date,open_price,close_price,lowest_price,highest_price,volume
2020-10-08,3.02,3.02,3.02,3.06,2795
2020-10-11,3,3.03,3,3.08,3715
2020-10-12,3.03,2.99,2.97,3.07,13778
2020-10-13,2.99,3.03,2.79,3.05,35696
2020-10-14,3.005,3.02,2.95,3.06,3499
2020-10-15,2.97,3.16,2.97,3.17,32477
2020-10-18,3.07,3.05,2.94,3.1,24999
2020-10-19,3.12,3.05,3.05,3.1286,16227
2020-10-20,3.09,3.12,3.05,3.12,7043
2020-10-21,3.16,3.09,3.08,3.16,9581
2020-10-22,3.1,3.13,3.05,3.17,8635
2020-10-25,3.0968,3.06,3.03,3.1,16783
2020-10-26,3.07,3.03,3.03,3.07,2824
2020-10-27,3.02,3.15,3.02,3.15,10098
2020-10-28,3.18,3.2,3.16,3.22,5565
2020-10-29,3.23,3.21,3.2,3.24,6205
2020-11-01,3.23,3.24,3.2,3.3,12492
2020-11-02,3.32,3.06,3.06,3.32,4749
2020-11-03,3.1594,3.22,3.0853,3.22,8822
2020-11-04,3.195,3.2012,3.18,3.2399,9571
2020-11-05,3.18,3.2,3.1,3.2,10677
2020-11-08,3.33,3.2,3.14,3.33,23664
2020-11-09,3.2,3.21,3.2,3.23,1087
2020-11-10,3.19,3.19,3.19,3.19,564
2020-11-11,3.24,3.18,3.15,3.24,2464
2020-11-12,3.2497,3.15,3.15,3.25,7294
2020-11-15,3.16,3.09,3.09,3.16,3842
2020-11-16,3.07,3.07,3.07,3.07,1465
2020-11-17,3.07,3.07,3.05,3.07,9241
2020-11-18,3.11,3.07,3.055,3.11,1355
2020-11-19,3.07,3.15,3.07,3.15,2471
2020-11-22,3.1229,3.07,3.07,3.1229,11146
2020-11-23,3.071,3.1,3.071,3.1459,4321
2020-11-24,3.05,3.06,3.05,3.08,2658
2020-11-26,3.0945,3.0945,3.0945,3.0945,311
2020-11-29,3.11,3.09,3.04,3.11,4094
2020-11-30,3.0579,3.03,3.03,3.06,3254
2020-12-01,3.2,3.9,3.2,4.39,705875
2020-12-02,3.7,4.08,3.67,4.09,228048
2020-12-03,4.1,4.28,4.0947,4.49,90515
2020-12-06,4.43,4.3,4.16,4.43,21667
2020-12-07,4.39,4.39,4.3016,4.45,15287
2020-12-08,4.26,4.26,4.2,4.45,19478
2020-12-09,4.3599,4.3,4.28,4.4247,22815
2020-12-10,4.3,4.29,4.25,4.39,37332
2020-12-13,4.2715,4.41,4.2702,4.44,32176
2020-12-14,4.45,4.5,4.4,4.5,32066
2020-12-15,4.49,4.45,4.33,4.5,48911
2020-12-16,4.49,4.45,4.39,4.5,44020
2020-12-17,4.47,4.61,4.47,4.61,49505
2020-12-20,4.61,4.65,4.5,4.65,34163
2020-12-21,4.65,4.62,4.53,4.65,22108
2020-12-22,4.62,4.56,4.55,4.62,8163
2020-12-23,4.61,4.57,4.55,4.62,8785
2020-12-27,4.6,4.66,4.55,4.75,22039
2020-12-28,4.63,4.65,4.5954,4.73,16636
2020-12-29,4.7,4.72,4.65,4.75,24952
2020-12-30,4.71,4.7,4.69,4.8,28996
2021-01-03,4.6522,4.71,4.6028,4.71,13184
2021-01-04,4.66,4.61,4.5,4.69,23132
2021-01-05,4.67,4.55,4.55,4.69,19712
2021-01-06,4.55,4.63,4.55,4.66,5539
2021-01-07,4.82,5.355,4.8,5.5,173388
2021-01-10,5.45,4.8,4.64,5.5,108144
2021-01-11,4.81,4.94,4.47,4.9808,39471
2021-01-12,4.77,4.89,4.71,4.94,11520
2021-01-13,4.6495,4.87,4.6495,4.9,27178
2021-01-14,4.89,4.86,4.86,4.98,20996
2021-01-18,4.8,4.94,4.7938,4.98,17837
2021-01-19,4.89,4.8,4.739,4.98,22709
2021-01-20,4.87,4.86,4.67,4.87,9068
2021-01-21,4.82,4.75,4.64,4.87,4446
2021-01-24,4.81,4.7,4.7,4.9,9032
2021-01-25,4.61,4.75,4.61,4.86,17900
2021-01-26,4.62,4.58,4.5,4.75,47622
2021-01-27,4.58,4.52,4.387,4.646,18506
2021-01-28,4.48,4.57,4.46,4.7082,10388
2021-01-31,4.59,4.35,4.35,4.69,38103
2021-02-01,4.5,4.64,4.48,4.72,35393
2021-02-02,4.69,4.575,4.5,4.69,23880
2021-02-03,4.52,4.57,4.52,4.5993,9488
2021-02-04,4.57,4.54,4.42,4.6,33633
2021-02-07,4.63,4.65,4.59,4.69,6251
2021-02-08,4.62,4.55,4.48,4.62,26825
2021-02-09,4.52,4.51,4.4604,4.54,7842
2021-02-10,4.48,4.44,4.44,4.5039,11468
2021-02-11,4.38,4.62,4.38,4.65,8530
2021-02-15,4.56,4.62,4.5303,4.69,5558
2021-02-16,4.65,4.69,4.59,4.715,5891
2021-02-17,4.75,4.61,4.6,4.75,32935
2021-02-18,4.55,4.61,4.5,4.63,3984
2021-02-21,4.55,4.53,4.468,4.575,5997
2021-02-22,4.67,4.65,4.4515,4.67,5205
2021-02-23,4.62,4.64,4.6,4.74,2391
2021-02-24,4.5875,4.545,4.5,4.77,8649
2021-02-25,4.7,4.54,4.46,4.7,7067
2021-02-28,4.59,4.68,4.5728,4.92,29118
2021-03-01,4.8,4.76,4.621,4.8,4715
2021-03-02,4.662,4.66,4.64,4.751,4396
2021-03-03,4.64,4.5,4.41,4.64,5771
2021-03-04,4.545,4.5,4.42,4.57,10238
2021-03-07,4.32,4.5,4.32,4.61,7295
2021-03-08,4.5,4.5011,4.49,4.65,2231
2021-03-09,4.45,4.55,4.343,4.6,10745
2021-03-10,4.47,4.5861,4.47,4.6,7514
2021-03-11,4.64,4.58,4.48,4.64,9160
2021-03-14,4.51,4.55,4.5,4.59,11386
2021-03-15,4.44,4.56,4.44,4.565,8718
2021-03-16,4.46,4.43,4.4,4.64,11718
2021-03-17,4.5299,4.36,4.36,4.64,23360
2021-03-18,4.5,4.65,4.39,4.65,11630
2021-03-21,4.64,4.56,4.406,4.65,14303
2021-03-22,4.48,4.53,4.4207,4.534,18437
2021-03-23,4.6,4.37,4.32,4.65,10759
2021-03-24,4.28,4.45,4.28,4.65,12796
2021-03-25,4.45,4.5,4.38,4.5092,18498
2021-03-28,4.35,4.48,4.35,4.63,14636
2021-03-29,4.33,4.4235,4.07,4.54,58662
2021-03-30,4.47,4.65,4.47,4.66,177449
2021-03-31,4.72,4.6,4.58,4.72,14037
2021-04-04,4.67,4.69,4.5101,4.77,80466
2021-04-05,4.67,4.62,4.5712,4.69,8568
2021-04-06,4.61,4.54,4.44,4.74,12144
2021-04-07,4.5625,4.46,4.3,4.5725,16863
2021-04-08,4.4701,4.48,4.4,4.61,14168
2021-04-11,4.4,4.58,4.4,4.6,61800
2021-04-12,4.5,4.51,4.4,4.6,9985
2021-04-13,4.4,4.57,4.4,4.65,39132
2021-04-14,4.5867,4.62,4.58,4.65,5949
2021-04-15,4.59,4.63,4.45,4.69,12426
2021-04-18,4.68,4.57,4.54,4.68,7813
2021-04-19,4.52,4.54,4.47,4.71,13230
2021-04-20,4.54,4.51,4.5055,4.6144,4733
2021-04-21,4.6,4.605,4.4601,4.65,52236
2021-04-22,4.4489,4.5,4.4489,4.63,5709
2021-04-25,4.45,4.635,4.28,4.72,41857
2021-04-26,4.72,4.87,4.57,4.88,83605
2021-04-27,4.75,4.89,4.75,4.9,9244
2021-04-28,4.7903,5.03,4.7903,5.1,96234
2021-04-29,5.08,5.04,4.9,5.08,12437
2021-05-02,4.98,5.03,4.98,5.09,36335
2021-05-03,5.03,5.03,4.91,5.0856,14915
2021-05-04,5.05,5.05,5,5.05,71429
2021-05-05,5,5.04,5,5.05,12254
2021-05-06,5.0026,4.98,4.95,5.049,4781
2021-05-09,4.96,5.03,4.93,5.05,2084
2021-05-10,4.97,5.05,4.88,5.05,54051
2021-05-11,5.04,4.85,4.77,5.04,44980
2021-05-12,4.9,4.94,4.745,5.06,29550
2021-05-13,4.95,4.94,4.84,5.09,18317
2021-05-16,4.9237,4.94,4.87,4.9419,8373
2021-05-17,4.9981,5,4.8756,5.0199,1885
2021-05-18,4.9001,5,4.8999,5,6728
2021-05-19,4.91,4.92,4.91,5,4133
2021-05-20,4.99,5.1,4.95,5.19,205129
2021-05-23,5.18,5.03,4.995,5.2,18405
2021-05-24,5.089,4.83,4.76,5.1,16729
2021-05-25,4.78,4.85,4.61,5.03,38740
2021-05-26,4.93,4.87,4.86,4.99,5186
2021-05-27,4.86,4.98,4.85,4.99,6264
2021-05-31,4.81,4.89,4.81,5.02,13845
2021-06-01,4.91,4.95,4.89,5.03,2690
2021-06-02,4.88,4.99,4.879,5,5416
2021-06-03,4.94,5.01,4.9,5.01,38024
2021-06-06,5.05,4.94,4.89,5.05,25757
2021-06-07,4.95,4.89,4.89,4.9806,2194
2021-06-08,5,4.85,4.82,5,7064
2021-06-09,4.9,5.115,4.8984,5.145,369357
2021-06-10,5.18,5,4.93,5.1926,21139
2021-06-13,5.09,4.95,4.95,5.09,148451
2021-06-14,5.05,5.24,4.98,5.25,97924
2021-06-15,5.21,5.2,5.2,5.27,64793
2021-06-16,5.235,5.15,5.15,5.235,14995
2021-06-17,5.15,4.9,4.9,5.19,68346
2021-06-20,4.91,5.02,4.91,5.1,27544
2021-06-21,4.985,4.96,4.95,5.01,14588
2021-06-22,4.95,4.97,4.95,5.04,7642
2021-06-23,4.98,4.95,4.95,4.985,13317
2021-06-24,4.93,4.82,4.82,5.0102,84888
2021-06-27,4.98,5.05,4.95,5.055,59484
2021-06-28,5.11,5.06,5,5.11,26559
2021-06-29,4.96,5,4.96,5.11,32297
2021-06-30,5.095,5.15,5.05,5.17,21891
2021-07-01,5.18,5.08,5.03,5.18,11581
2021-07-05,5.0801,4.97,4.97,5.13,4511
2021-07-06,5.035,4.93,4.87,5.035,15703
2021-07-07,4.85,4.88,4.7,4.92,6648
2021-07-08,4.93,4.95,4.93,4.99,2977
2021-07-11,4.97,4.98,4.95,4.99,8576
2021-07-12,4.99,5.029,4.93,5.03,26421
2021-07-13,5.03,4.95,4.95,5.03,1362
2021-07-14,4.89,5.02,4.89,5.0216,5518
2021-07-15,5.03,4.98,4.98,5.25,31571
2021-07-18,5.02,5.25,4.9301,5.25,50512
2021-07-19,5.28,5.3,5.26,5.4,35738
2021-07-20,5.4,5.43,5.39,5.45,14668
2021-07-21,5.45,5.45,5.41,5.45,2855
2021-07-22,5.4,5.5,5.3864,5.5,10589
2021-07-25,5.5,5.49,5.47,5.5,3499
2021-07-26,5.45,5.29,5.2801,5.45,4324
2021-07-27,5.32,5.32,5.2327,5.38,8210
2021-07-28,5.39,5.27,5.27,5.47,2764
2021-07-29,5.25,5.307,5.22,5.307,4557
2021-08-01,5.3,5.28,5.19,5.32,4926
2021-08-02,5.391,5.52,5.345,5.52,24952
2021-08-03,5.53,5.55,5.52,5.6,5932
2021-08-04,5.4901,5.56,5.4488,5.58,9281
2021-08-05,5.6,5.56,5.5403,5.6,4974
2021-08-08,5.4,5.5,5.4,5.51,7278
2021-08-09,5.53,5.47,5.45,5.55,3465
2021-08-10,5.5,5.49,5.4082,5.5,2885
2021-08-11,5.42,5.42,5.39,5.42,1715
2021-08-12,5.4862,5.42,5.295,5.4862,4402
2021-08-15,5.39,5.38,5.33,5.39,9360
2021-08-16,5.31,5.36,5.3,5.36,4856
2021-08-17,5.35,5.35,5.325,5.405,23681
2021-08-18,5.3,5.2138,5.2,5.375,16548
2021-08-19,5.24,5.35,5.23,5.35,32151
2021-08-22,5.3,5.325,5.26,5.3499,3593
2021-08-23,5.26,5.26,5.25,5.34,5290
2021-08-24,5.35,5.35,5.34,5.39,7948
2021-08-25,5.35,5.42,5.275,5.4499,38987
2021-08-26,5.42,5.33,5.33,5.43,10883
2021-08-29,5.33,5.56,5.33,5.6,23719
2021-08-30,5.56,5.55,5.55,5.6,17005
2021-08-31,5.56,5.64,5.56,5.69,9856
2021-09-01,5.61,5.7,5.61,5.7,5058
2021-09-02,5.7,5.6,5.6,5.7,8864
2021-09-06,5.55,5.35,5.35,5.66,53727
2021-09-07,5.4,5.56,5.325,5.6,34251
2021-09-08,5.52,5.55,5.49,5.6726,10302
2021-09-09,5.62,5.37,5.37,5.62,7663
2021-09-12,5.455,5.365,5.33,5.5523,28653
2021-09-13,5.43,5.35,5.28,5.4599,16677
2021-09-14,5.4,5.32,5.32,5.46,22787
2021-09-15,5.42,5.26,5.26,5.45,26835
2021-09-16,5.28,5.6,5.23,5.6,100586
2021-09-19,5.55,5.37,5.33,5.59,33050
2021-09-20,5.45,5.38,5.37,5.6,30854
2021-09-21,5.42,5.34,5.25,5.42,72790
2021-09-22,5.34,5.35,5.25,5.4,51626
2021-09-23,5.35,5.33,5.3,5.4,8932
2021-09-26,5.39,5.33,5.33,5.48,40145
2021-09-27,5.32,5.27,5.2128,5.325,6879
2021-09-28,5.3,5.33,5.3,5.38,4821
2021-09-29,5.2317,5.359,5.2317,5.39,7415
2021-09-30,5.45,5.36,4.85,5.45,18121
2021-10-03,5.38,5.66,5.36,5.75,35513
2021-10-04,5.75,5.71,5.66,5.75,8145
2021-10-05,5.75,5.7,5.56,5.75,20659
2021-10-06,5.75,5.71,5.7,5.75,5377
2021-10-07,5.7173,5.68,5.65,5.7173,5749
2021-10-10,5.68,5.6,5.55,5.68,8032
2021-10-11,5.59,5.58,5.5702,5.6,8450
2021-10-12,5.54,5.51,5.51,5.6,9721
2021-10-13,5.48,5.46,5.46,5.5052,1403
2021-10-14,5.51,5.62,5.49,5.66,10112
2021-10-17,5.652,5.63,5.6,5.73,29506
2021-10-18,5.7,5.61,5.6,5.71,4575
2021-10-19,5.67,5.73,5.65,5.75,6676
2021-10-20,5.73,5.69,5.67,5.7304,2258
2021-10-21,5.7256,5.73,5.7106,5.7316,1082
2021-10-24,5.75,5.7,5.69,5.75,4806
2021-10-25,5.7,5.66,5.575,5.7092,6482
2021-10-26,5.71,5.64,5.623,5.71,2206
2021-10-27,5.6,5.77,5.5999,5.8,18326
2021-10-28,5.74,5.48,5.48,5.7941,41348
2021-10-31,5.49,5.35,5.35,5.58,44165
2021-11-01,5.35,5.55,5.35,5.55,31949
2021-11-02,5.5,5.55,5.45,5.57,10326
2021-11-03,5.55,5.55,5.53,5.57,6793
2021-11-04,5.55,5.54,5.53,5.56,5906
2021-11-07,5.53,5.51,5.49,5.55,3623
2021-11-08,5.5,5.49,5.48,5.54,3730
2021-11-09,5.518,5.48,5.44,5.525,4431
2021-11-10,5.498,5.43,5.4,5.53,9531
2021-11-11,5.4516,5.44,5.4,5.5,32555
2021-11-14,5.45,5.47,5.4,5.5,32011
2021-11-15,5.5,5.5,5.44,5.5,22284
2021-11-16,5.5,5.58,5.46,5.59,18750
2021-11-17,5.59,5.51,5.48,5.59,16916
2021-11-18,5.5,5.45,5.45,5.59,18335
2021-11-21,5.5,5.53,5.494,5.58,40122
2021-11-22,5.5399,5.4,5.4,5.55,27202
2021-11-23,5.45,5.47,5.41,5.49,29677
2021-11-25,5.47,5.41,5.4021,5.57,16078
2021-11-28,5.41,5.45,5.41,5.54,5207
2021-11-29,5.56,5.48,5.4,5.56,21994
2021-11-30,5.48,5.34,5.3,5.5,36494
2021-12-01,5.41,5.23,5.17,5.41,31775
2021-12-02,5.3,5.04,5.04,5.35,34351
2021-12-05,5.09,5.1,5.04,5.2,34321
2021-12-06,5.1,5.16,5.1,5.173,8207
2021-12-07,5.25,5.24,5.19,5.25,4096
2021-12-08,5.24,5.35,5.24,5.4,43382
2021-12-09,5.4,5.49,5.3704,5.5,12602
2021-12-12,5.45,5.45,5.45,5.5,28853
2021-12-13,5.45,5.44,5.43,5.5,19925
2021-12-14,5.44,5.46,5.44,5.5,4545
2021-12-15,5.5,5.5,5.47,5.5,13145
2021-12-16,5.5,5.47,5.43,5.6,165616
2021-12-19,5.47,5.45,5.381,5.6367,16272
2021-12-20,5.45,5.52,5.45,5.53,5855
2021-12-21,5.5691,5.56,5.472,5.605,158324
2021-12-22,5.6,5.5,5.465,5.6,168010
2021-12-26,5.5,5.53,5.5,5.59,17328
2021-12-27,5.54,5.49,5.4684,5.54,12404
2021-12-28,5.5,5.44,5.44,5.5,19197
2021-12-29,5.45,5.44,5.44,5.49,5904
2021-12-30,5.47,5.48,5.44,5.48,1856
2022-01-02,5.46,5.38,5.38,5.46,5165
2022-01-03,5.44,5.4,5.39,5.45,2166
2022-01-04,5.3,5.29,5.2,5.3,9508
2022-01-05,5.2114,5.26,5.2114,5.3699,1398
2022-01-06,5.24,5.245,5.1811,5.29,4192
2022-01-09,5.27,5.2,5.2,5.27,2132
2022-01-10,5.21,5.31,5.21,5.31,15025
2022-01-11,5.33,5.34,5.28,5.34,4260
2022-01-12,5.38,5.35,5.34,5.4,99230
2022-01-13,5.35,5.34,5.26,5.4,27126
2022-01-17,5.28,5.36,5.2445,5.44,7245
2022-01-18,5.293,5.32,5.235,5.32,6494
2022-01-19,5.27,5.35,5.27,5.36,4880
2022-01-20,5.42,5.33,5.29,5.42,15009
2022-01-23,5.3,5.26,5.2,5.32,5890
2022-01-24,5.3796,5.21,5.21,5.3796,9220
2022-01-25,5.245,5.23,5.21,5.2668,16593
2022-01-26,5.26,5.2,5.2,5.3,8923
2022-01-27,5.25,5.2,5.17,5.36,32753
2022-01-30,5.18,5.2,5.18,5.24,6666
2022-01-31,5.2,5.3,5.1808,5.3,4060
2022-02-01,5.24,5.3,5.18,5.3,5419
2022-02-02,5.24,5.2,5.19,5.24,12083
2022-02-03,5.17,5.26,5.17,5.26,905
2022-02-06,5.1504,5.23,5.1504,5.28,2457
2022-02-07,5.27,5.24,5.22,5.27,597
2022-02-08,5.23,5.21,5.17,5.25,1313
2022-02-09,5.21,5.21,5.21,5.25,723
2022-02-10,5.205,5.17,5.15,5.205,2666
2022-02-13,5.29,5.18,5.0794,5.29,10368
2022-02-14,5.18,5.24,5.17,5.3,2036
2022-02-15,5.17,5.2029,5.17,5.2029,562
2022-02-16,5.2,5.269,5.19,5.2898,3580
2022-02-17,5.25,5.23,5.22,5.2999,3421
2022-02-21,5.18,5.17,5.12,5.23,4586
2022-02-22,5.25,5.14,5.125,5.25,4799
2022-02-23,5.1364,5.1672,5.05,5.2157,4197
2022-02-24,5.12,5.1,5.1,5.16,3661
2022-02-27,5.06,5.08,5.06,5.2,10317
2022-02-28,5.08,5.6,5.08,5.65,22277
2022-03-01,5.6,5.6,5.56,5.65,7232
2022-03-02,5.58,5.6,5.58,5.6427,7648
2022-03-03,5.55,5.5,5.4307,5.55,29642
2022-03-06,5.5,5.39,5.33,5.55,39832
2022-03-07,5.4622,5.35,5.34,5.465,20151
2022-03-08,5.4298,5.55,5.4008,5.55,8544
2022-03-09,5.53,5.55,5.5,5.6494,9797
2022-03-10,5.58,5.51,5.4727,5.58,14643
2022-03-13,5.5229,5.51,5.51,5.58,5011
2022-03-14,5.51,5.47,5.47,5.5671,19559
2022-03-15,5.5,5.5,5.4,5.55,26278
2022-03-16,5.51,5.45,5.34,5.6,41938
2022-03-17,5.5,5.45,5.33,5.502,46793
2022-03-20,5.5,5.51,5.5,5.5793,29466
2022-03-21,5.58,5.5,5.44,5.58,19178
2022-03-22,5.5,5.5,5.46,5.57,19031
2022-03-23,5.5411,5.5,5.48,5.5414,16693
2022-03-24,5.5,5.46,5.46,5.53,16849
2022-03-27,5.5,5.48,5.46,5.54,18040
2022-03-28,5.51,5.53,5.48,5.58,19897
2022-03-29,5.53,5.51,5.465,5.53,21503
2022-03-30,5.5,5.5,5.495,5.5415,47374
2022-03-31,5.56,5.56,5.55,5.65,16370
2022-04-03,5.54,5.57,5.54,5.6423,12454
2022-04-04,5.5834,5.47,5.47,5.5834,5169
2022-04-05,5.47,5.46,5.4,5.5,11522
2022-04-06,5.5004,5.45,5.45,5.515,2591
2022-04-07,5.49,5.39,5.36,5.49,15489
2022-04-10,5.35,5.23,5.23,5.35,12612
2022-04-11,5.32,5.1958,5.18,5.32,5415
2022-04-12,5.21,5.27,5.13,5.3,7643
2022-04-13,5.35,5.36,5.25,5.3673,4456
2022-04-17,5.29,5.34,5.29,5.37,2718
2022-04-18,5.41,5.43,5.34,5.4482,12332
2022-04-19,5.4153,5.37,5.37,5.42,1434
2022-04-20,5.4399,5.35,5.3,5.4399,7397
2022-04-21,5.3,5.295,5.28,5.315,3048
2022-04-24,5.35,5.41,5.25,5.48,13986
2022-04-25,5.37,5.45,5.31,5.48,7069
2022-04-26,5.47,5.49,5.42,5.5,5755
2022-04-27,5.45,5.7,5.45,5.74,9124
2022-04-28,5.63,5.63,5.6,5.68,9557
2022-05-01,5.57,5.66,5.57,5.68,9816
2022-05-02,5.7,5.65,5.65,5.7,5007
2022-05-03,5.6501,5.65,5.62,5.7,10113
2022-05-04,5.57,5.6,5.55,5.63,3123
2022-05-05,5.6499,5.54,5.53,5.6499,11340
2022-05-08,5.45,5.48,5.25,5.5,15422
2022-05-09,5.45,5.44,5.44,5.455,1347
2022-05-10,5.41,5.3955,5.37,5.4601,16903
2022-05-11,5.4,5.41,5.21,5.44,23103
2022-05-12,5.41,5.4,5.365,5.42,14895
2022-05-15,5.36,5.39,5.36,5.4,11298
2022-05-16,5.4,5.35,5.31,5.4,20075
2022-05-17,5.39,5.35,5.35,5.4,26622
2022-05-18,5.36,5.38,5.33,5.3918,2273
2022-05-19,5.34,5.32,5.3,5.39,20762
2022-05-22,5.3862,5.39,5.38,5.39,4319
2022-05-23,5.4,5.36,5.33,5.4,21864
2022-05-24,5.38,5.391,5.38,5.4,2752
2022-05-25,5.3999,5.33,5.33,5.4,28594
2022-05-26,5.37,5.39,5.37,5.39,15663
2022-05-30,5.345,5.4,5.345,5.4,17005
2022-05-31,5.4,5.35,5.33,5.4,24981
2022-06-01,5.38,5.4,5.38,5.4,73049
2022-06-02,5.4,5.4,5.39,5.4,28066
2022-06-05,5.39,5.4,5.36,5.4,18449
2022-06-06,5.32,5.39,5.26,5.4,21041
2022-06-07,5.4,5.33,5.3,5.4,37912
2022-06-08,5.34,5.3,5.3,5.35,34661
2022-06-09,5.315,5.25,5.25,5.33,18132
2022-06-12,5.25,5.26,5.25,5.33,9444
2022-06-13,5.25,5.26,5.21,5.3322,24950
2022-06-14,5.32,5.3,5.3,5.35,22646
2022-06-15,5.3,5.3,5.3,5.35,25331
2022-06-16,5.3,5.35,5.3,5.38,86230
2022-06-20,5.35,5.15,5.15,5.35,62749
2022-06-21,5.15,5.16,5.15,5.3112,50266
2022-06-22,5.18,5.33,5.18,5.39,67768
2022-06-23,5.35,5.35,5.31,5.36,11864
2022-06-26,5.4,5.5,5.3863,5.51,20095
2022-06-27,5.55,5.63,5.55,5.69,14059
2022-06-28,5.68,5.66,5.625,5.68,29486
2022-06-29,5.6061,5.7,5.6061,5.7,44741
2022-06-30,5.63,5.69,5.63,5.7,11587
2022-07-04,5.6742,6.05,5.65,6.1,45504
2022-07-05,6.12,6.21,6.05,6.24,17184
2022-07-06,6.27,6.19,6.15,6.27,8946
