date,open_price,close_price,lowest_price,highest_price,volume
2021-09-06,19.94,19.37,19.305,19.94,12079
2021-09-07,19.16,18.75,18.55,19.16,9394
2021-09-08,18.95,18.54,18.5,18.95,9092
2021-09-09,19.22,19.29,19.13,19.61,5683
2021-09-12,19.51,19.13,18.88,19.51,8078
2021-09-13,19.13,19.34,18.98,19.55,5581
2021-09-14,19.58,20.09,19.54,20.09,6797
2021-09-15,19.95,19.78,19.29,19.95,8386
2021-09-16,19.62,19.58,19.31,19.6685,23693
2021-09-19,18.5981,17.46,17.4268,18.84,22700
2021-09-20,17.68,17.2,17,17.68,23488
2021-09-21,17.42,17.78,17.42,17.97,40995
2021-09-22,18.04,17.49,17.48,18.04,44615
2021-09-23,17.48,17.7,17.2789,17.83,10984
2021-09-26,17.7407,18.72,17.7407,18.72,18179
2021-09-27,18.82,19.05,18.07,19.1,23382
2021-09-28,19.38,18.35,18.278,19.38,10467
2021-09-29,18.35,17.75,17.336,18.4,53990
2021-09-30,17.78,17.5801,17.56,18.0885,4569
2021-10-03,17.74,17.3284,16.98,17.84,12657
2021-10-04,17.3,17.59,16.63,17.71,22162
2021-10-05,17.29,17,16.65,17.29,19257
2021-10-06,17.05,18.18,17.05,18.18,16332
2021-10-07,18.27,18.42,18,18.51,36578
2021-10-10,18.62,18.51,18.5,18.74,4010
2021-10-11,18.73,18.95,18.645,19.07,18942
2021-10-12,19.15,19.35,18.73,19.41,31043
2021-10-13,19.55,19.67,19.5,20.26,22975
2021-10-14,20,20.95,19.94,20.95,54186
2021-10-17,20.62,20.48,20.3613,20.73,11353
2021-10-18,20.85,20.23,19.98,20.85,14343
2021-10-19,20.1,20.59,20.1,20.59,19686
2021-10-20,20.35,20.05,20.01,20.56,17224
2021-10-21,20.3,19.73,19.59,20.3,14536
2021-10-24,19.9,20.135,19.9,20.6593,16324
2021-10-25,20.3,19.89,19.731,20.3,14044
2021-10-26,19.5,18.69,18.66,19.55,27853
2021-10-27,18.7,18.74,17.86,18.81,31634
2021-10-28,18.95,18.66,18.46,18.95,9191
2021-10-31,18.77,18.72,18.57,18.88,29430
2021-11-01,18.63,18.52,17.6,18.7,20969
2021-11-02,18.16,18.28,17.78,18.28,20736
2021-11-03,18.3,18.25,18.17,18.6,13994
2021-11-04,18.22,18.17,18.1,18.55,29544
2021-11-07,18.28,18.85,18.1,18.91,55562
2021-11-08,18.85,18.48,18.4,18.8501,19074
2021-11-09,18.749,18.38,18.11,18.87,8507
2021-11-10,18.72,18.5,18.42,18.95,14123
2021-11-11,18.6,19.105,18.6,19.45,27143
2021-11-14,19.11,18.33,18.1447,19.11,42179
2021-11-15,18.35,18.32,18.2,18.45,11479
2021-11-16,18.32,18.24,18.2,18.47,7165
2021-11-17,18.25,18.21,17.9526,18.35,8961
2021-11-18,18.16,18.2,18.075,18.54,4710
2021-11-21,18.11,18.01,17.88,18.34,7578
2021-11-22,18.08,17.85,17.44,18.08,14701
2021-11-23,17.55,17.9,17.52,17.93,24784
2021-11-25,17.3,16.6,16.51,17.3,10105
2021-11-28,16.93,16.62,15.92,16.93,30075
2021-11-29,16.88,16.39,15.67,16.88,41236
2021-11-30,16.47,15.515,15.49,16.47,33313
2021-12-01,15.26,14.839,14.78,15.4,15920
2021-12-02,14.9,14.7228,14.5901,15,47394
2021-12-05,14.61,14.86,14.51,14.89,29461
2021-12-06,15.11,15.1,14.95,15.55,20515
2021-12-07,15.095,14.965,14.89,15.15,22071
2021-12-08,15.15,14.73,14.36,15.15,44484
2021-12-09,14.62,14.57,14.2875,14.67,49054
2021-12-12,14.56,14.85,14.39,14.87,13376
2021-12-13,14.56,14.53,14.48,14.83,10161
2021-12-14,14.29,14.26,13.54,14.29,18276
2021-12-15,14.48,14.39,14.34,14.69,45842
2021-12-16,14.17,13.69,13.325,14.17,55202
2021-12-19,13.65,14.19,13.44,14.19,21271
2021-12-20,14.25,14.68,14.25,14.87,15515
2021-12-21,14.48,14.86,14.48,14.92,18840
2021-12-22,15.05,14.92,14.81,15.1,16465
2021-12-26,14.95,15.21,14.95,15.4138,8281
2021-12-27,15.22,15.1182,15.1001,15.2472,13152
2021-12-28,15.02,15,14.94,15.175,26118
2021-12-29,15.11,15.01,14.99,15.1799,5654
2021-12-30,15.01,15.29,14.99,15.32,7309
2022-01-02,15.14,15.1,14.9837,15.61,6631
2022-01-03,15.1,15,14.97,15.1903,12165
2022-01-04,15.25,14.88,14.83,15.42,14070
2022-01-05,14.68,14.37,14.14,14.7499,41144
2022-01-06,14.46,14.41,14.28,14.57,13965
2022-01-09,14.37,13.97,13.65,14.37,15429
2022-01-10,14.2,13.13,13.1137,14.2,94089
2022-01-11,13.46,13.14,13.12,13.61,64570
2022-01-12,13.15,12.96,12.86,13.42,382730
2022-01-13,12.94,12.97,12.78,13.36,134391
2022-01-17,13.07,13.19,12.95,13.41,75469
2022-01-18,13.37,13.86,13.3176,13.99,72046
2022-01-19,14.2,13.91,13.79,14.36,102076
2022-01-20,13.88,13.3501,13.2201,14,112692
2022-01-23,13.18,12.79,12.64,13.18,80525
2022-01-24,12.72,12.77,12.28,12.88,55443
2022-01-25,12.97,12.46,12.35,12.98,58213
2022-01-26,12.57,12.47,12.22,12.78,32745
2022-01-27,12.55,12.02,11.76,12.55,134908
2022-01-30,12.2,12.45,11.9,12.52,251601
2022-01-31,12.55,12.47,12.17,12.64,63698
2022-02-01,12.42,12.84,12.36,13,72033
2022-02-02,12.8,12.91,12.6,12.9609,43034
2022-02-03,12.9,12.96,12.83,13.0999,98307
2022-02-06,13.01,13.08,13.01,13.39,20853
2022-02-07,13.09,13.08,12.8227,13.12,82803
2022-02-08,13.16,13.81,13.02,13.875,85806
2022-02-09,13.56,14.02,13.56,14.4351,66031
2022-02-10,13.86,13.67,13.57,14.24,75229
2022-02-13,13.76,13.58,13.55,13.88,39902
2022-02-14,13.66,13.59,13.33,13.85,23942
2022-02-15,13.66,13.48,13.39,13.7399,54579
2022-02-16,13.37,13.68,13.37,13.83,19473
2022-02-17,13.57,13.86,13.53,13.9499,32056
2022-02-21,13.98,13.43,13.27,14.2,55293
2022-02-22,13.5,13.49,13.24,13.64,48612
2022-02-23,13.45,13.53,13,13.539,71645
2022-02-24,13.47,14.08,13.47,14.1,66074
2022-02-27,14.08,14.26,13.91,14.31,80973
2022-02-28,14.29,14.27,14.18,14.79,61477
2022-03-01,14.4,14.45,14.32,14.685,42164
2022-03-02,14.52,15.42,14.52,15.63,135349
2022-03-03,15.32,16.06,15.03,16.06,72898
2022-03-06,16.2,15.27,15.23,16.33,112607
2022-03-07,15.45,15.45,15.16,15.75,110125
2022-03-08,16.19,15.43,14.93,16.22,112213
2022-03-09,15.5,15.45,15.005,15.56,106271
2022-03-10,15.48,14.82,14.785,15.48,68764
2022-03-13,14.73,13.17,13.11,14.88,103969
2022-03-14,13.08,13.31,12.7856,13.37,110694
2022-03-15,13.6,14.02,13.4869,14.13,110458
2022-03-16,14.05,14.62,14.05,14.94,46069
2022-03-17,14.6,14.7,14.4802,14.75,33234
2022-03-20,14.71,14.51,14.24,14.71,82999
2022-03-21,14.46,14.29,14.14,14.58,49925
2022-03-22,14.21,14.31,14.19,14.57,51814
2022-03-23,14.41,14.19,14.03,14.58,42385
2022-03-24,14.12,14.56,14.05,14.56,43904
2022-03-27,14.42,14.47,14.01,14.47,50170
2022-03-28,14.33,14.41,14.21,14.53,27237
2022-03-29,14.36,14.61,14.36,14.86,62255
2022-03-30,14.62,14.64,14.4254,14.72,27781
2022-03-31,14.62,15.58,14.61,15.62,77207
2022-04-03,15.77,15.7,15.54,16.01,70160
2022-04-04,15.64,15.11,15.05,15.87,56888
2022-04-05,15,14.35,14.2864,15.12,67654
2022-04-06,14.27,15.34,14.27,15.36,87971
2022-04-07,15.25,16.06,15.25,16.09,73438
2022-04-10,16,14.95,14.86,16,65858
2022-04-11,15.08,14.65,14.5,15.08,57472
2022-04-12,14.6,15.88,14.6,15.89,63550
2022-04-13,16,16.01,15.8477,16.25,72144
2022-04-17,15.96,16.22,15.96,16.4,62211
2022-04-18,16.03,16.23,15.75,16.72,87064
2022-04-19,16.18,16.36,15.96,16.5,98898
2022-04-20,16.46,15.27,15.0493,16.46,78996
2022-04-21,15.11,14.56,14.49,15.18,57220
2022-04-24,14.34,13.86,12.9,14.34,102068
2022-04-25,13.79,13.79,13.3401,13.915,103306
2022-04-26,13.85,14.03,13.6693,14.06,48287
2022-04-27,14.2,14.46,13.92,14.58,84396
2022-04-28,14.54,14.41,14.34,15.4,57131
2022-05-01,14.13,13.59,13.36,14.29,60289
2022-05-02,13.71,13.3,13.09,13.71,68179
2022-05-03,13.35,13.5,12.5649,13.5,187031
2022-05-04,13.43,12.7,12.49,13.43,100651
2022-05-05,12.6,12.72,12.24,12.81,79894
2022-05-08,12.28,11.29,11.23,12.32,168786
2022-05-09,11.8,11.19,10.88,11.8,82016
2022-05-10,11.28,10.9,10.85,11.83,89378
2022-05-11,10.72,10.22,10.03,10.72,117333
2022-05-12,10.4,10.6,10.35,10.81,60590
2022-05-15,10.63,11.02,10.53,11.19,195072
2022-05-16,11.3,11.65,11.3,11.75,85694
2022-05-17,11.68,11.29,11.1251,11.72,82402
2022-05-18,11.2,12.07,11.2,12.1,54870
2022-05-19,12.13,12.1,11.73,12.26,60697
2022-05-22,12.23,12.26,11.9201,12.27,25498
2022-05-23,12.19,12.33,12,12.4,82008
2022-05-24,12.24,12.21,12.06,12.38,38026
2022-05-25,12.26,12.15,11.9,12.41,75439
2022-05-26,12.2,12.29,12.105,12.51,66195
2022-05-30,12.46,12.38,12.19,12.55,63062
2022-05-31,12.5,12.08,11.87,12.57,137783
2022-06-01,12.26,12.78,12.21,12.96,143704
2022-06-02,12.66,12.1,12.02,12.66,67536
2022-06-05,12,12.15,12,12.54,87985
2022-06-06,12.15,12.5,12,12.55,178356
2022-06-07,12.38,11.63,11.58,12.4,81958
2022-06-08,11.58,11.06,10.96,11.66,70928
2022-06-09,10.78,11.19,10.6033,11.22,80860
2022-06-12,10.75,10.57,10.41,10.75,53254
2022-06-13,10.51,9.83,9.76,10.51,78428
2022-06-14,10.16,9.81,9.61,10.25,129756
2022-06-15,9.63,9.34,9.0401,9.63,121980
2022-06-16,9.29,9.62,9.11,9.67,54522
2022-06-20,9.74,9.97,9.68,10.16,62246
2022-06-21,9.81,9.35,9.25,9.81,67695
2022-06-22,9.25,8.72,8.36,9.26,146800
2022-06-23,8.76,9.3,8.74,9.3,68163
2022-06-26,9.57,9.55,9.28,9.73,201323
2022-06-27,9.58,9.4,9.26,9.68,134013
2022-06-28,9.47,8.83,8.75,9.47,75535
2022-06-29,8.71,8.43,8.38,8.79,117623
2022-06-30,8.39,8.46,8.21,8.575,59580
2022-07-04,8.29,8.33,8.07,8.4472,173304
2022-07-05,8.37,8.5,8.2,8.535,86237
2022-07-06,8.65,9.21,8.65,9.315,114076
2022-07-07,9.2,8.84,8.83,9.2,82761
2022-07-10,8.7,8.48,8.38,8.71,117620
2022-07-11,8.31,8.5,8.26,8.58,62779
2022-07-12,8.38,8.65,8.3,8.89,71650
2022-07-13,8.27,8.45,8.14,8.61,77452
2022-07-14,8.5,8.46,8.25,8.59,118462
2022-07-17,8.66,8.75,8.58,9,65758
2022-07-18,8.86,8.94,8.4,8.96,130953
2022-07-19,8.99,8.86,8.69,9.0889,122105
2022-07-20,8.85,8.96,8.62,8.96,77146
2022-07-21,8.89,8.77,8.7,9.25,138610
2022-07-24,8.87,8.59,8.47,8.87,106583
2022-07-25,8.59,8.63,8.47,8.71,83857
2022-07-26,8.74,9.03,8.58,9.0488,76077
2022-07-27,9.19,9.06,8.96,9.32,73567
2022-07-28,9.1,9.9,8.97,9.9,174898
2022-07-31,9.9,10.21,9.725,10.2499,59406
2022-08-01,10.15,9.09,9.08,10.15,162087
2022-08-02,8.91,8.47,8.33,9,360685
2022-08-03,8.43,8.61,8.43,8.875,111711
2022-08-04,8.5,9.44,8.47,9.46,108383
2022-08-07,9.57,10.4,9.57,10.44,150319
2022-08-08,10.54,10.38,10.09,10.54,93469
2022-08-09,10.48,11.02,10.48,11.077,67055
2022-08-10,11.14,11.27,11,11.46,96713
2022-08-11,11.39,10.84,10.5,11.39,123896
2022-08-14,10.42,9.92,9.85,10.42,119087
2022-08-15,9.9,10.33,9.9,10.35,76081
2022-08-16,10.18,10.09,9.74,10.28,51425
2022-08-17,10.11,10.33,10.1001,10.35,49831
2022-08-18,10.28,10.02,9.96,10.28,44038
2022-08-21,9.96,9.85,9.62,9.96,47989
2022-08-22,9.95,10.7,9.9,10.7,57946
2022-08-23,10.7,10.67,10.45,10.82,98040
2022-08-24,10.84,10.78,10.57,10.9,62074
2022-08-25,10.84,10.31,10.295,10.93,58236
2022-08-28,10.25,10.05,10.03,10.35,26440
2022-08-29,10.12,9.48,9.48,10.12,47874
2022-08-30,9.32,9.47,9.32,9.59,53573
2022-08-31,9.35,9.05,8.83,9.46,139324
2022-09-01,9.47,9.39,9.0301,9.48,65185
2022-09-05,9.53,9.68,9.53,9.78,37350
2022-09-06,9.53,9.89,9.43,9.97,52167
2022-09-07,9.91,10.43,9.88,10.46,69933
2022-09-08,10.63,11.08,10.63,11.105,72366
2022-09-11,11.13,11.39,11.13,11.5,107798
2022-09-12,10.95,10.87,10.87,11.56,108971
2022-09-13,10.77,10.87,10.6681,11,41671
2022-09-14,10.75,10.47,10.35,10.92,49574
2022-09-15,10.23,10.6,10.0359,10.67,53887
2022-09-18,10.35,10.77,10.27,10.87,51433
2022-09-19,10.65,10.64,10.4,10.66,40029
2022-09-20,10.72,10.51,10.47,10.87,32170
2022-09-21,10.56,10.2,10.13,10.5977,77536
2022-09-22,9.81,9.44,9.308,9.81,102488
2022-09-25,9.33,9.43,9.28,9.65,49646
2022-09-26,9.66,9.6,9.49,9.78,53798
2022-09-27,9.73,10.42,9.69,10.44,72069
2022-09-28,10.65,11.18,10.65,11.4182,227767
2022-09-29,11.12,11,10.8,11.15,107207
2022-10-02,11.19,11.26,11.19,11.6,57945
2022-10-03,11.49,11.99,11.4119,12.04,49787
2022-10-04,11.68,11.9,11.66,11.94,35482
2022-10-05,11.85,11.7,11.68,12.2681,49066
2022-10-06,11.63,12.14,11.54,12.3,65358
2022-10-09,12.21,12.13,11.81,12.46,60379
2022-10-10,11.91,11.61,11.54,12,83986
2022-10-11,11.5,12.17,11.5,12.21,46586
2022-10-12,11.81,12.88,11.49,12.905,115794
2022-10-13,12.825,12.32,12.3,12.89,64841
2022-10-16,12.33,12.12,11.76,12.6,72095
2022-10-17,12.33,11.64,11.57,12.3359,33783
2022-10-18,11.41,10.9,10.59,11.68,72838
2022-10-19,10.94,11.07,10.86,11.4,55720
2022-10-20,11.05,11.44,10.97,11.51,114637
2022-10-23,11.5,11.25,11.06,11.5,35150
2022-10-24,11.13,11.42,11.02,11.42,20536
2022-10-25,11.5,12.17,11.5,12.32,72475
2022-10-26,12.2,11.85,11.81,12.28,33955
2022-10-27,11.62,11.68,11.517,11.79,34304
2022-10-30,11.57,11.38,11.237,11.57,84810
2022-10-31,11.78,12.27,11.67,12.3,98234
2022-11-01,11.3,9.99,9.8499,11.7,146477
2022-11-02,9.99,10.05,9.5565,10.3,69916
2022-11-03,10.6,11.05,10.51,11.12,106091
2022-11-06,11.09,11.03,10.73,11.09,65180
2022-11-07,11.08,11.94,11.08,12.06,51201
2022-11-08,11.94,11.51,11.3723,11.94,37422
2022-11-09,12.24,13.09,12.04,13.1672,114590
2022-11-10,13.26,12.83,12.83,13.55,106457
2022-11-13,12.7,12.43,12.13,12.7,77842
2022-11-14,12.43,12.25,12.07,12.58,123885
2022-11-15,12.14,12.26,11.81,12.3,70196
2022-11-16,11.93,12.04,11.71,12.04,39619
2022-11-17,12.09,11.58,11.37,12.09,83561
2022-11-20,11.43,11.49,11,11.49,59510
2022-11-21,11.61,12.12,11.54,12.15,64408
2022-11-22,12.04,12.35,11.98,12.44,50100
2022-11-24,12.45,12.23,12.12,12.45,23412
2022-11-27,12.17,11.44,11.36,12.17,82472
2022-11-28,11.53,12.09,11.53,12.17,44409
2022-11-29,12.41,12.64,12.26,12.78,83231
2022-11-30,12.88,13.16,12.72,13.22,48700
2022-12-01,12.93,13.11,12.55,13.14,80644
2022-12-04,13.11,12.67,12.55,13.37,66307
2022-12-05,12.85,12.22,12.125,12.865,52222
2022-12-06,12.25,12.84,12.25,13.0943,49062
2022-12-07,13.02,12.97,12.94,13.3,45225
2022-12-08,12.96,12.89,12.8,13.12,35342
2022-12-11,12.98,13.31,12.95,13.46,78650
2022-12-12,13.92,14.19,13.92,14.32,115747
2022-12-13,14.19,13.96,13.93,14.39,78410
2022-12-14,13.66,13.49,13.2,13.895,55793
2022-12-15,13.36,14.34,13.16,14.48,67171
2022-12-18,14.53,14.05,14.005,14.78,96861
2022-12-19,14.2,13.81,13.73,14.29,46720
2022-12-20,13.96,13.66,13.6,14.06,41950
2022-12-21,13.5,13.6,13.31,13.63,38987
2022-12-22,13.61,13.59,13.41,13.7296,42870
2022-12-26,13.71,13.89,13.58,14.0709,36868
2022-12-27,13.93,13.96,13.8,14.15,71082
2022-12-28,14.05,14,13.99,14.25,34131
2022-12-29,14.03,13.75,13.64,14.04,50066
2023-01-02,13.63,13.78,13.61,13.99,75428
2023-01-03,14.12,14.21,13.87,14.44,59943
2023-01-04,14.25,14.12,13.67,14.25,34334
2023-01-05,14.38,14.91,14.38,15,67723
2023-01-08,15.19,14.96,14.94,15.45,70699
2023-01-09,15.05,15.02,14.84,15.19,54305
2023-01-10,15.46,15.18,15.13,15.48,119177
2023-01-11,15.47,15.39,14.96,15.59,80837
2023-01-12,15.38,15.57,15.04,15.87,130386
2023-01-16,15.38,15.15,15.055,15.53,87543
2023-01-17,15.51,15.7,15.47,16.31,217281
2023-01-18,15.87,16.04,15.57,16.25,140202
2023-01-19,15.9,16.05,15.74,16.2,76496
2023-01-22,16,16.05,15.54,16.095,92186
2023-01-23,16.09,16.07,15.79,16.18,62771
2023-01-24,15.85,16,15.75,16.04,104644
2023-01-25,16.02,16.03,15.8312,16.15,60067
2023-01-26,15.84,15.69,15.64,15.99,39958
2023-01-29,15.46,15.54,15.32,15.73,53545
2023-01-30,15.23,16.39,15.221,16.49,113068
2023-01-31,16.23,16.77,16.1,16.91,87016
2023-02-01,16.77,15.94,15.84,16.85,93062
2023-02-02,15.4,15.6,15.36,16.03,103261
2023-02-05,15.41,15.47,15.19,15.59,45927
2023-02-06,15.35,15.97,15.32,15.97,64812
2023-02-07,15.99,15.81,15.7,16.16,42765
2023-02-08,15.91,15.61,15.56,16.085,30289
2023-02-09,15.6,15.11,14.9669,15.6,51292
2023-02-12,14.97,15.33,14.97,15.54,88240
2023-02-13,15.12,15.67,15.11,15.6813,86431
2023-02-14,15.22,15.65,14.97,15.65,68486
2023-02-15,15.48,16.37,15.45,16.46,75768
2023-02-16,16,16.6,15.9773,16.64,64857
2023-02-20,16.56,16.02,15.84,16.6,79278
2023-02-21,15.82,15.66,15.55,15.885,38070
2023-02-22,15.57,15.85,15.57,16.275,38771
2023-02-23,15.39,15.07,14.81,15.46,60534
2023-02-26,15.07,16.14,15.07,16.22,74269
2023-02-27,16.11,15.65,15.59,16.66,79012
2023-02-28,15.73,16.58,15.73,16.9,239524
2023-03-01,16.3,17.14,16.14,17.15,112222
2023-03-02,17.17,18.18,17.17,18.4542,143505
2023-03-05,18.03,18.1,17.675,18.27,121276
2023-03-06,17.8,17.14,17.12,17.92,166698
2023-03-07,16.23,17.68,16.23,17.7,159646
2023-03-08,17.72,16.78,16.4558,18.36,272646
2023-03-09,16.71,16.83,16.45,17.26,93836
2023-03-12,16.43,16.58,15.82,16.85,180096
2023-03-13,16.57,16.7,16.19,16.89,176777
2023-03-14,16.13,15.4,15.26,16.17,187665
2023-03-15,15.24,15.64,15.1,15.82,179707
2023-03-16,15.5,16.2,15.27,16.45,182647
2023-03-19,16.31,16.55,16.18,17,94917
2023-03-20,16.71,16.69,16.458,16.875,55463
2023-03-21,16.63,16.58,16.44,17.18,81296
2023-03-22,16.63,16.5,16.31,16.86,71398
2023-03-23,16.29,16.66,16.13,16.68,67298
2023-03-26,16.56,17,16.47,17.09,65215
2023-03-27,16.93,17.37,16.605,17.39,57528
2023-03-28,17.61,17.97,17.58,18.72,358670
2023-03-29,18.14,17.91,17.73,18.23,116866
2023-03-30,17.86,17.64,17.41,18.07,86360
2023-04-02,17.54,18.11,17.54,18.2,141084
2023-04-03,18.08,17.11,17.08,18.08,178471
2023-04-04,16.91,16.94,16.82,17.56,115835
2023-04-05,17.08,17.59,17.04,17.91,108934
2023-04-09,17.38,17.21,16.98,17.43,52694
2023-04-10,17.2,17.7,17.2,17.85,86565
2023-04-11,17.8,17.73,17.6,18.11,100128
2023-04-12,17.93,19.01,17.8,19.21,143058
2023-04-13,19,19.33,18.95,19.73,195170
2023-04-16,19.28,18.87,18.09,19.53,204828
2023-04-17,18.97,19.93,18.86,20.05,166344
2023-04-18,19.61,19.8,19.31,19.945,69955
2023-04-19,19.53,19.84,19.435,20.5,164707
2023-04-20,19.56,19.3,18.92,19.81,145261
2023-04-23,19.1,19.53,19.07,19.7007,99870
2023-04-24,19.14,18.93,18.7015,19.19,87514
2023-04-25,19.04,19.22,18.83,19.36,78330
2023-04-26,19.18,19.63,19.15,19.72,71461
2023-04-27,19.43,19.69,19.38,19.74,72040
2023-04-30,19.76,20.07,19.76,20.27,70340
2023-05-01,19.86,19.95,19.6,20.05,99867
2023-05-02,19.92,19.63,19.3921,20.14,95372
2023-05-03,19.52,19.8,19.42,20.17,83817
2023-05-04,19.73,20.54,19.69,20.69,108850
2023-05-07,20.81,20.64,20.55,20.985,127490
2023-05-08,20.33,20.28,19.3,20.56,136612
2023-05-09,20.28,18.72,18.13,20.28,229861
2023-05-10,18.15,17.64,17.3,18.3,173089
2023-05-11,17.58,17.53,17.39,18.09,94231
2023-05-14,17.49,18.4,17.49,18.4247,64357
2023-05-15,18.05,18.29,17.9,18.61,139668
2023-05-16,18.31,18.59,18.15,18.77,117953
2023-05-17,18.23,18.52,18.2,18.6,57074
2023-05-18,18.15,18.56,18.01,18.76,142117
