date,open_price,close_price,lowest_price,highest_price,volume
2022-08-16,5.43,5.35,4.83,5.5399,694817
2022-08-17,5.23,5.12,4.95,5.3553,278839
2022-08-18,5.11,4.86,4.79,5.11,113103
2022-08-21,4.75,4.21,4,4.83,196543
2022-08-22,4.17,4.34,4.17,4.45,80165
2022-08-23,4.32,4.45,4.31,4.55,81439
2022-08-24,4.4,4.08,4.07,4.46,125917
2022-08-25,4.13,3.85,3.8,4.34,130442
2022-08-28,3.85,4.04,3.77,4.05,143687
2022-08-29,4.05,3.81,3.81,4.06,122087
2022-08-30,3.85,3.85,3.811,4.0499,77820
2022-08-31,3.83,3.9,3.8192,4.02,137103
2022-09-01,3.94,3.89,3.865,4.02,21819
2022-09-05,3.88,3.86,3.8336,4.04,47872
2022-09-06,3.86,3.67,3.65,4.02,119153
2022-09-07,3.67,3.76,3.66,3.9,29152
2022-09-08,3.76,3.9,3.76,3.96,31333
2022-09-11,3.89,3.97,3.8224,4.03,90422
2022-09-12,3.83,3.98,3.83,4.32,255245
2022-09-13,3.92,4.05,3.913,4.17,60418
2022-09-14,4.07,4.14,4.07,4.23,40774
2022-09-15,4.06,3.98,3.91,4.16,33281
2022-09-18,3.93,3.86,3.82,4.04,18314
2022-09-19,3.83,3.72,3.64,3.83,29257
2022-09-20,3.72,3.48,3.475,3.74,13876
2022-09-21,3.68,3.46,3.42,3.7,12295
2022-09-22,3.35,3.19,3.11,3.5,32662
2022-09-25,3.24,3.19,3.1301,3.26,16053
2022-09-26,3.16,3.26,3.16,3.35,15328
2022-09-27,3.26,3.51,3.26,3.5734,18881
2022-09-28,3.55,3.45,3.45,3.6,12515
2022-09-29,3.4473,3.45,3.39,3.5,10919
2022-10-02,3.43,3.47,3.36,3.53,16181
2022-10-03,3.48,3.59,3.3201,3.65,20310
2022-10-04,3.62,3.44,3.3901,3.69,21945
2022-10-05,3.5424,3.62,3.5017,3.65,26222
2022-10-06,3.61,3.43,3.32,3.61,33745
2022-10-09,3.38,3.26,3.25,3.38,32838
2022-10-10,3.25,3.27,3.24,3.44,15651
2022-10-11,3.39,3.28,3.2582,3.39,4221
2022-10-12,3.3,3.25,3.21,3.33,8318
2022-10-13,3.28,3.17,3.17,3.29,11629
2022-10-16,3.2881,3.25,3.19,3.3,6709
2022-10-17,3.25,3.27,3.21,3.45,7538
2022-10-18,3.26,3.06,3,3.26,29820
2022-10-19,3.09,2.96,2.95,3.1575,27276
2022-10-20,2.97,2.85,2.85,2.99,29013
2022-10-23,2.81,2.77,2.7114,2.9576,12996
2022-10-24,2.72,2.78,2.72,2.93,14962
2022-10-25,2.74,2.93,2.67,3.02,24135
2022-10-26,3.03,2.89,2.882,3.0399,4849
2022-10-27,3.01,3.04,2.7601,3.055,21147
2022-10-30,2.96,2.87,2.8559,3.02,13651
2022-10-31,2.92,2.88,2.88,3,10495
2022-11-01,2.96,2.85,2.85,2.96,8803
2022-11-02,2.81,2.83,2.81,2.9499,7069
2022-11-03,2.9378,2.72,2.7101,2.9378,23223
2022-11-06,2.73,2.74,2.7,2.7899,9262
2022-11-07,2.74,2.87,2.73,2.87,12541
2022-11-08,2.77,2.649,2.59,2.8506,18664
2022-11-09,2.68,2.7678,2.6001,2.8399,7331
2022-11-10,2.71,2.77,2.61,2.8183,31572
2022-11-13,2.84,2.9699,2.7801,3.02,45826
2022-11-14,2.95,2.91,2.91,3.0749,19716
2022-11-15,2.96,2.87,2.75,3.0398,59467
2022-11-16,2.79,2.79,2.6,2.9199,20484
2022-11-17,2.72,2.51,2.51,2.72,25977
2022-11-20,2.52,2.4,2.4,2.52,25786
2022-11-21,2.44,2.42,2.38,2.5565,15771
2022-11-22,2.49,2.54,2.43,2.5899,8667
2022-11-24,2.59,2.5899,2.551,2.625,6846
2022-11-27,2.51,2.51,2.46,2.6168,30797
2022-11-28,2.51,2.46,2.42,2.5102,5521
2022-11-29,2.46,2.46,2.416,2.4962,8779
2022-11-30,2.69,2.57,2.48,2.69,18955
2022-12-01,2.59,2.56,2.52,2.6001,24445
2022-12-04,2.59,2.68,2.59,2.7899,47441
2022-12-05,2.74,2.53,2.49,2.74,31931
2022-12-06,2.57,2.61,2.57,2.6442,19974
2022-12-07,2.61,2.74,2.61,2.74,19629
2022-12-08,2.73,2.7,2.64,2.74,11815
2022-12-11,2.66,2.82,2.66,2.8781,19708
2022-12-12,2.805,2.8499,2.7304,2.92,17987
2022-12-13,2.85,3.03,2.8058,3.03,41035
2022-12-14,3.0597,2.95,2.88,3.0597,22360
2022-12-15,2.94,3.05,2.87,3.05,12053
2022-12-18,2.95,3.05,2.95,3.05,32481
2022-12-19,3.08,3.15,2.9784,3.2199,58702
2022-12-20,3.2,3.12,3.05,3.2,20582
2022-12-21,3,3,2.8901,3.05,25075
2022-12-22,2.89,2.9,2.7865,2.98,19391
2022-12-26,2.81,2.745,2.7,2.86,23415
2022-12-27,2.78,2.79,2.71,2.83,29553
2022-12-28,2.7921,2.81,2.77,2.8459,14951
2022-12-29,2.77,2.89,2.75,2.9099,15906
2023-01-02,2.98,2.97,2.9001,3.1494,26837
2023-01-03,3.02,2.98,2.8828,3.0899,22659
2023-01-04,3.01,2.96,2.93,3.0499,12162
2023-01-05,2.92,3.14,2.9101,3.192,60723
2023-01-08,3.13,3.41,3.031,3.482,82082
2023-01-09,3.38,3.36,3.27,3.41,19176
2023-01-10,3.41,3.35,3.27,3.41,23731
2023-01-11,3.3,3.2,3.1661,3.3,38388
2023-01-12,3.2,3.26,3.16,3.2698,11902
2023-01-16,3.2319,3.38,3.225,3.49,26023
2023-01-17,3.5,3.25,3.16,3.5,55873
2023-01-18,3.16,3.0357,3.0105,3.2137,9541
2023-01-19,3.14,3,2.9656,3.14,22272
2023-01-22,3,3.1,3,3.1499,11300
2023-01-23,3.1,3.06,3.06,3.15,7682
2023-01-24,3.0601,3.11,3.0601,3.16,6954
2023-01-25,3.09,3.21,3.06,3.2122,5892
2023-01-26,3.1595,3.2,3.14,3.22,7641
2023-01-29,3.15,3.15,3.12,3.15,8560
2023-01-30,3.1201,3.22,3.1,3.23,20011
2023-01-31,3.205,3.15,3.06,3.205,11503
2023-02-01,3.11,3.08,2.91,3.162,107329
2023-02-02,3.13,3.07,3.01,3.1899,36241
2023-02-05,3,3.06,2.95,3.0756,29324
2023-02-06,3,3,2.92,3.05,16005
2023-02-07,3.0198,3.04,2.955,3.0967,16816
2023-02-08,3.005,2.96,2.92,3.005,10257
2023-02-09,2.93,3.02,2.91,3.03,49933
2023-02-12,2.967,2.99,2.9101,2.99,7285
2023-02-13,2.91,2.88,2.8501,2.94,25066
2023-02-14,2.8001,3.01,2.8001,3.01,9785
2023-02-15,2.89,3,2.89,3.01,4180
2023-02-16,2.96,3.01,2.95,3.08,16418
2023-02-20,3.07,3.05,2.93,3.07,17351
2023-02-21,3.0198,3.02,2.9552,3.07,16509
2023-02-22,2.94,2.97,2.87,2.97,6580
2023-02-23,2.88,2.93,2.88,2.9799,11668
2023-02-26,2.97,2.87,2.87,2.97,1935
2023-02-27,2.9036,2.865,2.86,2.95,10881
2023-02-28,2.8601,2.83,2.83,2.95,9387
2023-03-01,2.94,2.81,2.7,2.94,16966
2023-03-02,2.8299,2.76,2.72,2.84,11559
2023-03-05,2.77,2.76,2.75,2.8599,5174
2023-03-06,2.78,2.79,2.75,2.79,9024
2023-03-07,2.7101,2.72,2.63,2.8199,8370
2023-03-08,2.6891,2.68,2.53,2.73,16711
2023-03-09,2.59,2.34,2.01,2.7,53396
2023-03-12,2.82,2.47,2.2795,2.82,15121
2023-03-13,2.39,2.27,2.27,2.51,12638
2023-03-14,2.42,2.3,2.28,2.57,12320
2023-03-15,2.29,2.14,2.14,2.29,16266
2023-03-16,2.18,2.14,2.14,2.3099,12600
2023-03-19,2.19,2.1,2.05,2.217,19190
2023-03-20,2.09,2.0935,2.03,2.1499,19256
2023-03-21,2.2033,2.1199,2.06,2.2033,22386
2023-03-22,2.135,2.1131,2.03,2.135,18005
2023-03-23,2.114,2.09,2.0111,2.114,6161
2023-03-26,2.06,2.11,2.06,2.14,2108
2023-03-27,2.11,2.11,2.06,2.1599,44657
2023-03-28,2.16,2.14,2.0735,2.16,15514
2023-03-29,2.14,2.15,2.1101,2.1999,41747
2023-03-30,2.08,2.32,2.08,2.35,29289
2023-04-02,2.3,2.4861,2.3,2.51,49499
2023-04-03,2.53,2.48,2.3551,2.53,13950
2023-04-04,2.5,2.43,2.4043,2.5399,8083
2023-04-05,2.34,2.35,2.25,2.44,20627
2023-04-09,2.38,2.39,2.37,2.45,6424
2023-04-10,2.53,2.63,2.45,2.67,66437
2023-04-11,2.68,2.56,2.5013,2.68,14321
2023-04-12,2.5718,2.6376,2.5718,2.6994,13692
2023-04-13,2.58,2.6054,2.54,2.65,12234
2023-04-16,2.62,2.6885,2.58,2.7399,39381
2023-04-17,2.73,2.73,2.65,2.74,10552
2023-04-18,2.705,2.7335,2.69,2.85,16471
2023-04-19,2.7574,2.86,2.7574,2.9,17609
2023-04-20,2.86,2.781,2.76,2.887,10945
2023-04-23,2.88,2.69,2.652,2.88,11580
2023-04-24,2.69,2.105,2.1,2.69,129979
2023-04-25,2.15,2.05,2.03,2.291,54695
2023-04-26,2.1035,1.95,1.94,2.1299,28877
2023-04-27,1.94,1.63,1.39,1.9457,166922
2023-04-30,1.68,1.64,1.61,1.69,13336
2023-05-01,1.64,1.59,1.59,1.68,28998
2023-05-02,1.6,1.63,1.6,1.67,5190
2023-05-03,1.62,1.64,1.6101,1.6899,9647
2023-05-04,1.6964,1.68,1.63,1.7399,14610
2023-05-07,1.6804,1.69,1.68,1.7299,3137
2023-05-08,1.7496,1.6954,1.66,1.7496,10085
2023-05-09,1.69,1.7141,1.673,1.74,8527
2023-05-10,1.68,1.69,1.6601,1.72,4409
