date,open_price,close_price,lowest_price,highest_price,volume
2021-08-08,89.83,86.62,86.32,89.87,189912
2021-08-09,86.68,86.99,85.13,87.765,296721
2021-08-10,87.08,85.63,84.25,87.08,130690
2021-08-11,85.43,85.71,84.6,86.24,126091
2021-08-12,86.08,83.86,83.85,86.08,124827
2021-08-15,83.25,81.51,81.145,83.4917,181098
2021-08-16,80.57,79.15,79.06,82.589,230810
2021-08-17,79.01,77.1,77,79.145,235695
2021-08-18,76.54,77.34,75.56,78.15,225910
2021-08-19,77.33,79.5,77.26,79.6,259954
2021-08-22,79.77,82.08,79.71,82.2,189745
2021-08-23,82.5,81.78,81.13,83.2,206721
2021-08-24,81.79,81.24,80.75,82.2656,116973
2021-08-25,80.94,81.13,80.58,82.15,160231
2021-08-26,81.07,83.71,81.07,83.88,228729
2021-08-29,84.15,83.33,82.34,84.23,184736
2021-08-30,83.49,84.33,82.63,84.45,179380
2021-08-31,84.49,85.28,84.49,85.38,107715
2021-09-01,85.82,85.29,85,86.285,113821
2021-09-02,84.93,85.14,83.6238,85.33,166139
2021-09-06,85.32,83.26,83.25,85.32,161727
2021-09-07,82.77,80.58,80.38,83.09,257068
2021-09-08,80.16,80.83,79.3446,81.915,156732
2021-09-09,81.18,79.62,79.485,83.29,253767
2021-09-12,80.01,80.5,78.675,80.5,137723
2021-09-13,80.95,80.43,78.63,80.95,153135
2021-09-14,80.71,82.51,79.05,82.6,284377
2021-09-15,82.77,82.78,82.03,83.49,160368
2021-09-16,83.58,81.45,81.355,83.99,561988
2021-09-19,79.23,79.2,76.21,79.555,402623
2021-09-20,80.25,79.09,78.21,80.7949,174446
2021-09-21,79.63,80.9,79.12,81,128137
2021-09-22,81.63,82.46,81.1,82.89,178084
2021-09-23,81.71,82.02,80.9,82.41,133087
2021-09-26,82,82.51,80.8,82.92,124569
2021-09-27,81.47,79.64,79.3862,81.71,220148
2021-09-28,80.53,79.42,79.19,80.8,113524
2021-09-29,79.83,78.19,78.11,80.55,94534
2021-09-30,78.67,79.57,77.65,79.97,155848
2021-10-03,79.24,77.83,75.065,79.24,280947
2021-10-04,78.11,77.87,77.57,79.895,161222
2021-10-05,77.01,78.29,76.855,78.35,106646
2021-10-06,79.05,80.24,79.05,80.77,134772
2021-10-07,80.65,78.09,77.96,80.98,106551
2021-10-10,78.1,76.73,76.65,79.195,118055
2021-10-11,77,78.24,76.24,79.06,96124
2021-10-12,78.87,78.95,78.45,80.21,151488
2021-10-13,79.88,81.11,79.88,81.22,93193
2021-10-14,82.24,81.16,81.12,82.98,141528
2021-10-17,80.37,80.42,80.23,81.67,120535
2021-10-18,80.67,81.98,80.42,82,62735
2021-10-19,82.03,80.9,79.8755,82.03,93803
2021-10-20,80.73,81.33,80.28,82.07,125416
2021-10-21,81,81.07,80.41,81.89,115111
2021-10-24,81.14,81.53,80.1,81.71,82476
2021-10-25,82,81.11,81.09,82.0487,89526
2021-10-26,81.1,80.26,79.85,81.74,97412
2021-10-27,80.71,83.14,80.71,83.36,137578
2021-10-28,82.77,84.26,82.565,84.44,131617
2021-10-31,84.14,85.48,83.68,85.71,153055
2021-11-01,85.42,85.84,84.25,85.85,103430
2021-11-02,85.33,87.17,85.2196,87.435,142070
2021-11-03,87.3,85.88,85.75,89,274989
2021-11-04,87.65,89.52,85.86,90.11,285744
2021-11-07,90.08,89.52,87.03,90.28,193386
2021-11-08,89.65,87.84,87.03,90.69,159502
2021-11-09,87.27,85.2,84.26,88.23,127701
2021-11-10,85.63,84.96,84.25,86.07,133843
2021-11-11,85.22,85.82,84.875,85.89,117346
2021-11-14,85.17,83.65,83.1,85.2857,196205
2021-11-15,83.26,85.17,83.14,85.22,219079
2021-11-16,84.85,84.25,84.02,85.81,135893
2021-11-17,84.4,83.38,81.49,85.36,201565
2021-11-18,83.58,83.08,82.28,84.665,185082
2021-11-21,83.38,83.95,81.81,84.59,302974
2021-11-22,84.28,82.75,81.1,85.58,414420
2021-11-23,82.16,82.04,81.33,82.8099,208197
2021-11-25,80.2,79.13,78.76,82.22,145321
2021-11-28,80.55,80.2,79.2,81.02,325406
2021-11-29,80.18,79.79,78.46,80.605,351210
2021-11-30,81.41,79,78.28,81.41,353136
2021-12-01,79.11,79.17,78.24,80.11,256213
2021-12-02,79.5,78.68,77.17,79.835,414690
2021-12-05,79.35,79.47,77.61,79.84,251551
2021-12-06,80.47,81.75,80.17,82.55,247343
2021-12-07,82.12,83.82,81.19,84.05,141481
2021-12-08,83.07,80.85,80.67,84.1,137122
2021-12-09,81.37,80.2,79.39,81.6,111383
2021-12-12,79.81,77.41,77.36,80.74,221673
2021-12-13,76.65,75.52,73.93,76.98,209767
2021-12-14,75.31,77.58,73.605,77.68,258142
2021-12-15,78.07,76.22,75,78.55,280458
2021-12-16,75.72,79.81,74.7,80.67,801346
2021-12-19,78.69,78.3,77.805,79.67,228945
2021-12-20,79.08,81.8,78.975,82.24,229192
2021-12-21,81.98,82.24,80.89,83.01,139206
2021-12-22,82.41,82.82,81.7746,83.03,102736
2021-12-26,82.91,84.56,82.91,84.71,125228
2021-12-27,84.83,84.05,83.86,85.73,131619
2021-12-28,84.32,84.27,83.55,84.91,148423
2021-12-29,84.49,84.37,82.74,85.34,169038
2021-12-30,84.43,84.81,84.315,85.47,134000
2022-01-02,84.94,83.76,83,85.37,172678
2022-01-03,83.76,84.68,82.61,84.79,212080
2022-01-04,84.41,80.55,80.25,84.88,244235
2022-01-05,80.19,80.81,78.45,81.75,153756
2022-01-06,80.33,77.76,77.74,81.76,208326
2022-01-09,76.73,78.78,75.11,78.91,194131
2022-01-10,78.48,80.65,77.72,80.9031,174413
2022-01-11,80.83,79.9,79.26,82.77,152899
2022-01-12,80.2,77.73,77.54,80.44,127148
2022-01-13,77,78.35,76.5,79.07,210826
2022-01-17,76.95,75.99,75.5265,78,298611
2022-01-18,76.37,75.33,75.01,77.6,206523
2022-01-19,75.76,74.59,74.35,77.6,334494
2022-01-20,74.14,73.06,73.01,75.88,399706
2022-01-23,71.84,75.5,69.865,75.7,316118
2022-01-24,74.18,73.31,72.22,75.07,190143
2022-01-25,74.59,72.17,71.44,75.94,167315
2022-01-26,73.42,68.87,68.71,73.42,315761
2022-01-27,69.02,70.98,67.6576,70.99,425904
2022-01-30,70.9,74.57,70.9,74.92,383057
2022-01-31,74.59,73.57,72.6,75.3,329217
2022-02-01,73.47,72.3,72.06,73.71,298896
2022-02-02,70.73,69.84,69.55,71.74,324038
2022-02-03,70.24,70.9,68.64,71.765,220562
2022-02-06,70.79,70.51,70.1,72.05,137682
2022-02-07,70.14,71.47,70.11,71.95,222576
2022-02-08,72.35,72.62,71.96,73.58,225725
2022-02-09,71,70.81,70.48,73.16,212620
2022-02-10,71.18,70.06,69.443,71.78,214698
2022-02-13,70.35,70.87,70,71.9,223474
2022-02-14,72.13,72.9,71.64,73.31,232708
2022-02-15,72.42,71.96,70.81,72.7,302466
2022-02-16,71.32,70.04,69.86,71.32,170374
2022-02-17,69.84,68.84,68.78,70.84,255867
2022-02-21,67.99,68.07,67.77,69.565,237385
2022-02-22,68.43,65.98,65.825,69.2499,214355
2022-02-23,63.46,69.05,62.8796,69.435,301837
2022-02-24,65.77,65.23,60.7001,68.53,431461
2022-02-27,64.76,65.83,64.76,66.48,426186
2022-02-28,66,66.33,64.42,68,396987
2022-03-01,67.02,68.41,66.37,68.87,366082
2022-03-02,68.68,67.4,66.94,68.83,275155
2022-03-03,67.03,65.43,64.94,67.28,408009
2022-03-06,66.02,64.72,63.96,66.02,327287
2022-03-07,64.61,64.93,64.33,66.18,359369
2022-03-08,66.44,66.7,66.0387,67.64,261510
2022-03-09,65.3,66.09,64.455,66.32,198039
2022-03-10,66.57,64.44,64.37,66.68,214228
2022-03-13,64.34,62.74,62.5,65.455,216148
2022-03-14,62.85,63.57,61.8201,63.85,225871
2022-03-15,64.21,65.19,63.4,65.35,265416
2022-03-16,64.77,65.94,63.07,66.29,180048
2022-03-17,65.97,67.69,65.66,67.76,404236
2022-03-20,67.5,67.72,66.79,67.965,148261
2022-03-21,67.67,67.67,65.03,69.24,238460
2022-03-22,67.11,65.26,65.1,67.11,263066
2022-03-23,65.91,66.48,65.28,66.68,198664
2022-03-24,67.08,65.26,64.53,67.08,212871
2022-03-27,65.04,65.93,64.78,66.4,233671
2022-03-28,67,67.99,67,68.31,360419
2022-03-29,67.52,67.28,66.9,68.53,224694
2022-03-30,67.13,66.46,66.32,67.72,242444
2022-03-31,66.42,67.26,66.36,67.495,272133
2022-04-03,67.37,67.98,67.21,68.19,312388
2022-04-04,67.78,65.99,65.59,68.24,327906
2022-04-05,65.18,62.66,62.47,65.18,411312
2022-04-06,62.43,62.15,61.4275,64.09,310864
2022-04-07,62,61.26,61.06,62.585,269362
2022-04-10,60.94,61.06,60.36,61.825,228272
2022-04-11,62.12,61.19,61.0301,63.11,329015
2022-04-12,61.03,61.67,60.62,62.18,434814
2022-04-13,62.02,59.14,59.07,62.11,242646
2022-04-17,59.15,58.6,57.88,59.4,288750
2022-04-18,58.14,60.15,58.14,60.53,236222
2022-04-19,61.06,59.99,59.97,61.57,238328
2022-04-20,60.62,60.64,59.335,61.995,412024
2022-04-21,60.62,60.45,59.72,61.93,462922
2022-04-24,60.22,61.9,60.21,62.12,405993
2022-04-25,61.35,61.07,60.22,61.93,476104
2022-04-26,60.88,59.93,59.54,61.74,500089
2022-04-27,60.44,61.76,59.73,62.3999,260541
2022-04-28,61.59,61.08,60.8,62.53,307126
2022-05-01,61.01,62.29,60.7,62.55,276099
2022-05-02,62.17,62.26,61.62,62.66,308686
2022-05-03,62.35,63.98,60.3897,64.25,293850
2022-05-04,62.92,60.16,59.46,63,512055
2022-05-05,58.56,57.03,56.32,59.335,404256
2022-05-08,55.87,56.01,55.02,56.79,254752
2022-05-09,57.34,57.79,55.46,59.15,431484
2022-05-10,57.3,55.67,55.19,58.57,358081
2022-05-11,55.02,57.29,54.99,57.29,318737
2022-05-12,57.9,59.1,57.85,60.05,289617
2022-05-15,58.63,57.31,57.14,59.12,386151
2022-05-16,58.19,59.78,57.725,59.83,458817
2022-05-17,58.57,59.42,58.3001,60,578589
2022-05-18,59.43,61.11,59.43,61.97,307171
2022-05-19,61.71,61.91,60.75,62,302039
2022-05-22,61.99,62.16,61.19,62.83,279335
2022-05-23,61.56,62.59,60.51,63.03,281636
2022-05-24,62.35,62.8,62.16,63.7081,265784
2022-05-25,62.94,65.19,62.6006,65.365,418810
2022-05-26,65.98,65.44,65.03,66.55,209304
2022-05-30,64.95,63.23,62.36,65.44,402426
2022-05-31,63.85,63.44,62.445,64.48,191723
2022-06-01,63.32,66.04,63.32,66.36,154535
2022-06-02,65.4,65.12,64.52,65.99,250106
2022-06-05,65.62,64.74,64.3,65.8,139309
2022-06-06,63.74,64.6,63.74,65.09,155105
2022-06-07,64.47,63.3,63.2,64.82,146985
2022-06-08,62.78,62.28,61.74,63.42,162139
2022-06-09,60.78,61.32,60.72,61.865,188579
2022-06-12,59.44,59.5,58.93,60.44,408440
2022-06-13,59.59,58.87,57.96,59.73,182721
2022-06-14,59.02,59.95,59,60.65,270943
2022-06-15,58.75,58.15,57.27,58.8,266940
2022-06-16,58.9,60.71,58.89,60.92,572329
2022-06-20,61.21,60.15,59.765,61.98,202589
2022-06-21,59.87,60.14,59.56,60.8,233569
2022-06-22,60.47,61.66,59.94,61.81,136545
2022-06-23,62.37,64.06,62.37,64.07,337226
2022-06-26,64.14,63.22,63.175,64.435,111395
2022-06-27,63.23,61.66,61.6,63.58,130417
2022-06-28,61.7,61.32,60.425,61.9,177137
2022-06-29,60.66,61.86,59.725,62.02,243714
2022-06-30,61.64,62.38,61.16,63.01,207713
2022-07-04,61.55,63.2,60.81,63.22,247525
2022-07-05,63.37,63.17,62.89,63.867,87455
2022-07-06,63.7,65.24,63.39,65.78,161470
2022-07-07,64.64,65.09,63.95,65.545,108349
2022-07-10,64.4,64.33,63.58,64.735,119217
2022-07-11,64.51,65.09,63.8,65.635,461537
2022-07-12,64.21,64.15,62.57,64.555,233281
2022-07-13,63.6,64.37,62.66,64.515,138646
2022-07-14,65.73,66.24,64.2,66.25,181311
2022-07-17,66.55,65.29,65.162,66.93,140830
2022-07-18,65.9,67.53,65.88,68.01,234202
2022-07-19,67.8,69.14,67.8,69.26,181049
2022-07-20,69.5,71.11,68.68,71.13,204214
2022-07-21,70.9,69.95,69.39,71.4854,170761
2022-07-24,69.84,68.61,68.375,69.84,153004
2022-07-25,68.23,66.93,66.81,68.75,132483
2022-07-26,67.42,68.81,67.2,69.57,123626
2022-07-27,68.84,70.32,68.67,70.34,102880
2022-07-28,70.62,70.77,69.1,70.85,210975
2022-07-31,70.38,70.46,69.57,71.73,174196
2022-08-01,70.04,70.3,69.84,70.875,140199
2022-08-02,70.61,72.09,70.61,72.475,222468
2022-08-03,72.05,72.87,71.42,73.015,139633
2022-08-04,71.89,72.7,71.72,73.18,125426
2022-08-07,72.82,73.2,72.6561,74.045,143089
2022-08-08,72.84,72.04,71.54,72.96,245586
2022-08-09,77.42,75.86,74.16,78.99,404686
2022-08-10,76.96,75.32,74.56,76.96,132726
2022-08-11,75.57,76.79,74.6618,76.81,176713
2022-08-14,76.33,76.37,75.76,76.89,173310
2022-08-15,75.75,76.38,75.23,76.52,153279
2022-08-16,75.4,75,74.85,76.28,125414
2022-08-17,74.97,74.68,74.4895,75.36,167523
2022-08-18,74.15,73.13,73.02,74.15,112509
2022-08-21,72.54,71.33,71.04,72.54,136301
2022-08-22,70.82,69.77,69.56,71.805,174932
2022-08-23,69.7,68.33,68.13,70.38,196957
2022-08-24,68.83,69.3,68.18,69.47,212584
2022-08-25,69.77,67.44,67.38,69.77,139317
2022-08-28,66.54,66.89,66.39,67.92,144700
2022-08-29,67.29,66.85,66.245,67.89,146310
2022-08-30,67.45,66.6,66.24,67.605,213255
2022-08-31,66.19,67,65.02,67.07,197642
2022-09-01,67.99,66.31,65.6,69.03,147518
2022-09-05,67.07,68.47,66.97,69.3,280942
2022-09-06,69.04,69.72,68.565,69.83,259771
2022-09-07,69.09,70.72,68.6,71.415,195313
2022-09-08,71.18,70.78,70.58,71.85,174687
2022-09-11,70.93,71.17,70.1691,71.67,173405
2022-09-12,69.57,68.15,68,70,195273
2022-09-13,68.09,69.72,67.79,69.75,314420
2022-09-14,69.31,67.91,67.68,71.12,198312
2022-09-15,66.85,66.81,66.14,67.55,1044406.0
2022-09-18,66.24,66.96,65.935,67.12,198087
2022-09-19,66.7,65.93,65.29,66.7,154601
2022-09-20,66.19,65.25,65.23,67.08,257410
2022-09-21,64.71,63.78,62.96,65,249720
2022-09-22,63.13,63.58,61.97,63.7,251227
2022-09-25,63.64,64.54,63.64,65.075,257496
2022-09-26,65.14,64.38,63.27,65.96,198728
2022-09-27,64.52,65.39,63.95,65.77,206694
2022-09-28,64.8,64.92,63.82,64.93,176253
2022-09-29,64.92,64.86,64.58,66.46,252696
2022-10-02,65.21,65.96,64.55,66.105,233757
2022-10-03,66.97,65.96,65.87,67.22,267974
2022-10-04,65.1,65.23,64.5,65.525,258180
2022-10-05,65.21,64.61,64.5,66.1,233785
2022-10-06,64,62.08,61.89,64.045,300522
2022-10-09,61.88,61.71,61.1101,63.63,155648
2022-10-10,61.27,60.5,59.55,61.42,298906
2022-10-11,60.38,60.61,59.7,60.91,181102
2022-10-12,59.4,61.55,58.73,61.905,176446
2022-10-13,61.84,60.1,59.885,62.375,141682
2022-10-16,61.3,62.55,61.3,62.86,155036
2022-10-17,63.62,64.09,62.67,64.45,201106
2022-10-18,63.31,63.42,62.57,64.02,211773
2022-10-19,63.94,63.82,63.21,65.3125,175860
2022-10-20,63.85,64.45,62.68,64.89,155116
2022-10-23,64.93,64.71,63.67,65.17,114531
2022-10-24,65.15,65.65,65.03,66.395,194068
2022-10-25,65.51,65.5,65.095,66.85,175074
2022-10-26,65.83,67.49,65.83,67.665,174862
2022-10-27,67.01,60.93,60,67.33,541982
2022-10-30,60.32,58.84,58.29,60.33,390461
2022-10-31,59.53,58.74,58.24,59.86,247758
2022-11-01,58.42,56.16,56.1,58.55,319819
2022-11-02,55.59,55.52,55.13,56.73,203714
2022-11-03,55.97,56.12,54.58,56.33,235611
2022-11-06,56.12,55.63,54.805,56.38,225605
2022-11-07,55.59,55.89,54.87,56.51,227717
2022-11-08,50.34,47.82,47.16,52.345,538290
2022-11-09,50.31,55.04,49.78,55.58,698741
2022-11-10,55.66,56.83,54.7663,57.37,259542
2022-11-13,56.32,54.4,53.655,56.32,340642
2022-11-14,55.63,53.99,53.96,55.89,413255
2022-11-15,53.55,52.52,51.83,53.55,362784
2022-11-16,51.47,51,50.87,52.015,262693
2022-11-17,52.09,50,49.93,52.09,402452
2022-11-20,49.76,49.54,48.9,49.82,504721
2022-11-21,49.71,49.4,48.55,49.71,384974
2022-11-22,49.21,49.28,48.725,50.105,315715
2022-11-24,49.22,48.82,48.66,49.7,118487
2022-11-27,48.37,47.5,47.23,48.49,415169
2022-11-28,47.62,48,47.52,48.56,325953
2022-11-29,47.97,49.9,47.48,50.09,467430
2022-11-30,49.9,49.89,48.975,51.2,315720
2022-12-01,49.1,50.18,47.7619,50.83,270289
2022-12-04,49.72,48.69,48.16,49.72,245226
2022-12-05,48.78,48.55,47.76,49.2,260144
2022-12-06,48.5,48.79,48.15,49.13,248211
2022-12-07,48.86,49.49,48.36,49.93,254541
2022-12-08,49.19,50.33,49.02,50.43,192423
2022-12-11,50.57,51.48,50.52,51.59,215812
2022-12-12,53.23,52.29,51.93,53.97,296076
2022-12-13,52,51.66,51.36,53,286953
2022-12-14,51.36,49.32,49.1,51.5506,285838
2022-12-15,48.97,50.25,48.69,50.58,573335
2022-12-18,50.25,49.07,48.65,50.45,219889
2022-12-19,48.84,49.14,48.4,49.34,132812
2022-12-20,49.3,49.97,49.01,50.32,167037
2022-12-21,49.33,49.32,48.28,50.12,200394
2022-12-22,49.26,48.96,48.33,49.26,157295
2022-12-26,48.9,48.02,47.92,48.9099,125010
2022-12-27,47.92,47.13,46.94,48.56,200429
2022-12-28,47.78,49.82,47.7,50.065,223826
2022-12-29,49.1,49.48,48.76,49.59,151047
2023-01-02,49.99,49.28,48.695,50.97,242313
2023-01-03,49.93,49.31,49.11,50.255,266063
2023-01-04,48.7,48.29,47.73,49.23,229678
2023-01-05,48.74,50.33,47.63,50.38,211864
2023-01-08,51,51.67,51,52.52,288954
2023-01-09,51.63,51.56,50.54,51.815,240879
2023-01-10,51.75,52.01,51.56,52.73,193840
2023-01-11,52.45,52.88,51.3842,52.95,165512
2023-01-12,52.15,52.53,52.02,52.81,137845
2023-01-16,52.5,52.2,51.405,52.71,146138
2023-01-17,52.6,51.69,51.55,53.35,181172
2023-01-18,51.75,50.9,50.655,51.8,184135
2023-01-19,51.56,50.98,50.27,51.56,183579
2023-01-22,51.15,52.27,50.74,52.38,128271
2023-01-23,52.06,51.83,51.41,52.66,126081
2023-01-24,51.16,51.14,49.74,51.33,103261
2023-01-25,51.87,52.85,51.155,52.89,140603
2023-01-26,52.54,52.8,51.85,53.2,117873
2023-01-29,52.15,51.86,51.6004,52.83,150766
2023-01-30,52.1,53.6,51.9899,53.99,434513
2023-01-31,53.6,55.17,52.835,55.37,430735
2023-02-01,56.01,58.24,55.78,58.645,300823
2023-02-02,56.87,56.72,56.1372,57.82,244384
2023-02-05,56.07,55.54,55.39,56.39,162878
2023-02-06,55.24,56.3,54.18,56.63,143648
2023-02-07,55.97,54.96,54.63,56.57,164292
2023-02-08,55.93,53.99,53.99,55.975,125510
2023-02-09,53.71,53.46,53.17,53.76,111391
2023-02-12,53.73,53.9,53.16,54.305,118641
2023-02-13,53.48,53.61,53.2,54.46,88179
2023-02-14,53.25,54.38,53.25,54.8,102406
2023-02-15,53.43,52.15,51.94,54.34,290445
2023-02-16,51.89,53.06,51.75,53.58,216111
2023-02-20,52.21,51.83,51.65,52.77,147617
2023-02-21,52.1,51.91,51.445,52.57,193777
2023-02-22,52.2,52.24,51.36,52.66,182193
2023-02-23,50.43,50.89,49.255,52.94,348179
2023-02-26,51.62,50.85,50.41,52.24,171229
2023-02-27,50.61,50.83,50.09,51.14,216983
2023-02-28,50.67,50.23,49.95,51.32,202447
2023-03-01,50,50.05,49.67,50.58,220189
2023-03-02,50.23,51.49,50.23,51.82,254525
2023-03-05,51.79,50.5,50.16,51.915,292305
2023-03-06,50.46,50.03,49.83,50.875,229931
2023-03-07,49.85,50.22,49.705,50.61,263898
2023-03-08,50.4,50.12,49.915,50.84,222607
2023-03-09,49.87,48.59,48.28,50.48,336490
2023-03-12,48.83,48.63,46.9561,52.29,214070
2023-03-13,49.8,49.03,48.36,50,269498
2023-03-14,48.37,49.57,48.26,49.8,228660
2023-03-15,49.41,50.44,48.105,50.74,209023
2023-03-16,50.27,49.87,49.29,50.69,573175
2023-03-19,49.95,50.12,49.55,50.935,196515
2023-03-20,50.45,50.63,50.25,51,178001
2023-03-21,50.37,48.54,48.43,50.62,254520
2023-03-22,48.9,48.8,48.361,50.03,192256
2023-03-23,48.42,49.44,48.42,49.859,227128
2023-03-26,49.87,49.37,48.73,49.91,195668
2023-03-27,49.09,48.41,48.18,49.57,191966
2023-03-28,48.93,48.73,48.225,49.315,220792
2023-03-29,48.99,48.76,48.69,49.36,130290
2023-03-30,48.96,50.28,48.96,50.42,295957
2023-04-02,49.95,49.39,49.045,50.15,238596
2023-04-03,49.36,49.48,48.85,49.745,228508
2023-04-04,49.38,48.73,48.27,49.39,151980
2023-04-05,48.69,48.84,48.205,48.91,130183
2023-04-09,48.25,49.16,47.96,49.18,223335
2023-04-10,48.81,49.2,48.77,49.65,158178
2023-04-11,49.85,48.46,48.44,50.22,145838
2023-04-12,48.85,48.92,48.44,49.39,126797
2023-04-13,48.74,47.97,47.6,48.8,128685
2023-04-16,48,48.73,47.96,48.795,243965
2023-04-17,48.8,48.59,48.22,48.9907,136159
2023-04-18,48.18,48.65,48.0845,48.75,186188
2023-04-19,48.34,48.2,47.9565,48.59,142079
2023-04-20,48.2,48.25,47.98,48.445,174484
2023-04-23,48.11,47.97,47.77,48.55,206379
2023-04-24,47.55,47.15,46.6,47.69,207751
2023-04-25,47.43,47.43,47.23,47.93,159070
2023-04-26,47.58,47.44,47.0016,47.99,197687
2023-04-27,47.38,47.69,47.08,48.08,211981
2023-04-30,47.39,47.39,47.22,47.81,173583
2023-05-01,47.13,45.32,45.28,47.25,319373
2023-05-02,45.67,45.46,45.24,46.25,326967
2023-05-03,45.31,45.5,44.92,45.95,200296
2023-05-04,45.91,45.63,45.46,46.35,585255
2023-05-07,45.91,46.05,45.74,46.1789,443937
2023-05-08,45.71,47.44,45.705,47.96,390038
2023-05-09,48.04,47.9,46.83,48.41,343122
2023-05-10,49.96,49.73,49.345,51.95,371930
2023-05-11,49.6,48.48,47.85,50.2248,268265
2023-05-14,48.77,49.46,48.18,49.5,217745
2023-05-15,49.09,48.43,48.41,49.48,292679
2023-05-16,48.71,50.42,48.31,50.49,346281
2023-05-17,50.2,51.14,50.16,51.2,295751
2023-05-18,51.44,50.35,49.98,51.45,208339
