date,open_price,close_price,lowest_price,highest_price,volume
2022-09-27,3.56,3.8,3.55,3.825,1099582.0
2022-09-28,3.7,3.66,3.565,3.77,875257
2022-09-29,3.66,3.59,3.59,3.81,1430603.0
2022-10-02,3.65,3.84,3.53,3.865,1543148.0
2022-10-03,3.9,4.02,3.87,4.055,1417257.0
2022-10-04,3.93,4.07,3.875,4.08,1316759.0
2022-10-05,4.04,4.07,3.965,4.13,635678
2022-10-06,3.99,3.8,3.77,4.05,822973
2022-10-09,3.8,3.82,3.685,3.9,1113331.0
2022-10-10,3.78,3.93,3.78,4.065,1366188.0
2022-10-11,3.9,3.53,3.49,3.91,2767560.0
2022-10-12,3.41,3.58,3.27,3.62,2049911.0
2022-10-13,3.61,3.38,3.37,3.62,967294
2022-10-16,3.48,3.5,3.45,3.55,1117982.0
2022-10-17,3.6,3.64,3.56,3.75,1280918.0
2022-10-18,3.56,3.53,3.49,3.66,1360767.0
2022-10-19,3.55,3.62,3.52,3.68,934434
2022-10-20,3.66,3.6,3.495,3.67,916099
2022-10-23,3.6,3.59,3.412,3.65,1124768.0
2022-10-24,3.59,3.84,3.59,3.86,989484
2022-10-25,3.81,3.81,3.78,3.915,595210
2022-10-26,3.9,3.82,3.78,3.965,1371687.0
2022-10-27,3.81,4.01,3.71,4.03,956950
2022-10-30,4,4.09,3.905,4.14,1290062.0
2022-10-31,4.15,4.03,3.955,4.165,1162578.0
2022-11-01,4,3.85,3.84,4.125,1384582.0
2022-11-02,3.78,3.75,3.6,3.81,1268817.0
2022-11-03,3.76,3.63,3.545,3.77,2001880.0
2022-11-06,3.67,3.69,3.6,3.72,1743829.0
2022-11-07,3.82,3.55,3.485,3.93,2228986.0
2022-11-08,3.53,3.66,3.48,3.81,2575428.0
2022-11-09,3.9,3.94,3.82,4,1896752.0
2022-11-10,3.89,4.17,3.82,4.2,2402718.0
2022-11-13,4.12,4.11,4.05,4.2972,1893255.0
2022-11-14,4.25,4.17,4.135,4.395,1727747.0
2022-11-15,4.12,3.91,3.86,4.145,1245457.0
2022-11-16,3.83,3.85,3.765,3.885,1212376.0
2022-11-17,3.96,3.75,3.73,3.96,1204558.0
2022-11-20,3.72,3.69,3.66,3.805,909056
2022-11-21,3.67,3.73,3.61,3.78,675237
2022-11-22,3.71,3.82,3.65,3.84,3791599.0
2022-11-24,3.84,3.71,3.675,3.855,344851
2022-11-27,3.6,3.41,3.33,3.74,1744207.0
2022-11-28,3.47,3.45,3.43,3.605,603491
2022-11-29,3.44,3.65,3.315,3.655,1365624.0
2022-11-30,3.64,3.77,3.62,3.8,1043129.0
2022-12-01,3.66,3.83,3.61,3.83,645985
2022-12-04,3.86,3.75,3.72,3.89,969587
2022-12-05,3.71,3.56,3.54,3.71,1082830.0
2022-12-06,3.5,3.33,3.2,3.58,1851484.0
2022-12-07,3.35,3.33,3.26,3.48,823715
2022-12-08,3.28,3.27,3.25,3.36,846865
2022-12-11,3.28,3.26,3.17,3.31,1061741.0
2022-12-12,3.46,3.36,3.3,3.585,1496193.0
2022-12-13,3.36,3.34,3.29,3.45,2039228.0
2022-12-14,3.29,3.16,3.155,3.33,2654121.0
2022-12-15,3.15,3.3,3.1,3.32,3162842.0
2022-12-18,3.27,3.1,3.055,3.27,2299672.0
2022-12-19,3.06,3.14,3.01,3.18,2673169.0
2022-12-20,3.14,3.23,3.11,3.31,2485020.0
2022-12-21,3.16,3.22,3.05,3.235,2317724.0
2022-12-22,3.18,3.08,3.05,3.245,907175
2022-12-26,3.05,2.82,2.8,3.09,1690913.0
2022-12-27,2.8,2.79,2.75,2.88,2673433.0
2022-12-28,2.85,2.9,2.79,3,2520843.0
2022-12-29,2.83,2.83,2.73,2.855,2084886.0
2023-01-02,2.9,2.82,2.74,2.94,1545060.0
2023-01-03,3,3.31,3,3.34,3369311.0
2023-01-04,3.27,3.24,3.095,3.3091,1278140.0
2023-01-05,3.28,3.33,3.11,3.33,1068810.0
2023-01-08,3.36,3.38,3.32,3.5,853059
2023-01-09,3.39,3.49,3.35,3.52,767410
2023-01-10,3.48,3.64,3.445,3.68,1361916.0
2023-01-11,3.69,3.84,3.55,3.85,853528
2023-01-12,3.78,3.92,3.74,3.96,707617
2023-01-16,3.88,3.91,3.785,3.95,814962
2023-01-17,3.93,3.79,3.75,3.965,1168120.0
2023-01-18,3.71,3.72,3.665,3.805,620610
2023-01-19,3.78,3.79,3.68,3.845,772340
2023-01-22,3.8,3.87,3.691,3.88,1699556.0
2023-01-23,3.86,3.69,3.68,3.9162,735252
2023-01-24,3.63,3.86,3.57,3.875,1569225.0
2023-01-25,3.9,3.76,3.675,3.94,1260496.0
2023-01-26,3.77,4.02,3.76,4.05,796422
2023-01-29,3.94,3.85,3.79,4.07,1496633.0
2023-01-30,3.84,3.97,3.84,4.025,2216788.0
2023-01-31,3.95,4.01,3.83,4.03,1556790.0
2023-02-01,4.09,4.14,4.075,4.23,2978719.0
2023-02-02,4.13,4.03,4,4.275,1405186.0
2023-02-05,3.96,3.83,3.78,3.97,1361211.0
2023-02-06,3.87,3.94,3.795,3.955,645860
2023-02-07,3.88,3.87,3.84,3.95,591201
2023-02-08,3.9,3.71,3.66,3.95,845073
2023-02-09,3.69,3.62,3.575,3.72,986440
2023-02-12,3.62,3.71,3.55,3.735,689729
2023-02-13,3.67,3.72,3.61,3.785,969864
2023-02-14,3.72,3.89,3.71,3.89,1039620.0
2023-02-15,3.8,3.85,3.74,3.925,852621
2023-02-16,3.88,3.77,3.68,3.88,560589
2023-02-20,3.67,3.59,3.55,3.71,660246
2023-02-21,3.59,3.62,3.57,3.71,1781446.0
2023-02-22,3.25,3.12,2.9,3.26,3827053.0
2023-02-23,3.02,3.03,2.91,3.065,1763339.0
2023-02-26,2.93,2.9,2.765,2.97,1885323.0
2023-02-27,2.86,2.79,2.765,2.93,1845068.0
2023-02-28,2.8,2.76,2.705,2.87,1948831.0
2023-03-01,2.8,2.72,2.67,2.8,1578065.0
2023-03-02,2.73,2.81,2.7,2.855,1795961.0
2023-03-05,2.78,2.66,2.65,2.8,1150030.0
2023-03-06,2.66,2.6,2.59,2.705,792252
2023-03-07,2.59,2.62,2.55,2.675,1032410.0
2023-03-08,2.64,2.5,2.49,2.64,1022478.0
2023-03-09,2.48,2.35,2.29,2.485,1401990.0
2023-03-12,2.3,2.46,2.3,2.51,1411436.0
2023-03-13,2.55,2.49,2.47,2.57,1336534.0
2023-03-14,2.42,2.46,2.41,2.48,2119436.0
2023-03-15,2.42,2.5,2.37,2.53,1855331.0
2023-03-16,2.51,2.38,2.28,2.54,3133759.0
2023-03-19,2.37,2.35,2.27,2.37,1790738.0
2023-03-20,2.36,2.45,2.32,2.46,1544821.0
2023-03-21,2.44,2.33,2.32,2.4937,1192812.0
2023-03-22,2.2,2.24,2.15,2.2887,2012851.0
2023-03-23,2.2,2.25,2.18,2.28,1126812.0
2023-03-26,2.3,2.34,2.28,2.37,1112487.0
2023-03-27,2.32,2.25,2.24,2.37,1000082.0
2023-03-28,2.29,2.33,2.255,2.34,1173118.0
2023-03-29,2.36,2.24,2.2,2.38,1376031.0
2023-03-30,2.285,2.36,2.2638,2.385,1882950.0
2023-04-02,2.31,2.31,2.275,2.33,699390
2023-04-03,2.36,2.33,2.24,2.36,1560626.0
2023-04-04,2.28,2.21,2.2,2.29,1209409.0
2023-04-05,2.23,2.27,2.2,2.3,628632
2023-04-09,2.25,2.26,2.23,2.29,651527
2023-04-10,2.28,2.26,2.24,2.33,1480903.0
2023-04-11,2.305,2.18,2.18,2.35,769387
2023-04-12,2.19,2.19,2.18,2.24,768526
2023-04-13,2.22,2.07,2.04,2.22,1047207.0
2023-04-16,2.07,2.08,2.01,2.09,1007508.0
2023-04-17,2.08,2.04,2.02,2.13,796385
2023-04-18,2.01,2.1,2,2.11,1004230.0
2023-04-19,2.09,2.08,2.065,2.11,587865
2023-04-20,2.08,2.12,2.065,2.13,1186828.0
2023-04-23,2.12,2.16,2.115,2.2,1373274.0
2023-04-24,2.11,2.06,2.04,2.16,863891
2023-04-25,2.06,2,1.99,2.075,727266
2023-04-26,2.02,2.16,2.015,2.19,2234070.0
2023-04-27,2.12,2.19,2.09,2.225,1256025.0
2023-04-30,2.17,2.18,2.135,2.215,1184506.0
2023-05-01,2.17,2.07,2.07,2.19,1190184.0
2023-05-02,2.09,2.12,2.08,2.195,1297643.0
2023-05-03,2,1.99,1.95,2.07,2169488.0
2023-05-04,2.03,2.07,1.99,2.12,2561832.0
2023-05-07,2.05,2.01,1.96,2.08,1991189.0
