date,open_price,close_price,lowest_price,highest_price,volume
2021-10-27,13.99,14.85,13.98,14.92,2109089.0
2021-10-28,14.7279,14.82,14.56,15.045,1761970.0
2021-10-31,14.95,14.85,14.66,15.12,2911088.0
2021-11-01,14.89,14.39,13.84,14.91,3116432.0
2021-11-02,14.26,14.58,14.115,14.67,2916378.0
2021-11-03,14.75,14.43,14.155,14.9,2646469.0
2021-11-04,14.5,14.09,14.04,14.52,2788919.0
2021-11-07,14.18,12.98,12.89,14.25,6468848.0
2021-11-08,10.1,7.96,7.88,10.18,37148516.0
2021-11-09,7.79,7.51,7.32,7.95,27384397.0
2021-11-10,7.68,7.66,7.45,7.95,16924614.0
2021-11-11,7.6784,8,7.66,8.08,13905158.0
2021-11-14,8.085,7.87,7.76,8.16,8220547.0
2021-11-15,7.87,7.71,7.565,7.87,5708241.0
2021-11-16,7.49,7.24,7.22,7.565,8162886.0
2021-11-17,7.19,7.14,6.89,7.4,6364849.0
2021-11-18,7.15,7.26,6.97,7.315,4411643.0
2021-11-21,7.33,6.845,6.525,7.39,7421393.0
2021-11-22,6.95,6.62,6.47,6.95,5646885.0
2021-11-23,6.56,6.94,6.355,6.9792,7957688.0
2021-11-25,6.715,6.78,6.6,6.91,3677354.0
2021-11-28,6.905,6.68,6.51,6.92,4663274.0
2021-11-29,6.55,6.86,6.42,6.89,5901492.0
2021-11-30,6.93,6.155,6.14,6.96,7302384.0
2021-12-01,6.16,5.96,5.9,6.2668,9354229.0
2021-12-02,5.83,5.7,5.48,5.8877,10209084.0
2021-12-05,5.62,5.84,5.51,5.93,5910420.0
2021-12-06,6.07,6.09,5.88,6.295,5501420.0
2021-12-07,6.21,6.62,5.88,6.66,7202457.0
2021-12-08,6.76,6.16,6.105,6.79,5439173.0
2021-12-09,6.24,5.93,5.875,6.38,3730743.0
2021-12-12,5.85,5.51,5.36,5.88,7971495.0
2021-12-13,5.38,5.21,5.15,5.5,6311648.0
2021-12-14,5.185,5.39,4.93,5.425,8309118.0
2021-12-15,5.55,5,4.92,5.56,10569327.0
2021-12-16,5.01,5.46,4.79,5.47,12142070.0
2021-12-19,5.3075,5.11,5.05,5.41,7065175.0
2021-12-20,5.2,5.7,5.15,5.72,8805834.0
2021-12-21,5.69,5.46,5.41,5.73,6467699.0
2021-12-22,5.56,5.59,5.38,5.69,4721822.0
2021-12-26,5.59,5.38,5.25,5.6,6820648.0
2021-12-27,5.31,5.23,5.22,5.53,4230725.0
2021-12-28,5.2,5.22,5.03,5.255,4119433.0
2021-12-29,5.18,5.44,5.13,5.59,5376995.0
2021-12-30,5.39,5.41,5.3,5.63,4491057.0
2022-01-02,5.58,5.86,5.525,6.3688,11919320.0
2022-01-03,5.85,5.23,5.125,5.9,10021495.0
2022-01-04,5.32,4.73,4.68,5.33,8815160.0
2022-01-05,4.77,4.54,4.37,4.81,5887554.0
2022-01-06,4.6,4.59,4.55,4.9,4352834.0
2022-01-09,4.56,4.5,4.34,4.685,5445732.0
2022-01-10,4.58,4.75,4.43,4.8,4943323.0
2022-01-11,4.77,5.27,4.67,5.32,11722884.0
2022-01-12,5.28,4.99,4.965,5.575,9456426.0
2022-01-13,4.93,4.99,4.74,5.15,5140137.0
2022-01-17,4.84,4.59,4.55,4.925,7603574.0
2022-01-18,4.62,4.71,4.56,4.85,4341496.0
2022-01-19,4.71,4.49,4.46,4.95,4834216.0
2022-01-20,4.4,4.17,4.17,4.51,7668958.0
2022-01-23,3.9858,4.59,3.88,4.61,9636670.0
2022-01-24,4.37,4.21,4.19,4.55,7279407.0
2022-01-25,4.4,4.23,4.21,4.66,5339306.0
2022-01-26,4.345,3.93,3.9,4.43,6702285.0
2022-01-27,3.93,4.07,3.65,4.14,6048769.0
2022-01-30,4.07,4.56,4.05,4.5799,6161370.0
2022-01-31,4.6151,4.65,4.365,4.74,5411398.0
2022-02-01,4.69,4.53,4.295,4.69,5216115.0
2022-02-02,4.39,4.01,3.98,4.52,6581392.0
2022-02-03,4.08,4.07,3.895,4.135,7228586.0
2022-02-06,4.12,3.95,3.935,4.275,6431238.0
2022-02-07,3.95,3.96,3.75,4.06,8554987.0
2022-02-08,4.09,4.44,4.04,4.47,5473094.0
2022-02-09,4.27,4.3,4.25,4.595,4796960.0
2022-02-10,4.34,4.24,4.2111,4.545,4973451.0
2022-02-13,4.22,4.32,4.14,4.46,8023275.0
2022-02-14,4.47,4.91,4.435,4.9375,5801352.0
2022-02-15,4.88,4.9,4.74,5.03,5218192.0
2022-02-16,4.82,4.68,4.63,4.98,4792189.0
2022-02-17,4.7,4.51,4.415,4.79,3294400.0
2022-02-21,4.42,4.18,4.06,4.5,6003064.0
2022-02-22,4.32,4.09,4.07,4.48,5443088.0
2022-02-23,3.9,4.42,3.83,4.43,4879921.0
2022-02-24,4.51,4.61,4.27,4.63,3951077.0
2022-02-27,4.5,4.56,4.33,4.67,6757378.0
2022-02-28,4.5,4.77,4.3663,5.095,6131351.0
2022-03-01,4.79,5.11,4.79,5.305,7156976.0
2022-03-02,5.22,4.88,4.8,5.24,3879606.0
2022-03-03,4.78,4.6,4.55,4.878,4997324.0
2022-03-06,4.58,4.25,4.2,4.71,3615612.0
2022-03-07,4.25,4.3,4.19,4.49,5235878.0
2022-03-08,4.53,4.66,4.41,4.69,3444936.0
2022-03-09,4.5,4.56,4.325,4.665,3179102.0
2022-03-10,4.63,4.09,4.09,4.63,3837441.0
2022-03-13,4.13,3.92,3.87,4.2,5695527.0
2022-03-14,3.97,3.96,3.85,4.16,4200730.0
2022-03-15,4.05,4.34,4.05,4.415,5084984.0
2022-03-16,4.32,4.4,4.25,4.415,3977637.0
2022-03-17,4.37,4.71,4.24,4.795,7903501.0
2022-03-20,4.76,4.35,4.27,4.76,4560546.0
2022-03-21,4.36,4.43,4.29,4.545,3324738.0
2022-03-22,4.34,4.26,4.2314,4.4679,2837795.0
2022-03-23,4.36,4.35,4.16,4.39,2490951.0
2022-03-24,4.35,4.2,4.12,4.36,2921829.0
2022-03-27,4.2,4.27,4.03,4.33,3052623.0
2022-03-28,4.28,4.64,4.245,4.677,4490753.0
2022-03-29,4.55,4.45,4.43,4.74,2239560.0
2022-03-30,4.43,4.36,4.26,4.47,4425086.0
2022-03-31,4.36,4.54,4.29,4.58,6334665.0
2022-04-03,4.55,5.07,4.51,5.15,5406997.0
2022-04-04,5.12,4.7,4.63,5.12,5814050.0
2022-04-05,4.58,4.47,4.3,4.69,5052269.0
2022-04-06,4.5,4.46,4.2036,4.53,4010889.0
2022-04-07,4.44,4.48,4.39,4.59,2852810.0
2022-04-10,4.45,4.32,4.31,4.635,2933306.0
2022-04-11,4.42,4.28,4.22,4.645,3155139.0
2022-04-12,4.27,4.45,4.19,4.45,4264034.0
2022-04-13,4.48,4.53,4.3781,4.6,3590660.0
2022-04-17,4.5,4.25,4.21,4.5,3583989.0
2022-04-18,4.26,4.28,4.148,4.435,2856373.0
2022-04-19,4.34,4.15,4.135,4.35,3273724.0
2022-04-20,4.25,4.02,3.93,4.355,5274121.0
2022-04-21,4.03,3.86,3.75,4.19,4162437.0
2022-04-24,3.86,3.94,3.73,3.99,4351089.0
2022-04-25,3.88,3.72,3.69,3.96,4305718.0
2022-04-26,3.73,3.51,3.49,3.815,5219093.0
2022-04-27,3.55,3.56,3.225,3.6422,4753598.0
2022-04-28,3.53,3.43,3.38,3.76,4549089.0
2022-05-01,3.43,3.61,3.295,3.63,3800728.0
2022-05-02,3.58,3.69,3.55,3.8399,4416816.0
2022-05-03,3.71,3.92,3.51,3.93,3244806.0
2022-05-04,3.85,3.61,3.51,3.915,3484987.0
2022-05-05,3.58,3.28,3.18,3.58,5666190.0
2022-05-08,3.22,2.58,2.56,3.22,9589674.0
2022-05-09,2.69,1.73,1.71,2.71,23376181.0
2022-05-10,1.84,1.6,1.4658,1.89,27574791.0
2022-05-11,1.57,1.72,1.53,1.9,18955553.0
2022-05-12,1.82,2.36,1.75,2.38,18419308.0
2022-05-15,2.34,2.22,2.18,2.45,10863132.0
2022-05-16,2.32,2.64,2.31,2.64,9177316.0
2022-05-17,2.51,2.26,2.25,2.56,6229065.0
2022-05-18,2.35,2.42,2.29,2.58,6497290.0
2022-05-19,2.51,2.31,2.17,2.6,6223461.0
2022-05-22,2.355,2.32,2.19,2.45,4855816.0
2022-05-23,2.28,2.18,2.115,2.36,8205651.0
2022-05-24,2.185,2.12,1.98,2.23,9460782.0
2022-05-25,2.11,2.27,2.08,2.43,7146169.0
2022-05-26,2.29,2.67,2.29,2.7,6842942.0
2022-05-30,2.72,2.55,2.515,2.72,7808170.0
2022-05-31,2.57,2.36,2.3503,2.6499,4131123.0
2022-06-01,2.34,2.5,2.325,2.58,3413178.0
2022-06-02,2.42,2.38,2.26,2.43,4191707.0
2022-06-05,2.45,2.32,2.29,2.48,3690337.0
2022-06-06,2.26,2.42,2.25,2.45,2705143.0
2022-06-07,2.39,2.43,2.37,2.505,2990804.0
2022-06-08,2.36,2.15,2.15,2.37,10423733.0
2022-06-09,2.125,2.05,2,2.125,6133972.0
2022-06-12,1.93,1.835,1.82,2.045,4943509.0
2022-06-13,1.89,1.84,1.8,1.945,3927671.0
2022-06-14,1.915,1.97,1.85,2.04,4989142.0
2022-06-15,1.86,1.8,1.76,1.89,4423058.0
2022-06-16,1.87,1.9,1.8,1.93,4786319.0
2022-06-20,2.01,2.09,1.965,2.16,4536754.0
2022-06-21,2.02,2.04,2,2.15,3959868.0
2022-06-22,2.12,2.15,2.03,2.2418,6969693.0
2022-06-23,2.2,2.27,2.12,2.32,6941666.0
2022-06-26,2.31,2.19,2.14,2.31,3451383.0
2022-06-27,2.19,2,1.99,2.245,4347646.0
2022-06-28,2,1.86,1.82,2.0137,6675619.0
2022-06-29,1.84,1.85,1.76,1.92,3732773.0
2022-06-30,1.84,1.93,1.78,1.95,3574070.0
2022-07-04,1.89,2.19,1.79,2.19,5506492.0
2022-07-05,2.14,2.13,2.095,2.2,2801995.0
2022-07-06,2.17,2.32,2.13,2.3712,4286490.0
2022-07-07,2.3,2.3,2.2,2.38,3467520.0
2022-07-10,2.28,2.055,2.05,2.285,3457152.0
2022-07-11,2.07,2.04,1.95,2.08,2939489.0
2022-07-12,2,2.02,1.93,2.1,3727292.0
2022-07-13,1.99,1.92,1.9,2.006,4167292.0
2022-07-14,2,1.81,1.79,2,7242756.0
2022-07-17,1.89,1.75,1.73,1.9608,6205702.0
2022-07-18,1.78,1.92,1.78,1.9689,5951608.0
2022-07-19,1.91,2.21,1.9,2.26,8941163.0
2022-07-20,2.23,2.25,2.13,2.2687,5469284.0
2022-07-21,2.27,1.91,1.9,2.27,4401830.0
2022-07-24,1.99,1.83,1.81,1.99,3793642.0
2022-07-25,1.82,1.74,1.72,1.83,5754008.0
2022-07-26,1.8,1.87,1.7,1.88,4608398.0
2022-07-27,1.85,1.81,1.75,1.94,4279153.0
2022-07-28,1.79,1.78,1.74,1.87,4479552.0
2022-07-31,1.79,1.87,1.74,2,6469034.0
2022-08-01,1.88,1.9,1.83,2.11,7932354.0
2022-08-02,1.96,1.8,1.78,1.96,7658230.0
2022-08-03,1.81,1.7,1.7,1.915,9140886.0
2022-08-04,1.72,1.9,1.68,1.91,7248466.0
2022-08-07,1.95,2.32,1.92,2.32,11936248.0
2022-08-08,2.2,2.29,2.03,2.5,14130018.0
2022-08-09,2.28,3.25,2.15,3.73,22480399.0
2022-08-10,3.27,3.15,3.1,4,22918066.0
2022-08-11,3.22,3.77,3.16,3.82,9473034.0
2022-08-14,3.79,3.81,3.475,4.12,9957937.0
2022-08-15,3.86,3.67,3.41,4,8837932.0
2022-08-16,3.53,3.68,3.1,3.71,9597378.0
2022-08-17,3.73,3.55,3.42,3.88,5578550.0
2022-08-18,3.44,2.88,2.86,3.47,9200238.0
2022-08-21,2.61,2.545,2.5,2.835,8608261.0
2022-08-22,2.65,2.6,2.5423,2.72,5345280.0
2022-08-23,2.62,2.87,2.575,2.98,4995442.0
2022-08-24,2.9,3.36,2.865,3.49,10344844.0
2022-08-25,3.35,3.16,3,3.3764,6867701.0
2022-08-28,3.07,2.83,2.81,3.25,7756709.0
2022-08-29,3.04,2.91,2.79,3.25,6262348.0
2022-08-30,2.95,2.94,2.8,3.06,5281502.0
2022-08-31,2.815,2.81,2.65,2.87,4829360.0
2022-09-01,2.91,2.73,2.61,2.94,4760299.0
2022-09-05,2.74,2.71,2.57,2.765,4569987.0
2022-09-06,2.72,3.24,2.675,3.25,7281644.0
2022-09-07,3.18,3.6,3.13,3.65,7315576.0
2022-09-08,3.52,3.76,3.47,3.83,8756752.0
2022-09-11,3.79,3.93,3.61,4.05,7874902.0
2022-09-12,3.71,4.05,3.61,4.06,9458978.0
2022-09-13,4.04,3.92,3.71,4.1,13507239.0
2022-09-14,3.91,3.76,3.64,4.86,23668347.0
2022-09-15,3.65,3.54,3.49,3.705,10293188.0
2022-09-18,3.47,3.95,3.4,4.005,7529589.0
2022-09-19,3.83,3.49,3.46,3.895,7409662.0
2022-09-20,3.56,3.38,3.35,3.64,4708723.0
2022-09-21,3.34,3.22,3.15,3.42,4682424.0
2022-09-22,3.13,3.04,2.96,3.17,4884496.0
2022-09-25,2.96,2.96,2.92,3.29,4128125.0
2022-09-26,3.18,2.93,2.92,3.24,4176953.0
2022-09-27,2.98,3.13,2.95,3.2,4146679.0
2022-09-28,3.04,2.86,2.82,3.16,5621413.0
2022-09-29,2.86,2.92,2.8,3.1,4317008.0
2022-10-02,3.04,3.25,3.0109,3.29,4569524.0
2022-10-03,3.4,3.39,3.25,3.48,4726371.0
2022-10-04,3.29,3.15,3.04,3.33,4256283.0
2022-10-05,3.12,3.16,3.08,3.32,2541564.0
2022-10-06,3.05,2.87,2.83,3.1,4616309.0
2022-10-09,2.89,2.51,2.43,2.9,6480672.0
2022-10-10,2.59,2.64,2.35,2.73,4732312.0
2022-10-11,2.63,2.48,2.415,2.67,4804994.0
2022-10-12,2.4,2.57,2.28,2.7,6122074.0
2022-10-13,2.66,2.4,2.39,2.75,2710869.0
2022-10-16,2.51,2.55,2.47,2.6,3017298.0
2022-10-17,2.68,2.51,2.4928,2.75,3539757.0
2022-10-18,2.48,2.28,2.25,2.48,5515813.0
2022-10-19,2.27,2.255,2.215,2.38,3202886.0
2022-10-20,2.25,2.48,2.185,2.515,5710814.0
2022-10-23,2.52,2.44,2.29,2.52,3362969.0
2022-10-24,2.42,2.55,2.415,2.655,3307861.0
2022-10-25,2.56,2.66,2.55,2.84,4366706.0
2022-10-26,2.71,2.66,2.55,2.75,5236964.0
2022-10-27,2.7,2.95,2.56,2.98,5576112.0
2022-10-30,2.92,2.81,2.75,3.0675,7832548.0
2022-10-31,2.88,2.94,2.855,3.045,4366120.0
2022-11-01,2.98,2.75,2.75,3.025,3223748.0
2022-11-02,2.69,2.88,2.66,2.91,2029709.0
2022-11-03,2.95,2.78,2.65,3.02,3295564.0
2022-11-06,2.79,2.58,2.58,2.82,3407623.0
2022-11-07,2.62,2.59,2.485,2.74,5916193.0
2022-11-08,1.65,1.515,1.4401,1.82,36429265.0
2022-11-09,1.59,1.84,1.52,1.87,16883234.0
2022-11-10,1.84,2.21,1.635,2.23,13206081.0
2022-11-13,2.1,2.4,2.0401,2.41,8858831.0
2022-11-14,2.41,2.41,2.33,2.54,10015426.0
2022-11-15,2.18,2.25,2.18,2.31,4837961.0
2022-11-16,2.15,2.12,2.01,2.21,4580081.0
2022-11-17,2.18,2.22,2.115,2.23,2473282.0
2022-11-20,2.18,2.07,2.06,2.19,2473839.0
2022-11-21,2.11,1.93,1.9,2.11,3539131.0
2022-11-22,1.98,1.94,1.91,2.05,3728723.0
2022-11-24,1.93,1.84,1.84,1.94,2354278.0
2022-11-27,1.85,1.71,1.695,1.86,6863745.0
2022-11-28,1.74,1.6,1.57,1.75,8392839.0
2022-11-29,1.65,1.73,1.52,1.74,9545146.0
2022-11-30,1.75,1.8,1.715,1.87,5454971.0
2022-12-01,1.78,1.78,1.69,1.8577,5111327.0
2022-12-04,1.78,1.83,1.715,1.9399,6168414.0
2022-12-05,1.87,1.79,1.77,1.87,2784741.0
2022-12-06,1.78,1.68,1.65,1.825,3111313.0
2022-12-07,1.7,1.74,1.655,1.8243,2815649.0
2022-12-08,1.74,1.6,1.59,1.78,4861734.0
2022-12-11,1.67,1.6,1.53,1.69,6367093.0
2022-12-12,1.73,1.65,1.57,1.77,6671083.0
2022-12-13,1.64,1.76,1.6303,1.815,5491010.0
2022-12-14,1.7,1.66,1.635,1.76,3605882.0
2022-12-15,1.69,1.98,1.64,2,7938181.0
2022-12-18,2.05,2.06,1.99,2.2,11514548.0
2022-12-19,2.01,1.98,1.96,2.205,6671870.0
2022-12-20,2.03,2.23,2.01,2.3,8443491.0
2022-12-21,2.18,2.11,2.025,2.18,3781415.0
2022-12-22,2.12,1.94,1.93,2.14,3467762.0
2022-12-26,2.11,1.86,1.77,2.11,8016725.0
2022-12-27,1.85,1.67,1.66,1.8587,6214606.0
2022-12-28,1.39,1.55,1.36,1.62,17640057.0
2022-12-29,1.52,1.53,1.49,1.62,5399275.0
2023-01-02,1.61,1.45,1.38,1.685,10477585.0
2023-01-03,1.46,1.38,1.3,1.49,10299133.0
2023-01-04,1.37,1.43,1.34,1.44,3308153.0
2023-01-05,1.4,1.43,1.25,1.44,8329665.0
2023-01-08,1.45,1.46,1.43,1.48,3162800.0
2023-01-09,1.45,1.47,1.37,1.52,3964889.0
2023-01-10,1.47,1.45,1.39,1.57,7218497.0
2023-01-11,1.42,1.44,1.33,1.45,5160629.0
2023-01-12,1.37,1.6,1.36,1.6,6493662.0
2023-01-16,1.58,1.61,1.5101,1.62,4030371.0
2023-01-17,1.64,1.635,1.52,1.67,5495825.0
2023-01-18,1.58,1.52,1.51,1.602,3701098.0
2023-01-19,1.56,1.57,1.5,1.57,3518704.0
2023-01-22,1.59,1.82,1.59,1.855,9807835.0
2023-01-23,1.77,1.61,1.58,1.78,7612244.0
2023-01-24,1.59,1.62,1.56,1.65,3463480.0
2023-01-25,1.63,1.56,1.525,1.66,4875661.0
2023-01-26,1.57,1.6,1.52,1.64,3906632.0
2023-01-29,1.56,1.53,1.53,1.6,3597927.0
2023-01-30,1.55,1.59,1.52,1.59,3516908.0
2023-01-31,1.57,1.62,1.55,1.64,4483714.0
2023-02-01,1.68,1.75,1.6319,1.92,16354170.0
2023-02-02,1.7,1.7,1.6684,1.76,4234475.0
2023-02-05,1.7,1.73,1.622,1.75,4239112.0
2023-02-06,1.71,1.74,1.61,1.86,7414032.0
2023-02-07,1.72,1.58,1.58,1.73,4430603.0
2023-02-08,1.59,1.53,1.52,1.61,4797482.0
2023-02-09,1.55,1.59,1.52,1.61,2907453.0
2023-02-12,1.59,1.58,1.545,1.61,2131014.0
2023-02-13,1.6,1.58,1.54,1.66,3641151.0
2023-02-14,1.56,1.61,1.49,1.68,5843515.0
2023-02-15,1.54,1.55,1.53,1.66,3855272.0
2023-02-16,1.55,1.5,1.48,1.56,5029023.0
2023-02-20,1.5,1.38,1.38,1.51,5289528.0
2023-02-21,1.53,1.37,1.35,1.66,21999484.0
2023-02-22,1.39,1.32,1.3,1.4199,7188473.0
2023-02-23,1.3,1.27,1.25,1.31,6761833.0
2023-02-26,1.29,1.17,1.14,1.3,8029911.0
2023-02-27,1.1599,1.25,1.15,1.28,6857576.0
2023-02-28,1.25,1.19,1.16,1.27,3006244.0
2023-03-01,1.18,1.21,1.12,1.21,3050266.0
2023-03-02,1.18,1.18,1.14,1.19,3388295.0
2023-03-05,1.2,1.15,1.1248,1.22,2767559.0
2023-03-06,1.12,1.12,1.1,1.15,3281740.0
2023-03-07,1.12,1.09,1.08,1.13,2332381.0
2023-03-08,1.1,1.13,1.09,1.14,2660705.0
2023-03-09,1.12,1.13,1.075,1.14,2492182.0
2023-03-12,1.09,1.17,1.04,1.17,3562460.0
2023-03-13,1.15,1.24,1.11,1.26,6017852.0
2023-03-14,1.23,1.19,1.16,1.2381,3258244.0
2023-03-15,0.99,1.32,0.99,1.35,9922647.0
2023-03-16,1.3,1.27,1.18,1.33,6767067.0
2023-03-19,1.24,1.28,1.21,1.32,2916684.0
2023-03-20,1.29,1.32,1.22,1.33,3428532.0
2023-03-21,1.33,1.33,1.265,1.37,3298127.0
2023-03-22,1.34,1.45,1.34,1.5,5555027.0
2023-03-23,1.44,1.32,1.31,1.48,3435664.0
2023-03-26,1.32,1.38,1.27,1.4,4116105.0
2023-03-27,1.37,1.39,1.34,1.42,2769756.0
2023-03-28,1.39,1.38,1.33,1.4,2524432.0
2023-03-29,1.38,1.36,1.35,1.41,1974981.0
2023-03-30,1.36,1.36,1.32,1.37,2016127.0
2023-04-02,1.33,1.27,1.21,1.34,3511507.0
2023-04-03,1.34,1.28,1.25,1.34,4211161.0
2023-04-04,1.27,1.21,1.18,1.315,5125947.0
2023-04-05,1.2,1.3,1.19,1.31,2707300.0
2023-04-09,1.28,1.27,1.25,1.31,2502428.0
2023-04-10,1.27,1.15,1.14,1.28,5033073.0
2023-04-11,1.18,1.07,1.06,1.195,3935652.0
2023-04-12,1.08,1.05,1.04,1.11,3864780.0
2023-04-13,1.05,0.9698,0.9502,1.055,7453698.0
2023-04-16,0.99,0.9825,0.9401,1.05,6239031.0
2023-04-17,1,0.9224,0.91,1.01,4987770.0
2023-04-18,0.9599,0.87,0.8652,0.9599,3830842.0
2023-04-19,0.865,0.8279,0.823,0.879399,3801010.0
2023-04-20,0.81,0.7882,0.7604,0.8474,5824385.0
2023-04-23,0.8444,0.81,0.7515,0.8948,7980484.0
2023-04-24,0.8,0.7749,0.7626,0.8299,4227879.0
