date,open_price,close_price,lowest_price,highest_price,volume
2020-08-27,3.66,3.78,3.63,3.79,1259246.0
2020-08-30,3.76,3.58,3.57,3.7723,1419221.0
2020-08-31,3.57,3.61,3.521,3.65,976228
2020-09-01,3.59,3.45,3.38,3.5922,1955040.0
2020-09-02,3.45,3.47,3.41,3.66,1646838.0
2020-09-03,3.56,3.52,3.32,3.56,1608180.0
2020-09-07,3.47,3.24,3.21,3.47,1833055.0
2020-09-08,3.34,3.21,3.1521,3.34,2098968.0
2020-09-09,3.2,3.06,3.02,3.26,2461309.0
2020-09-10,3.09,3.02,2.97,3.09,1796602.0
2020-09-13,3.03,3.22,2.95,3.22,3695746.0
2020-09-14,3.25,3.19,3.13,3.34,3534602.0
2020-09-15,3.22,3.09,3.07,3.3,4635197.0
2020-09-16,3.05,3.09,2.96,3.1,3646393.0
2020-09-17,3.09,3.06,2.99,3.26,6525660.0
2020-09-20,2.97,2.79,2.7516,3,3729511.0
2020-09-21,2.83,2.78,2.77,2.96,2054782.0
2020-09-22,2.81,2.51,2.51,2.8498,3398616.0
2020-09-23,2.52,2.46,2.3513,2.6,3136277.0
2020-09-24,2.42,2.37,2.35,2.4981,2942062.0
2020-09-27,2.45,2.52,2.45,2.65,2702651.0
2020-09-28,2.56,2.43,2.37,2.56,2785709.0
2020-09-29,2.43,2.41,2.32,2.52,4070918.0
2020-09-30,2.42,2.35,2.26,2.44,2543950.0
2020-10-01,2.2,2.38,2.2,2.4504,2290644.0
2020-10-04,2.44,2.56,2.374,2.57,2597353.0
2020-10-05,2.7,2.5,2.47,2.77,3755388.0
2020-10-06,2.51,2.58,2.47,2.585,2766450.0
2020-10-07,2.64,2.81,2.6,2.82,2627007.0
2020-10-08,2.86,2.75,2.67,2.9,3595577.0
2020-10-11,2.79,2.78,2.65,2.83,2057806.0
2020-10-12,2.72,2.68,2.68,2.79,1942482.0
2020-10-13,2.7,2.84,2.69,2.9,2733780.0
2020-10-14,2.75,2.82,2.65,2.82,2110661.0
2020-10-15,2.77,2.61,2.565,2.8199,2752802.0
2020-10-18,2.62,2.58,2.555,2.71,2116206.0
2020-10-19,2.6,2.66,2.555,2.7,2273035.0
2020-10-20,2.66,2.61,2.54,2.695,1870133.0
2020-10-21,2.98,2.71,2.65,3.05,4802859.0
2020-10-22,2.71,2.77,2.69,2.915,4255396.0
2020-10-25,2.73,2.54,2.51,2.75,2254139.0
2020-10-26,2.56,2.53,2.46,2.58,1897415.0
2020-10-27,2.41,2.35,2.31,2.45,2274134.0
2020-10-28,2.3,2.41,2.2301,2.42,2213938.0
2020-10-29,2.39,2.48,2.38,2.54,3321944.0
2020-11-01,2.53,2.65,2.4588,2.69,1889322.0
2020-11-02,2.72,2.64,2.56,2.78,1941035.0
2020-11-03,2.59,2.6,2.47,2.655,1680879.0
2020-11-04,2.62,2.66,2.58,2.69,2195543.0
2020-11-05,2.63,2.56,2.56,2.6887,1391777.0
2020-11-08,2.87,3.14,2.68,3.29,6239820.0
2020-11-09,3.24,3.22,3.0213,3.3,3378025.0
2020-11-10,3.25,2.99,2.92,3.3,2968889.0
2020-11-11,2.94,2.85,2.81,3.01,2081998.0
2020-11-12,2.86,2.98,2.86,3.04,3325960.0
2020-11-15,3.15,3.2,3.1334,3.39,5224482.0
2020-11-16,3.15,3.38,3.07,3.39,2815669.0
2020-11-17,3.44,3.42,3.41,3.7,3399270.0
2020-11-18,3.42,3.38,3.235,3.42,2131887.0
2020-11-19,3.34,3.29,3.19,3.37,2270241.0
2020-11-22,3.41,3.77,3.39,3.845,6129903.0
2020-11-23,4,4.07,3.94,4.19,5865065.0
2020-11-24,3.96,4.09,3.9,4.16,3065566.0
2020-11-26,4.05,4.13,4.01,4.15,1896742.0
2020-11-29,4.06,3.76,3.72,4.12,3825391.0
2020-11-30,3.89,3.86,3.775,4.02,2250032.0
2020-12-01,3.78,4.03,3.7374,4.03,4601343.0
2020-12-02,4.06,3.95,3.92,4.13,1979442.0
2020-12-03,4.04,4.29,4.0001,4.3,3261546.0
2020-12-06,4.22,4.32,4.13,4.35,3531246.0
2020-12-07,4.27,4.19,4.0901,4.295,2841789.0
2020-12-08,4.27,4.08,3.92,4.29,3320111.0
2020-12-09,4.04,4.4,3.955,4.4,3211072.0
2020-12-10,4.32,4.19,4.11,4.37,2261612.0
2020-12-13,4.3,4.18,4.1421,4.4,2665028.0
2020-12-14,4.18,4.37,4.155,4.395,2481814.0
2020-12-15,4.36,4.29,4.26,4.38,1848152.0
2020-12-16,4.29,4.3,4.24,4.335,1668759.0
2020-12-17,4.28,4.23,4.22,4.37,8189050.0
2020-12-20,4.05,4.08,4.01,4.15,2314992.0
2020-12-21,4.07,4.03,3.94,4.0995,1873890.0
2020-12-22,4.08,4.2,4.065,4.29,1754999.0
2020-12-23,4.23,4.13,4.1,4.23,829199
2020-12-27,4.2,4.12,4.07,4.285,1848685.0
2020-12-28,4.16,4.12,3.98,4.17,1723696.0
2020-12-29,4.12,4.18,4.11,4.2352,1325070.0
2020-12-30,4.2,4.2,4.16,4.35,1921581.0
2021-01-03,4.26,4.24,4.09,4.34,2051392.0
2021-01-04,4.22,4.57,4.22,4.65,4223887.0
2021-01-05,4.65,4.77,4.6116,4.91,3143156.0
2021-01-06,4.84,4.73,4.65,4.89,2097273.0
2021-01-07,4.79,4.79,4.6,4.8268,2003207.0
2021-01-10,4.6,4.66,4.53,4.7,1622769.0
2021-01-11,4.69,5,4.67,5.03,3175668.0
2021-01-12,5.08,4.77,4.72,5.08,2295684.0
2021-01-13,4.85,4.96,4.85,5.14,3148919.0
2021-01-14,4.9,4.67,4.62,4.92,2463167.0
2021-01-18,4.79,4.8,4.65,4.8,1788517.0
2021-01-19,4.85,4.71,4.665,4.8899,1355053.0
2021-01-20,4.64,4.4,4.385,4.74,1953699.0
2021-01-21,4.26,4.51,4.2061,4.51,2435862.0
2021-01-24,4.38,4.34,4.28,4.48,2289325.0
2021-01-25,4.4,4.35,4.21,4.44,2931494.0
2021-01-26,4.2,4.17,4.1021,4.415,2783107.0
2021-01-27,4.25,4.25,4.16,4.38,1993972.0
2021-01-28,4.16,4.12,4.03,4.24,2113511.0
2021-01-31,4.15,4.24,4.01,4.25,1653407.0
2021-02-01,4.38,4.21,4.19,4.44,1806772.0
2021-02-02,4.23,4.5,4.22,4.5,2081032.0
2021-02-03,4.53,4.65,4.375,4.67,1616379.0
2021-02-04,4.75,4.6,4.5503,4.75,1085642.0
2021-02-07,4.68,4.79,4.675,4.87,1718534.0
2021-02-08,4.73,4.73,4.605,4.86,1531635.0
2021-02-09,4.75,4.81,4.65,4.87,1484506.0
2021-02-10,4.74,4.68,4.47,4.76,2432163.0
2021-02-11,4.57,4.61,4.44,4.7,1398103.0
2021-02-15,4.83,4.93,4.81,5.06,2382625.0
2021-02-16,4.96,4.97,4.765,4.995,2046931.0
2021-02-17,4.9,4.8,4.7,4.92,1688993.0
2021-02-18,4.82,4.95,4.82,4.99,1471489.0
2021-02-21,4.96,5.33,4.95,5.58,4897148.0
2021-02-22,5.24,4.76,4.6249,5.25,4164225.0
2021-02-23,4.82,4.97,4.8,5.14,2845743.0
2021-02-24,5,4.86,4.84,5.2183,3778801.0
2021-02-25,4.82,4.9,4.65,4.99,2452989.0
2021-02-28,5.07,5.27,4.98,5.27,2576153.0
2021-03-01,5.26,4.99,4.9497,5.32,1832924.0
2021-03-02,5.04,5.06,5,5.2,1969865.0
2021-03-03,5.15,5.33,5.02,5.35,3702991.0
2021-03-04,5.52,5.85,5.3,5.93,6895376.0
2021-03-07,5.9,6.18,5.78,6.23,4542169.0
2021-03-08,6.19,6.21,6.04,6.35,2445646.0
2021-03-09,6.15,6.68,6.13,6.7,3212762.0
2021-03-10,6.76,6.46,6.36,6.76,2776684.0
2021-03-11,6.47,6.16,6.04,6.5299,2663770.0
2021-03-14,6.12,6.28,6.03,6.28,2549629.0
2021-03-15,6.14,5.73,5.72,6.1463,2054705.0
2021-03-16,5.65,5.86,5.56,5.92,1745855.0
2021-03-17,5.78,5.36,5.27,5.78,2063904.0
2021-03-18,5.31,5.45,5.255,5.595,5393316.0
2021-03-21,5.41,5.32,5.22,5.47,1534354.0
2021-03-22,5.14,4.88,4.86,5.22,2228240.0
2021-03-23,5.05,4.93,4.92,5.24,1569157.0
2021-03-24,4.8,4.96,4.6,4.99,1958216.0
2021-03-25,5.14,5.08,4.91,5.23,1794987.0
2021-03-28,4.98,4.85,4.81,5.0799,1916788.0
2021-03-29,4.78,4.84,4.69,4.955,1123281.0
2021-03-30,4.84,5.05,4.8,5.095,3092520.0
2021-03-31,5.1,5.28,5.03,5.28,1355277.0
2021-04-04,5.27,4.98,4.925,5.28,1511693.0
2021-04-05,5.02,5.04,5,5.215,1024807.0
2021-04-06,5.09,5.04,4.955,5.125,1558634.0
2021-04-07,5,4.92,4.85,5.03,1658063.0
2021-04-08,4.93,4.84,4.84,5,1179613.0
2021-04-11,4.94,4.78,4.75,4.99,1324826.0
2021-04-12,4.76,4.68,4.63,4.82,1313919.0
2021-04-13,4.74,4.97,4.74,5.095,2287898.0
2021-04-14,5.01,4.85,4.81,5.06,1274494.0
2021-04-15,4.9,4.77,4.755,4.95,1020629.0
2021-04-18,4.75,4.75,4.7,4.83,911314
2021-04-19,4.72,4.36,4.35,4.75,2683534.0
2021-04-20,4.28,4.49,4.211,4.49,1310368.0
2021-04-21,4.51,4.39,4.37,4.52,1213948.0
2021-04-22,4.4,4.47,4.36,4.545,1130743.0
2021-04-25,4.45,4.52,4.41,4.58,1370959.0
2021-04-26,4.52,4.19,4.05,4.545,3456188.0
2021-04-27,4.12,4.43,4.05,4.5,2586079.0
2021-04-28,4.55,4.44,4.3,4.57,1801520.0
2021-04-29,4.34,4.29,4.23,4.428,1878325.0
2021-05-02,4.38,4.44,4.33,4.47,1734429.0
2021-05-03,4.46,4.49,4.27,4.5,1255853.0
2021-05-04,4.52,4.76,4.485,4.76,2037750.0
2021-05-05,4.75,4.87,4.5719,4.88,1609594.0
2021-05-06,4.77,5.08,4.71,5.085,1798400.0
2021-05-09,5.13,4.85,4.85,5.285,1872160.0
2021-05-10,4.65,4.95,4.6106,4.995,1541889.0
2021-05-11,4.97,4.79,4.77,5.12,2060405.0
2021-05-12,4.73,4.97,4.685,4.98,2094552.0
2021-05-13,5.05,5.13,4.93,5.13,1383848.0
2021-05-16,5.08,5.29,5.02,5.29,1402907.0
2021-05-17,5.26,5.1,5.09,5.31,1340244.0
2021-05-18,4.95,5.01,4.82,5.095,1363574.0
2021-05-19,5.01,4.93,4.8331,5.0341,1253313.0
2021-05-20,5.02,5.07,4.93,5.155,1109646.0
2021-05-23,5.13,5.08,4.9727,5.13,976917
2021-05-24,5.07,4.81,4.81,5.14,1258376.0
2021-05-25,4.83,4.97,4.81,5.015,901316
2021-05-26,5.02,5.2,5.01,5.23,1645869.0
2021-05-27,5.48,5.23,5.22,5.48,2745832.0
2021-05-31,5.39,5.5,5.32,5.55,2502292.0
2021-06-01,5.67,6.05,5.445,6.06,3344785.0
2021-06-02,6,6.16,5.91,6.28,4212465.0
2021-06-03,6.24,6.46,6.06,6.49,2654384.0
2021-06-06,6.45,6.19,6.1134,6.46,2367306.0
2021-06-07,6.13,6.3,6.04,6.37,1585136.0
2021-06-08,6.15,6.08,6.035,6.18,1422591.0
2021-06-09,6.17,6.02,5.94,6.22,1476698.0
2021-06-10,6.13,6.04,6.025,6.26,1960545.0
2021-06-13,6.1,6.02,5.98,6.35,2007562.0
2021-06-14,6.06,6.24,5.875,6.26,2838689.0
2021-06-15,6.19,6.25,6.13,6.34,2628162.0
2021-06-16,6.24,5.93,5.62,6.25,3361250.0
2021-06-17,5.72,5.9,5.7,6.025,3870732.0
2021-06-20,5.9,6.12,5.892,6.19,2263427.0
2021-06-21,6.08,6.26,6.02,6.32,2244191.0
2021-06-22,6.35,6.36,6.31,6.7,2993521.0
2021-06-23,6.38,6.52,6.21,6.6,1973490.0
2021-06-24,6.56,6.1,6.07,6.6,5115188.0
2021-06-27,6.06,5.79,5.65,6.08,2407610.0
2021-06-28,5.86,5.69,5.66,5.93,1832917.0
2021-06-29,5.75,5.71,5.6,5.76,3473086.0
2021-06-30,5.92,5.86,5.79,6,1635283.0
2021-07-01,5.81,5.67,5.61,5.83,1119483.0
2021-07-05,5.67,5.41,5.355,5.67,2175326.0
2021-07-06,5.35,5.22,5.145,5.48,1491495.0
2021-07-07,5.07,5.16,5,5.225,1580520.0
2021-07-08,5.29,5.22,5.21,5.38,1761877.0
2021-07-11,5.185,5.22,5.02,5.25,1048458.0
2021-07-12,5.16,5.08,5.04,5.21,1153896.0
2021-07-13,5.18,4.84,4.78,5.26,2078088.0
2021-07-14,4.75,4.67,4.6,4.9,2226593.0
2021-07-15,4.53,4.45,4.37,4.615,3460520.0
2021-07-18,4.23,4.17,4.065,4.31,3049551.0
2021-07-19,4.17,4.3,4.1,4.41,2605666.0
2021-07-20,4.44,4.65,4.42,4.7,2730325.0
2021-07-21,4.68,4.54,4.48,4.68,1907387.0
2021-07-22,4.56,4.41,4.35,4.56,1084562.0
2021-07-25,4.455,4.61,4.455,4.745,1918667.0
2021-07-26,4.425,4.15,4.1,4.425,4118737.0
2021-07-27,4.06,4.11,3.88,4.16,4276540.0
2021-07-28,4.15,4.29,4.09,4.32,2331839.0
2021-07-29,4.24,4.15,4.07,4.27,1460696.0
2021-08-01,4.17,4.09,4.07,4.405,2004320.0
2021-08-02,4.05,4.22,3.99,4.24,1645939.0
2021-08-03,4.09,4.01,3.915,4.125,3280806.0
2021-08-04,4.06,4.06,4,4.16,1270673.0
2021-08-05,4.11,4.08,4.07,4.195,915769
2021-08-08,3.99,3.99,3.92,4.02,1101103.0
2021-08-09,4.03,4.11,4,4.15,1436442.0
2021-08-10,4.06,4.13,3.96,4.17,1211166.0
2021-08-11,4.1,3.97,3.92,4.14,1138311.0
2021-08-12,3.95,3.87,3.83,3.96,1034748.0
2021-08-15,3.77,3.7,3.66,3.81,1433960.0
2021-08-16,3.66,3.63,3.57,3.75,950716
2021-08-17,3.65,3.48,3.47,3.69,1905893.0
2021-08-18,3.38,3.41,3.3,3.42,2012755.0
2021-08-19,3.35,3.39,3.29,3.45,1090860.0
2021-08-22,3.55,3.65,3.54,3.69,1095082.0
2021-08-23,3.73,3.76,3.685,3.79,942091
2021-08-24,3.78,3.79,3.68,3.86,731459
2021-08-25,3.76,3.66,3.66,3.8304,1295186.0
2021-08-26,3.73,3.92,3.73,3.97,1191546.0
2021-08-29,3.95,3.81,3.775,3.98,949590
2021-08-30,3.75,3.76,3.71,3.86,1468234.0
2021-08-31,3.76,3.77,3.69,3.8,1112839.0
2021-09-01,3.84,3.82,3.73,3.9399,1140345.0
2021-09-02,3.84,3.77,3.705,3.9,861551
2021-09-06,3.72,3.83,3.72,3.91,2432983.0
2021-09-07,3.87,3.54,3.53,3.91,1413697.0
2021-09-08,3.5,3.57,3.46,3.67,1746183.0
2021-09-09,3.66,3.55,3.55,3.68,934704
2021-09-12,3.64,3.94,3.64,4.02,3324716.0
2021-09-13,3.99,3.77,3.72,4.02,1258101.0
2021-09-14,3.86,3.92,3.835,4.01,1274579.0
2021-09-15,3.93,3.77,3.76,3.94,1280735.0
2021-09-16,3.75,3.73,3.65,3.7809,3093835.0
2021-09-19,3.52,3.52,3.43,3.6199,1530742.0
2021-09-20,3.58,3.51,3.38,3.63,1041128.0
2021-09-21,3.6,3.57,3.57,3.72,1391102.0
2021-09-22,3.59,3.84,3.53,3.85,2093483.0
2021-09-23,3.76,3.8,3.75,3.89,1232250.0
2021-09-26,3.9,4.02,3.9,4.1053,3351105.0
2021-09-27,4.11,4.03,4.03,4.32,2014517.0
2021-09-28,4.03,3.91,3.875,4.03,1003925.0
2021-09-29,3.9,3.88,3.83,3.99,1214461.0
2021-09-30,3.92,4.19,3.92,4.22,1914764.0
2021-10-03,4.32,4.35,4.265,4.46,2613583.0
2021-10-04,4.44,4.37,4.275,4.505,1595907.0
2021-10-05,4.24,4.12,4.035,4.3,1613378.0
2021-10-06,4.11,4.2,4.02,4.23,1361443.0
2021-10-07,4.29,4.35,4.28,4.525,1367708.0
2021-10-10,4.49,4.29,4.28,4.54,968225
2021-10-11,4.29,4.26,4.21,4.35,1306287.0
2021-10-12,4.25,4.3,4.17,4.36,954201
2021-10-13,4.38,4.29,4.215,4.41,1227539.0
2021-10-14,4.44,4.34,4.33,4.49,1452237.0
2021-10-17,4.38,4.32,4.31,4.525,1551109.0
2021-10-18,4.37,4.24,4.165,4.37,1193774.0
2021-10-19,4.19,4.26,4.125,4.29,1017436.0
2021-10-20,4,4.1,3.95,4.3,1968958.0
2021-10-21,4.12,4.13,4.06,4.21,1120883.0
2021-10-24,4.13,4.14,4.095,4.25,1089970.0
2021-10-25,4.15,4.12,4.11,4.225,959821
2021-10-26,4.07,3.9,3.84,4.09,1377765.0
2021-10-27,3.9,3.93,3.895,4.01,755411
2021-10-28,3.93,3.78,3.74,3.93,1514103.0
2021-10-31,3.84,4.03,3.835,4.0359,1523748.0
2021-11-01,3.99,3.94,3.82,3.99,1393213.0
2021-11-02,3.85,3.93,3.81,4.02,1026215.0
2021-11-03,4.03,3.86,3.82,4.14,1176927.0
2021-11-04,3.94,4.02,3.94,4.08,955481
2021-11-07,4.05,4.03,3.95,4.14,1092320.0
2021-11-08,4.02,4.11,3.895,4.125,1023347.0
2021-11-09,4.07,3.83,3.825,4.07,1132954.0
2021-11-10,3.86,3.8,3.8,3.93,770603
2021-11-11,3.78,3.8,3.741,3.855,1278414.0
2021-11-14,3.8,3.76,3.685,3.83,1163260.0
2021-11-15,3.75,3.75,3.66,3.825,1569810.0
2021-11-16,3.69,3.6,3.555,3.74,1450905.0
2021-11-17,3.62,3.51,3.46,3.66,1386141.0
2021-11-18,3.36,3.26,3.24,3.42,1742512.0
2021-11-21,3.28,3.33,3.28,3.47,3095723.0
2021-11-22,3.39,3.48,3.39,3.545,1693045.0
2021-11-23,3.44,3.38,3.37,3.5,904490
2021-11-25,3.12,3.24,3.04,3.255,1489692.0
2021-11-28,3.34,3.26,3.185,3.39,1677116.0
2021-11-29,3.17,3.04,3.035,3.22,3023021.0
2021-11-30,3.18,3.02,2.94,3.2,2499118.0
2021-12-01,3.01,3.15,2.88,3.16,2480741.0
2021-12-02,3.23,3.11,3.065,3.26,1447126.0
2021-12-05,3.19,3.21,3.07,3.27,1706137.0
2021-12-06,3.28,3.25,3.22,3.34,1424854.0
2021-12-07,3.27,3.29,3.22,3.335,1027997.0
2021-12-08,3.25,3.26,3.17,3.275,1362522.0
2021-12-09,3.32,3.25,3.15,3.3394,1659738.0
2021-12-12,3.21,3.03,3.025,3.22,1916441.0
2021-12-13,3.05,2.95,2.93,3.095,1822288.0
2021-12-14,2.99,3.26,2.93,3.295,4045318.0
2021-12-15,3.3,3.29,3.25,3.4,3439353.0
2021-12-16,3.25,3.31,3.135,3.365,6110969.0
2021-12-19,3.23,3.25,3.055,3.265,2649509.0
2021-12-20,3.33,3.51,3.295,3.55,2474971.0
2021-12-21,3.49,3.5,3.43,3.545,1385582.0
2021-12-22,3.5,3.38,3.38,3.52,1368764.0
2021-12-26,3.41,3.32,3.26,3.41,1376697.0
2021-12-27,3.33,3.28,3.27,3.41,1300573.0
2021-12-28,3.27,3.18,3.18,3.275,852950
2021-12-29,3.195,3.14,3.13,3.24,832161
2021-12-30,3.14,3.12,3.06,3.1699,1184133.0
2022-01-02,3.15,3.38,3.12,3.385,1249449.0
2022-01-03,3.42,3.5,3.42,3.55,1303545.0
2022-01-04,3.54,3.37,3.35,3.6,1012988.0
2022-01-05,3.47,3.45,3.42,3.52,968755
2022-01-06,3.47,3.63,3.43,3.63,1705511.0
2022-01-09,3.62,3.56,3.5,3.66,891241
2022-01-10,3.59,3.6,3.46,3.65,1137799.0
2022-01-11,3.62,3.55,3.545,3.62,1160298.0
2022-01-12,3.57,3.67,3.53,3.68,1382631.0
2022-01-13,3.63,3.81,3.63,3.81,1246549.0
2022-01-17,3.88,3.63,3.6101,3.91,1150837.0
2022-01-18,3.67,3.53,3.47,3.675,874528
2022-01-19,3.48,3.4,3.385,3.61,891071
2022-01-20,3.35,3.32,3.27,3.43,1357025.0
2022-01-23,3.21,3.44,3.16,3.445,1466746.0
2022-01-24,3.4,3.65,3.35,3.66,1082260.0
2022-01-25,3.7,3.61,3.56,3.81,1425840.0
2022-01-26,3.69,3.55,3.43,3.8,1330897.0
2022-01-27,3.59,3.51,3.3827,3.63,1038252.0
2022-01-30,3.51,3.53,3.41,3.57,1171311.0
2022-01-31,3.68,3.86,3.65,4.02,5627874.0
2022-02-01,3.88,3.85,3.765,3.885,2002232.0
2022-02-02,3.82,3.87,3.72,3.89,1759565.0
2022-02-03,3.87,3.93,3.84,3.975,2263356.0
2022-02-06,3.89,3.88,3.84,3.94,1268459.0
2022-02-07,3.86,3.65,3.6448,3.92,1376462.0
2022-02-08,3.69,3.68,3.6276,3.745,1046488.0
2022-02-09,3.64,3.74,3.64,3.915,1824203.0
2022-02-10,3.8,3.97,3.78,4.025,1818745.0
2022-02-13,3.92,3.91,3.875,4.03,1365448.0
2022-02-14,3.79,3.96,3.765,3.98,1517927.0
2022-02-15,4,4.19,4,4.23,1994707.0
2022-02-16,4.11,4.18,4.08,4.23,2038093.0
2022-02-17,4.1,4.05,3.965,4.16,1690743.0
2022-02-21,3.9,3.9,3.75,4.03,2077679.0
2022-02-22,3.985,3.93,3.86,4.06,2242558.0
2022-02-23,3.99,3.98,3.78,3.99,2945716.0
2022-02-24,3.95,3.88,3.78,3.985,1272619.0
2022-02-27,3.84,4.05,3.82,4.05,1852533.0
2022-02-28,4.08,3.98,3.86,4.17,2345491.0
2022-03-01,4.01,4.18,4.005,4.22,1711849.0
2022-03-02,4.11,4.24,4.07,4.28,1755178.0
2022-03-03,4.21,4.44,4.145,4.44,1922997.0
2022-03-06,4.57,4.95,4.56,5.105,4820750.0
2022-03-07,5.06,5.34,5.06,5.78,6404287.0
2022-03-08,5.07,5.18,4.91,5.31,3129154.0
2022-03-09,5.25,5.31,5.13,5.32,2354515.0
2022-03-10,5.22,5.07,5.03,5.33,2725305.0
2022-03-13,4.96,4.82,4.66,4.99,2647170.0
2022-03-14,4.58,4.62,4.53,4.825,1813670.0
2022-03-15,4.62,4.46,4.42,4.69,2259374.0
2022-03-16,4.63,4.68,4.545,4.745,1730955.0
2022-03-17,4.67,4.65,4.535,4.675,2559253.0
2022-03-20,4.77,4.78,4.73,4.92,1621556.0
2022-03-21,4.81,4.76,4.665,4.87,846183
2022-03-22,4.85,4.72,4.71,4.93,1182432.0
2022-03-23,4.79,4.75,4.69,4.83,971261
2022-03-24,4.72,5.02,4.705,5.07,1886067.0
2022-03-27,4.88,4.74,4.67,4.91,1838288.0
2022-03-28,4.62,4.88,4.545,4.89,2033595.0
2022-03-29,4.9,4.85,4.815,5.065,1535350.0
2022-03-30,4.77,4.78,4.75,4.995,2341055.0
2022-03-31,4.84,5.18,4.77,5.2,2619397.0
2022-04-03,5.25,5.15,5.0207,5.34,1627651.0
2022-04-04,5.12,4.98,4.94,5.27,2162053.0
2022-04-05,5,4.92,4.885,5.07,1484886.0
2022-04-06,4.93,4.88,4.72,5.01,1230805.0
2022-04-07,4.9,5,4.9,5.06,1974178.0
2022-04-10,4.94,4.7,4.645,4.94,1593688.0
2022-04-11,4.82,4.91,4.815,5,1270312.0
2022-04-12,4.98,4.98,4.82,5.04,1404166.0
2022-04-13,4.98,5.16,4.88,5.18,1672430.0
2022-04-17,5.28,5.41,5.23,5.5158,2482866.0
2022-04-18,5.33,5.26,5.175,5.46,1696321.0
2022-04-19,5.26,5.26,5.09,5.31,1242870.0
2022-04-20,5.33,5.01,4.94,5.3325,1674577.0
2022-04-21,4.98,4.82,4.81,5.12,1412433.0
2022-04-24,4.5,4.59,4.37,4.66,2135042.0
2022-04-25,4.6,4.26,3.87,4.6,4136008.0
2022-04-26,4.29,4.24,4.13,4.33,1998920.0
