date,open_price,close_price,lowest_price,highest_price,volume
2021-05-06,26.71,26.92,26.18,27.8,384503
2021-05-09,27.27,27.91,27.15,28.7304,255608
2021-05-10,27.12,24.51,24.22,27.2225,400141
2021-05-11,24.42,23.51,23.1,26.03,463396
2021-05-12,23.58,24.38,22.82,24.7,320955
2021-05-13,24.61,26.24,24.45,26.56,235041
2021-05-16,25.63,26.61,25.045,26.76,130810
2021-05-17,26.52,27.18,26.52,28.64,204008
2021-05-18,26.25,25.7,25.09,26.65,184498
2021-05-19,25.82,25.64,24.605,26,133456
2021-05-20,26.08,26.35,25.91,26.84,135518
2021-05-23,27.08,26.9,25.735,27.17,165218
2021-05-24,27,25.83,25.63,27.6,151573
2021-05-25,25.76,26.92,25.76,27.35,113568
2021-05-26,27.32,28.35,27.07,28.64,154296
2021-05-27,28.91,28.62,27.45,28.91,132990
2021-05-31,29.21,30.54,29,30.96,150295
2021-06-01,30.54,29.46,28.76,30.54,128015
2021-06-02,29.44,29.39,29.06,30.08,107475
2021-06-03,29.53,31.06,29.205,31.8,177046
2021-06-06,31.28,30.96,30.34,31.95,120181
2021-06-07,30.41,30.51,29.2355,31.0614,125469
2021-06-08,30.2,29.48,28.4001,30.5713,148045
2021-06-09,29.52,27.79,27.68,30,91200
2021-06-10,28.22,28.39,27.97,28.75,56202
2021-06-13,28.5,27.82,27.68,28.65,99853
2021-06-14,27.94,29.28,27.44,29.46,149940
2021-06-15,29.1,29.05,28.12,29.345,101052
2021-06-16,29.05,28.84,27.785,29.09,145839
2021-06-17,28.5,28.32,28.11,28.8,202573
2021-06-20,28.77,29.71,28.77,30.335,104911
2021-06-21,29.4,30.31,28.61,30.52,123884
2021-06-22,30.36,30.04,29.33,31.1,119561
2021-06-23,30.99,31.95,30.55,33.325,253161
2021-06-24,31.73,30.01,30.01,31.8262,270109
2021-06-27,30,29.45,28.47,30.3544,134396
2021-06-28,29.97,30.6,29.6482,30.875,106561
2021-06-29,30.5,31.86,30.5,32.015,168282
2021-06-30,32.25,32.44,31.24,32.635,98186
2021-07-01,32.62,32.38,31.431,32.92,81134
2021-07-05,32.7,31.34,30.5,32.7,85820
2021-07-06,31.52,31.86,31,32.1,93094
2021-07-07,31.05,31.02,30.02,31.7,110078
2021-07-08,31.71,31.53,30.74,31.86,120085
2021-07-11,31.24,32.29,30.68,32.57,72744
2021-07-12,32.29,31.89,31.24,32.56,73029
2021-07-13,32.46,32.29,32.15,34,123444
2021-07-14,31.98,31.56,31.17,33.4,132384
2021-07-15,31.92,29.31,29.06,31.92,132892
2021-07-18,28.74,28.85,27.43,29.8,130274
2021-07-19,29,30.21,29,30.66,82598
2021-07-20,30.22,31.22,30.22,31.355,93744
2021-07-21,31.01,30.74,29.54,31.22,51305
2021-07-22,30.85,30.5,29.785,31.4999,45543
2021-07-25,30.5,31.5,30.5,31.95,65597
2021-07-26,31.3,30.04,29.705,31.3,59647
2021-07-27,30.03,30.71,29.61,31.23,49648
2021-07-28,30.71,31.33,30.51,32.095,77911
2021-07-29,31.3,30.3,30.12,31.933,80452
2021-08-01,30.9,31.07,30.545,32.17,162785
2021-08-02,31.33,34.02,30.47,34.13,195967
2021-08-03,34.24,32.61,31.98,34.3,139875
2021-08-04,32.79,33.06,32.62,34.2961,79134
2021-08-05,33.78,34.3,33.22,34.39,81653
2021-08-08,34.22,35.81,33.325,36.025,138883
2021-08-09,36.2,35.97,35.28,37.68,127683
2021-08-10,35.91,36.51,34.87,36.765,74520
2021-08-11,36.29,36.62,35.7,37.14,124483
2021-08-12,36.53,35.9,35.4866,37.2743,83972
2021-08-15,35.5,33.71,33.205,35.5,135423
2021-08-16,33.4,33.25,32.56,34.08,78678
2021-08-17,33.22,33.72,33.22,35.5161,90288
2021-08-18,32.88,30.3,29.5,33,189773
2021-08-19,29.59,28.11,27.87,29.59,215990
2021-08-22,28.43,30.14,28.43,30.39,93773
2021-08-23,30.49,30.64,29.76,31.15,151334
2021-08-24,30.63,31.09,30.01,31.71,109964
2021-08-25,31.09,29.87,29.06,31.09,161724
2021-08-26,29.84,30.78,29.7133,31.105,103151
2021-08-29,31.21,31.35,30.24,31.965,90408
2021-08-30,31.14,31.01,30.52,31.94,87261
2021-08-31,30.93,30.82,30.07,31.925,76397
2021-09-01,31.13,30.48,30.369,31.71,81109
2021-09-02,30.12,31.02,30.016,31.23,61895
2021-09-06,31,30.27,29.28,31.15,108707
2021-09-07,30.18,28.94,28.86,30.4324,110126
2021-09-08,29.06,29.28,28.5,29.82,100537
2021-09-09,29.84,29.07,29.01,29.88,101005
2021-09-12,29.2,29.47,28.55,29.5753,100898
2021-09-13,30.04,28.35,28.09,30.04,108612
2021-09-14,28.45,29.72,28.37,29.929,77100
2021-09-15,29.63,28.77,28.22,29.63,69250
2021-09-16,28.66,30.12,28.0371,30.43,329675
2021-09-19,28.6,28.55,27.96,29.66,115270
2021-09-20,28.85,29,28.04,29.45,76600
2021-09-21,29.19,29.15,28.91,29.95,44415
2021-09-22,29.36,30.86,29.36,31.05,69970
2021-09-23,30.38,30.83,30.38,31.6799,59622
2021-09-26,31.22,32.26,31.22,32.8421,88900
2021-09-27,32.2,31.53,30.74,32.3226,79185
2021-09-28,31.49,31.19,30.5,32.1973,77433
2021-09-29,31.41,30.9,30.6828,32.0489,43647
2021-09-30,31,32.33,30.56,32.7747,117962
2021-10-03,32.5,33.04,32.1814,34.06,128130
2021-10-04,33.5,33.18,32.31,34.04,84007
2021-10-05,32.48,32.54,32.02,33.09,66649
2021-10-06,32.85,33.85,32.8,34.4,92682
2021-10-07,33.91,35.04,33.8,35.4,96868
2021-10-10,36.5,37.34,35.55,38.6837,160188
2021-10-11,37.43,40.49,36.96,41.11,335030
2021-10-12,40.51,40.5,39.45,42.2,171089
2021-10-13,41.04,42.3,40.8,43.19,195099
2021-10-14,43.27,41.42,40.32,43.6,141868
2021-10-17,41,42.54,40.6929,43.49,120129
2021-10-18,43.54,44.09,42.14,44.89,145355
2021-10-19,44.16,46.34,43.68,46.58,170578
2021-10-20,47.12,45.61,44.9,48.45,185094
2021-10-21,45.43,48.69,45.43,48.93,165056
2021-10-24,49.5,50.2,49.2287,52.85,403628
2021-10-25,50.3,49.4,48.04,50.71,202812
2021-10-26,48.88,47.39,46.6901,49.65,145875
2021-10-27,47.48,50.01,47.48,50.23,102593
2021-10-28,50.76,48.71,48.32,51.92,137566
2021-10-31,49.07,51.29,49.07,52.91,193835
2021-11-01,46.32,42.26,38.5,46.32,713639
2021-11-02,42.01,45.26,42,46.71,286208
2021-11-03,45.48,47.03,45.31,47.4299,143190
2021-11-04,48.07,44.8,44.6,48.07,174124
2021-11-07,44.68,46.43,44.3797,46.91,103109
2021-11-08,46.15,46.67,44.84,46.72,93926
2021-11-09,46.53,44.92,44.02,47.4399,91134
2021-11-10,45.62,45,44.8501,46.3758,51976
2021-11-11,45.1,44.27,43.4,45.77,96079
2021-11-14,44.18,42.81,41.65,44.18,172644
2021-11-15,42.72,42.53,41.7884,43.025,67537
2021-11-16,42.56,42.26,42.17,43.49,56291
2021-11-17,42.04,42.03,40.7238,42.5608,64825
2021-11-18,41.21,41.06,40.6334,42.25,79077
2021-11-21,41.63,42.48,41.065,43.265,97205
2021-11-22,41.8,42.03,41.4154,44.0376,88704
2021-11-23,41.73,45.16,41.1973,45.44,171821
2021-11-25,43.5,43.45,42.52,44.4999,96951
2021-11-28,44.99,43.62,42.5001,45.04,125689
2021-11-29,43.51,41.1,40.01,43.6487,132284
2021-11-30,42.74,39.58,39.52,42.9306,88467
2021-12-01,40.19,41.25,39.6219,41.6,92740
2021-12-02,41.86,39.42,38.8301,41.86,105268
2021-12-05,39.9,40.47,38.55,41.14,97359
2021-12-06,41.1,41.95,41.1,42.67,68254
2021-12-07,41.85,42.02,41.36,42.38,49721
2021-12-08,41.92,41.72,40.58,42.2732,45786
2021-12-09,42.02,42.24,41.02,42.885,48339
2021-12-12,42.24,40.26,40.195,42.49,146823
2021-12-13,40.1,40.99,40.01,41.53,62301
2021-12-14,41.2,40.66,38.23,41.36,130741
2021-12-15,41.3,41.08,40.11,42.26,84380
2021-12-16,40.51,42.18,40.362,42.27,231937
2021-12-19,40.8,38.96,37.75,41.8,142811
2021-12-20,39.85,41.31,39.61,41.83,86820
2021-12-21,41.35,42.39,40.67,43,92503
2021-12-22,43,43.34,42.3,43.46,57507
2021-12-26,43.44,45.23,43.05,45.27,80919
2021-12-27,45,44.78,44.3901,45.82,88795
2021-12-28,44.32,44.77,44,45.0703,59627
2021-12-29,44.75,42.96,42.95,45.2299,89869
2021-12-30,43.15,42.73,41.905,43.5999,51527
2022-01-02,42.83,44.56,42.83,45.34,115592
2022-01-03,46.38,45.8,45.39,48.4133,144076
2022-01-04,46.56,43.49,43.17,46.7548,117851
2022-01-05,43.5,42.72,42.39,44.0555,76579
2022-01-06,42.78,42.25,42.08,43.6559,49743
2022-01-09,41.63,41.32,39.8012,41.63,82766
2022-01-10,41.85,43.12,40.4701,44.16,79694
2022-01-11,43.89,42.86,42.45,44.9793,49303
2022-01-12,43,41.66,41.3301,43.9799,63557
2022-01-13,41.11,42.57,40.7473,42.79,61358
2022-01-17,42.45,42.33,41.11,42.98,80725
2022-01-18,42.83,40.83,40.235,42.83,63595
2022-01-19,40.34,39.6,39,41.85,67812
2022-01-20,39,37.53,37.0301,39.82,106229
2022-01-23,36.41,37.27,34.3818,37.65,152203
2022-01-24,36.71,38.12,35.52,38.5599,80036
2022-01-25,38.85,37.59,37,39.52,59935
2022-01-26,38.31,37.28,36.82,39.5933,43734
2022-01-27,37.08,37.67,35.97,37.8,58216
2022-01-30,37.91,38.78,37.465,38.8,50926
2022-01-31,38.94,41.73,38.875,41.76,90418
2022-02-01,41.86,45.92,40.69,47.17,347046
2022-02-02,44.78,45.4,43.3,46.44,107510
2022-02-03,45.52,44.35,44.151,46.5,131611
2022-02-06,44,44.21,42.7,44.83,122850
2022-02-07,44.34,45.97,44.21,47.24,141582
2022-02-08,46,45.6,45.29,46.8799,85924
2022-02-09,44.76,46.04,44.2012,48.14,143837
2022-02-10,46.05,45.75,44.61,49.28,297530
2022-02-13,45.8,43.29,43.18,46.5027,123616
2022-02-14,43.97,45.66,43.855,45.88,82947
2022-02-15,45.55,45.19,44.7,46.4,41612
2022-02-16,44.84,46.23,44.745,47.3772,91662
2022-02-17,45.59,45.48,44.82,47.29,66815
2022-02-21,45.84,44.71,43.6,46.92,96463
2022-02-22,45.23,45.32,44.3517,46.31,81776
2022-02-23,44.94,49.02,44.9,49.3,306766
2022-02-24,50,51.89,48.23,52,291627
2022-02-27,52.62,56.89,52.52,57.53,424336
2022-02-28,57,54.18,53.46,58.37,390971
2022-03-01,55.91,58.9,55.2,59.32,520670
2022-03-02,59,62.32,58.41,64,666502
2022-03-03,64.25,70.56,63,70.73,1373775.0
2022-03-06,73,67.68,60.41,78.49,1852468.0
2022-03-07,68.88,73.82,65.4247,74.5489,841119
2022-03-08,72.58,75.93,68.0801,78.09,529237
2022-03-09,79.64,81.15,74.725,84.386,834061
2022-03-10,79.2,84.19,79.2,87.64,701593
2022-03-13,85.03,77.64,75.621,85.39,600140
2022-03-14,75.5,67.96,66.78,76.605,712407
2022-03-15,69.17,58,57.1338,69.44,1317412.0
2022-03-16,60.57,66.33,60.48,67.28,849421
2022-03-17,64.89,69.12,64.89,71.56,787478
2022-03-20,73.39,84.04,71.79,84.36,963811
2022-03-21,84,79.35,77.31,84,1345053.0
2022-03-22,81.64,87.04,81.3551,92.28,1495956.0
2022-03-23,90.22,88.33,85.94,93.87,1091397.0
2022-03-24,90.9,89.27,86.22,91.2026,600029
2022-03-27,87.01,84.36,79.52,88.76,621306
2022-03-28,78,78.35,72.01,82.305,777701
2022-03-29,80.52,80.62,80.01,85.6523,431288
2022-03-30,79.74,82.14,79.05,85,492871
2022-03-31,82.21,82.51,80.7262,85.9999,422032
2022-04-03,84.76,83.14,80.73,84.76,339343
2022-04-04,84,83.52,83.27,88.41,466900
2022-04-05,83.21,88.46,82.8,93.4899,802592
2022-04-06,90.51,101.78,90.51,102.05,1059720.0
2022-04-07,104.27,106.91,98.52,109.84,1369735.0
2022-04-10,108,102.52,97.0001,109.89,683460
2022-04-11,104.39,108.2,103.63,109.6,522187
2022-04-12,110.12,107.64,101.4143,113.3,634169
2022-04-13,107.2,111.95,106.14,114.29,625299
2022-04-17,113.14,119.5,112.1,121.72,892626
2022-04-18,119.17,117.8,113.2004,121.4999,810178
2022-04-19,117,117.74,107.2,118.58,677715
2022-04-20,117.08,98.81,97.5001,117.48,997199
2022-04-21,96.49,95.16,93.8,105.92,803854
2022-04-24,91.48,89.78,82.56,94.5335,1069146.0
2022-04-25,91,85.05,83.81,93.2,563803
2022-04-26,85.98,84.58,81.54,86.65,480505
2022-04-27,85.55,83.06,80.27,85.55,521902
2022-04-28,82.5,76.58,75.7,85.05,686517
2022-05-01,75.73,75.46,73.22,78.49,1065551.0
2022-05-02,78.49,82.98,74.34,85.9999,1404015.0
2022-05-03,85.16,81.77,75.76,85.5067,888969
2022-05-04,81.338,70.78,69.65,82.6239,766561
2022-05-05,70.19,67.83,65.55,70.97,666991
2022-05-08,65.32,60.33,59.97,65.83,774740
2022-05-09,63.59,61.23,59.1231,65.71,574253
2022-05-10,62.17,62.18,60.05,66.7511,558147
2022-05-11,61,60.87,56.89,62,591933
2022-05-12,62.19,65.42,62.08,66.68,656907
2022-05-15,66.62,70.38,66.58,71.15,1033928.0
2022-05-16,72.51,74.3,69,74.66,873925
2022-05-17,72.71,64.2,63.301,73.81,818151
2022-05-18,63.01,64.02,62.51,66.7747,454200
2022-05-19,65.27,60.78,58,67.83,750368
2022-05-22,61.21,64.35,60.6311,65.52,548733
2022-05-23,63.03,62.8,60.52,64.12,370355
2022-05-24,62.34,65.36,62.14,66.36,466339
2022-05-25,64.97,64.61,62.96,66.5,369957
2022-05-26,64.31,64.4,59.12,64.7099,605792
2022-05-30,66.9,65.87,64.6,69.53,906581
2022-05-31,65.87,61.42,59.672,66.4,690843
2022-06-01,61.48,65.18,61.34,66.91,462697
2022-06-02,64.05,63.99,61.84,65.1,298756
2022-06-05,65.24,62.62,62.19,65.95,344465
2022-06-06,62,63.35,61,64.34,344007
2022-06-07,62.08,60.57,59.51,64.0939,375935
2022-06-08,59.8,58.37,57.3,60.8,452034
2022-06-09,57.3,57.25,55.5,60.1,473649
2022-06-12,55.18,54.29,53.31,56.86,629046
2022-06-13,55.5,57.24,54.3,58.37,469720
2022-06-14,58.11,58.08,55.66,59,389075
2022-06-15,55.06,54.32,53.29,57.12,336455
2022-06-16,55,52.82,52.02,55.275,435726
2022-06-20,54.34,54.52,53.17,55.82,528587
2022-06-21,51.78,52.79,51.06,54.05,329863
2022-06-22,52.79,44.71,43.52,52.79,1086614.0
2022-06-23,45.1,47.61,45.09,49.37,594016
2022-06-26,47.97,49.27,47.021,50.16,392104
2022-06-27,51,48.69,48.11,51.41,304240
2022-06-28,49.17,46.56,46.1104,49.3572,386056
2022-06-29,45.75,45.29,43.44,46.4,519444
2022-06-30,44.79,44.71,42.88,45.84,298331
2022-07-04,42.88,41.67,41.05,43,705357
2022-07-05,41.26,40.77,39.35,42.35,532876
2022-07-06,42.59,40.74,40.62,43.39,708776
2022-07-07,41.34,40.2,39.15,41.79,363965
2022-07-10,40.19,40.17,38.92,40.66,299891
2022-07-11,38.99,38.07,37.7976,39.88,334812
