date,open_price,close_price,lowest_price,highest_price,volume
2021-07-26,1.67,1.68,1.67,1.68,32632
2021-07-28,1.67,1.67,1.67,1.67,142
2021-07-29,1.61,1.5,1.41,1.61,23920
2021-08-01,1.5,1.6,1.5,1.74,2583
2021-08-02,1.51,1.52,1.51,1.62,814
2021-08-04,1.71,1.5,1.49,1.71,4585
2021-08-05,1.5001,1.53,1.5,1.53,680
2021-08-08,1.69,1.68,1.68,1.69,2335
2021-08-09,1.66,1.645,1.645,1.66,381
2021-08-11,1.44,1.43,1.43,1.44,242
2021-08-12,1.555,1.65,1.555,1.65,338
2021-08-15,1.68,1.61,1.61,1.68,1522
2021-08-17,1.46,1.45,1.45,1.47,1485
2021-08-18,1.45,1.41,1.4,1.45,21332
2021-08-19,1.26,1.26,1.22,1.33,17613
2021-08-22,1.38,1.35,1.3401,1.4,32920
2021-08-23,1.36,1.36,1.36,1.38,7299
2021-08-24,1.35,1.4,1.34,1.4,16084
2021-08-26,1.44,1.6,1.44,1.62,902
2021-08-29,1.64,1.64,1.64,1.64,207
2021-08-30,1.4899,1.44,1.44,1.49,5481
2021-08-31,1.42,1.35,1.35,1.46,22637
2021-09-01,1.39,1.32,1.32,1.42,48338
2021-09-02,1.3401,1.34,1.34,1.37,10015
2021-09-06,1.3796,1.36,1.36,1.3796,1744
2021-09-07,1.4,1.39,1.38,1.4014,6708
2021-09-08,1.41,1.4,1.4,1.44,10621
2021-09-09,1.41,1.45,1.41,1.45,4608
2021-09-12,1.45,1.45,1.45,1.45,294
2021-09-13,1.4,1.36,1.36,1.43,11737
2021-09-14,1.37,1.37,1.36,1.44,3311
2021-09-15,1.36,1.4,1.36,1.45,7607
2021-09-16,1.38,1.475,1.38,1.475,68821
2021-09-19,1.4407,1.49,1.4407,1.49,61664
2021-09-20,1.465,1.52,1.465,1.52,68584
2021-09-21,1.53,1.57,1.53,1.57,25952
2021-09-22,1.53,1.59,1.52,1.59,8611
2021-09-23,1.59,1.59,1.59,1.59,2970
2021-09-26,1.59,1.59,1.59,1.61,12516
2021-09-27,1.61,1.66,1.61,1.66,6631
2021-09-28,1.62,1.605,1.54,1.66,6236
2021-09-29,1.57,1.58,1.56,1.5801,3799
2021-09-30,1.665,1.65,1.635,1.6799,880
2021-10-03,1.65,1.63,1.62,1.65,1995
2021-10-04,1.63,1.63,1.63,1.63,507
2021-10-05,1.61,1.57,1.36,1.61,16850
2021-10-06,1.58,1.6,1.58,1.6,431
2021-10-07,1.6,1.59,1.59,1.6,1224
2021-10-11,1.6,1.65,1.6,1.65,4628
2021-10-12,1.68,1.67,1.67,1.68,1408
2021-10-13,1.64,1.65,1.64,1.65,441
2021-10-14,1.66,1.61,1.61,1.68,2922
2021-10-17,1.61,1.59,1.59,1.6799,5873
2021-10-18,1.58,1.59,1.58,1.68,818526
2021-10-20,1.67,1.5801,1.5801,1.67,518
2021-10-21,1.68,1.6,1.6,1.68,7515
2021-10-24,1.6,2.11,1.56,2.11,17499
2021-10-25,1.7,1.73,1.55,1.73,73289
2021-10-26,1.7,1.69,1.59,1.7,6775
2021-10-27,1.72,1.71,1.6,1.72,106583
2021-10-28,1.99,1.7,1.55,1.99,35576
2021-10-31,1.7,1.78,1.61,1.78,125088
2021-11-01,1.74,1.65,1.62,1.74,15563
2021-11-02,1.62,1.57,1.57,1.62,14235
2021-11-03,1.7,1.7,1.57,1.74,29224
2021-11-04,1.76,1.64,1.57,1.76,64342
2021-11-07,1.6,1.56,1.56,1.65,28674
2021-11-08,1.6,1.64,1.56,1.67,18412
2021-11-09,1.56,1.48,1.48,1.63,35679
2021-11-10,1.42,1.5,1.42,1.59,10534
2021-11-11,1.51,1.58,1.48,1.59,204648
2021-11-14,1.62,1.5844,1.5844,1.62,9664
2021-11-15,1.59,1.6,1.585,1.61,14761
2021-11-16,1.63,1.6099,1.52,1.63,10256
2021-11-17,1.56,1.5,1.45,1.56,29079
2021-11-18,1.43,1.47,1.42,1.5,47850
2021-11-21,1.4774,1.49,1.43,1.53,8856
2021-11-22,1.48,1.52,1.455,1.53,7660
2021-11-23,1.47,1.43,1.43,1.51,473
2021-11-25,1.44,1.44,1.42,1.495,2994
2021-11-28,1.44,1.48,1.41,1.48,15217
2021-11-29,1.41,1.49,1.37,1.49,7672
2021-11-30,1.49,1.49,1.4,1.52,24390
2021-12-01,1.44,1.4,1.4,1.49,4530
2021-12-02,1.37,1.31,1.21,1.375,21184
2021-12-05,1.21,1.23,1.205,1.25,9954
2021-12-06,1.29,1.21,1.1701,1.29,17453
2021-12-07,1.2,1.08,1.05,1.2,32117
2021-12-08,1.05,1.08,1.01,1.08,38417
2021-12-09,1.02,1,0.86,1.02,48538
2021-12-12,0.9005,0.8305,0.8205,0.94,4147
2021-12-13,0.77,0.691,0.6841,0.83,47727
2021-12-14,0.7,0.789,0.7,0.84,8089
2021-12-16,0.8845,0.79,0.79,0.8845,1440
2021-12-20,0.7799,0.745,0.7401,0.78,32093
2021-12-21,0.7999,0.8,0.7999,0.8,5000
2021-12-26,0.73,0.76,0.7201,0.76,29075
2021-12-27,0.7001,0.7999,0.67,0.7999,1846
2021-12-28,0.3701,0.7999,0.3701,0.8,6865
2021-12-29,0.809799,0.809799,0.809799,0.809799,1080
2021-12-30,0.8,0.770001,0.740101,0.8196,26384
2022-01-02,0.7999,0.8,0.77,0.8,23269
2022-01-03,0.8,0.8,0.7998,0.8,3891
2022-01-04,0.850101,0.77,0.77,0.850998,2500
2022-01-05,0.7295,0.73,0.7295,0.73,3225
2022-01-06,0.7401,0.749799,0.74,0.749799,2390
2022-01-09,0.7301,0.74,0.72,0.74,92215
2022-01-10,0.73,0.7498,0.73,0.75,9600
2022-01-11,0.66,0.7299,0.4751,0.7299,13046
2022-01-12,0.7505,0.7685,0.75,0.7703,6300
2022-01-13,0.7,0.705024,0.7,0.7125,12714
2022-01-17,0.4601,0.7,0.4601,0.7,3726
2022-01-18,0.4401,0.7,0.4001,0.7,1300
2022-01-23,0.5101,0.544,0.5,0.6222,44700
2022-01-25,0.53,0.53,0.53,0.53,196
2022-01-27,0.5,0.5,0.5,0.5,338
2022-01-30,0.55,0.5,0.5,0.55,34415
2022-01-31,0.5385,0.6499,0.5,0.6499,4574
2022-02-01,0.68,0.55,0.55,0.68,20709
2022-02-06,0.5106,0.47,0.4599,0.5106,359176
2022-02-07,0.5899,0.59,0.535,0.59,5000
2022-02-09,0.47,0.47,0.47,0.47,126
2022-02-14,0.5146,0.4701,0.4701,0.5146,10160
2022-02-17,0.4702,0.47,0.47,0.4702,1075
2022-02-22,0.52,0.52,0.5135,0.52,100142
2022-02-23,0.47,0.46,0.46,0.47,1239
2022-02-24,0.4993,0.46,0.46,0.52,35387
2022-02-27,0.4603,0.46,0.46,0.649899,732
2022-02-28,0.4967,0.4967,0.4967,0.4967,130
2022-03-01,0.504,0.5225,0.504,0.5488,145143
2022-03-03,0.46,0.46,0.46,0.5037,23900
2022-03-07,0.4604,0.46,0.46,0.4604,27500
2022-03-09,0.506,0.4244,0.3987,0.5172,13411
2022-03-10,0.4299,0.4,0.4,0.4299,401
2022-03-13,0.4,0.4,0.3979,0.4,800
2022-03-16,0.4,0.3754,0.36,0.4,110745
2022-03-17,0.4,0.4842,0.4,0.4842,9500
2022-03-20,0.4201,0.4017,0.4017,0.4254,455480
2022-03-23,0.4,0.3999,0.3999,0.4,10750
2022-03-24,0.3801,0.3821,0.3801,0.39,1564
2022-03-27,0.38995,0.38995,0.38995,0.38995,1100
2022-03-28,0.3999,0.3998,0.3998,0.4,102151
2022-03-29,0.4582,0.3987,0.3787,0.4585,7832
2022-03-30,0.41,0.4088,0.399401,0.4583,89953
2022-03-31,0.4094,0.4089,0.3994,0.4094,2000
2022-04-04,0.41,0.4151,0.41,0.4284,12265
2022-04-05,0.4683,0.3994,0.3994,0.499599,1258
2022-04-06,0.4681,0.4681,0.468,0.4901,1000
2022-04-07,0.4682,0.42,0.42,0.4683,17947
2022-04-10,0.3994,0.3994,0.3994,0.3994,200
2022-04-13,0.399807,0.41,0.399807,0.41,3648
2022-04-17,0.40442,0.40442,0.40442,0.40442,2000
2022-04-19,0.3993,0.4039,0.3989,0.4039,51141
2022-04-26,0.4344,0.4345,0.4344,0.4345,375
2022-04-27,0.4537,0.562751,0.4,0.562751,9600
2022-05-04,0.43,0.45,0.4115,0.45,2221
2022-05-05,0.3739,0.39,0.363,0.4339,4039
2022-05-08,0.5141,0.52,0.3438,0.52,7952
2022-05-09,0.3394,0.3713,0.2975,0.4,10033
2022-05-10,0.48,0.3249,0.18,0.48,16799
2022-05-11,0.2321,0.394,0.18,0.394,9088
2022-05-12,0.4287,0.3713,0.2967,0.4328,13442
2022-05-15,0.174,0.317,0.174,0.32,4918
2022-05-16,0.398,0.2911,0.2911,0.398,4692
2022-05-17,0.14,0.2821,0.14,0.3443,6511
2022-05-18,0.201,0.336,0.2009,0.34,7401
2022-05-19,0.142,0.2454,0.142,0.31,10995
2022-05-22,0.3156,0.1821,0.14,0.3156,7924
2022-05-23,0.2468,0.2099,0.1713,0.25,6822
2022-05-24,0.2199,0.2299,0.19,0.2299,4729
2022-05-26,0.2249,0.22,0.22,0.225,2158
2022-05-30,0.171,0.2112,0.171,0.2249,3513
2022-05-31,0.095,0.1472,0.095,0.1764,5338
2022-06-01,0.1618,0.2,0.1618,0.2199,15934
2022-06-02,0.1252,0.2,0.1252,0.2191,30907
2022-06-06,0.15,0.1799,0.1425,0.1799,2203
2022-06-07,0.2136,0.1203,0.1098,0.219,9006
2022-06-08,0.1608,0.1699,0.1511,0.1948,11636
2022-06-09,0.1599,0.1609,0.1202,0.1609,3435
2022-06-12,0.1758,0.1913,0.1758,0.2035,2100
2022-06-14,0.173,0.115,0.0925,0.173,4766
2022-06-15,0.1594,0.1297,0.1161,0.1854,8124
2022-06-16,0.1404,0.1126,0.1014,0.2041,6175
2022-06-20,0.1685,0.1307,0.1296,0.1799,3988
2022-06-21,0.1428,0.14,0.14,0.1918,5988
2022-06-22,0.14,0.14,0.14,0.14,3194
2022-06-23,0.13,0.1524,0.1017,0.1715,10520
2022-06-26,0.1533,0.1533,0.1533,0.1533,366
2022-07-05,0.1215,0.1323,0.1148,0.1323,2925
2022-07-06,0.1687,0.1365,0.1128,0.2042,8413
2022-07-07,0.1599,0.1895,0.1558,0.2089,5882
2022-07-10,0.1642,0.11,0.11,0.1663,108661
2022-07-11,0.112,0.112,0.112,0.112,500
2022-07-13,0.121,0.1198,0.1198,0.121,899
2022-07-17,0.11,0.1,0.1,0.11,18740
2022-07-18,0.115,0.1149,0.106199,0.115,8132
2022-07-20,0.1026,0.1025,0.1025,0.1026,4095
2022-07-21,0.11,0.11,0.11,0.11,173
2022-07-25,0.1081,0.1025,0.1025,0.1081,527
2022-07-28,0.1025,0.1025,0.1025,0.1025,200
2022-08-02,0.134,0.12,0.12,0.134,13700
2022-08-07,0.1025,0.1,0.1,0.1197,12027
2022-08-08,0.1051,0.1051,0.105,0.1051,138217
2022-08-10,0.105,0.119899,0.105,0.128,1432
2022-08-14,0.118,0.118,0.118,0.118,868
2022-08-21,0.1051,0.1051,0.1051,0.1051,100
2022-08-23,0.105,0.105,0.105,0.105,600
2022-08-28,0.105,0.0877,0.0877,0.105,11769
2022-08-31,0.1,0.09,0.09,0.1,1306
2022-09-01,0.043,0.0501,0.043,0.0647,7442
2022-09-06,0.0601,0.0601,0.0601,0.0601,1100
2022-09-08,0.0599,0.06,0.0599,0.06,17200
2022-09-12,0.0897,0.0897,0.0897,0.0897,100
2022-09-14,0.09,0.0645,0.0645,0.09,2100
2022-09-15,0.0377,0.0377,0.0377,0.0381,1000
2022-09-25,0.0336,0.0411,0.0333,0.0411,1101
2022-09-26,0.033,0.033,0.033,0.033,386
2022-09-28,0.1899,0.1899,0.1899,0.1899,100
2022-09-29,0.125,0.0711,0.0665,0.1539,164620
2022-10-02,0.08,0.0651,0.0651,0.08,500
2022-10-03,0.062,0.0302,0.0302,0.062,9312
2022-10-06,0.0206,0.0206,0.0206,0.0206,398
2022-10-09,0.0199,0.0199,0.0195,0.0199,2114
2022-10-10,0.019,0.019,0.0189,0.0214,20508
2022-10-11,0.02,0.0189,0.0189,0.0239,15740
2022-10-12,0.0128,0.01,0.01,0.0128,16915
2022-10-13,0.0197,0.02,0.0197,0.0211,4118
2022-10-16,0.08,0.0131,0.0131,0.08,8695
2022-10-17,0.0599,0.0313,0.0313,0.0599,499
2022-10-18,0.05,0.05,0.05,0.05,100
2022-10-24,0.0382,0.037,0.0329,0.0382,1717
2022-10-27,0.033,0.031,0.031,0.033,500
2022-11-01,0.075,0.09,0.075,0.1067,21807
2022-11-02,0.0624,0.0602,0.0602,0.0624,746
2022-11-07,0.0349,0.02,0.0149,0.0349,10685
2022-11-08,0.017449,0.017449,0.017449,0.017449,1007
2022-11-09,0.02,0.02,0.02,0.02,1900
2022-11-13,0.0613,0.0527,0.0527,0.0613,3786
2022-11-15,0.03,0.0211,0.0211,0.03,1744
2022-11-16,0.0211,0.019,0.0149,0.0211,11864
2022-11-20,0.019149,0.02,0.019149,0.02,1800
2022-11-27,0.04,0.0399,0.0399,0.04,4610
2022-12-04,0.02,0.0207,0.02,0.0207,3900
2022-12-15,0.0102,0.0102,0.0102,0.0102,2500
2022-12-18,0.0101,0.0117,0.0101,0.0117,1300
2022-12-19,0.0101,0.0101,0.0101,0.0101,1007
2022-12-20,0.0101,0.0101,0.0101,0.0101,668
2022-12-21,0.015101,0.015,0.015,0.015101,1000
2022-12-22,0.02,0.0181,0.018,0.02,12151
2022-12-26,0.017499,0.02,0.017499,0.02,5120
2022-12-27,0.01675,0.01675,0.01675,0.01675,200
2022-12-29,0.015,0.015,0.015,0.015001,6711
2023-01-04,0.02,0.02,0.02,0.02,105000
2023-01-10,0.015,0.015,0.015,0.015,400
2023-01-16,0.015,0.015,0.015,0.015,7589
2023-01-22,0.02,0.02,0.02,0.02,150
2023-01-25,0.0205,0.022,0.0205,0.022,2352
2023-02-01,0.02,0.0201,0.02,0.0201,254
2023-02-06,0.022,0.0346,0.022,0.0476,2719
2023-02-08,0.041,0.0499,0.041,0.0499,15800
2023-02-09,0.05,0.05,0.05,0.05,249
2023-02-12,0.0569,0.0569,0.0569,0.0569,800
2023-02-14,0.05,0.05,0.05,0.05,100
2023-02-15,0.0899,0.045,0.045,0.0899,7950
2023-02-21,0.045,0.045,0.045,0.045,2151
2023-02-22,0.0434,0.045,0.04,0.045101,115000
2023-02-23,0.045,0.042,0.042,0.046,54600
2023-02-28,0.0451,0.0451,0.0451,0.0451,2000
2023-03-01,0.045,0.048,0.045,0.048,2197
2023-03-06,0.045,0.0401,0.0401,0.045,6171
2023-03-07,0.0401,0.0402,0.0401,0.0402,7100
2023-03-08,0.0401,0.04,0.04,0.0401,15000
2023-03-09,0.04,0.0401,0.04,0.08,5200
2023-03-12,0.041,0.0303,0.0262,0.041,38761
2023-03-16,0.0525,0.075,0.0525,0.075,1760
2023-03-19,0.062,0.062,0.062,0.062,100
2023-03-21,0.0579,0.0579,0.0579,0.0579,170
2023-04-18,0.0301,0.03,0.03,0.0301,250100
2023-04-20,0.03,0.0251,0.0251,0.03,10699
2023-04-23,0.025,0.0251,0.025,0.0251,406
2023-04-25,0.025,0.025,0.025,0.025,600
2023-04-26,0.025,0.025,0.025,0.025,294
2023-04-27,0.021,0.03,0.021,0.03,606
2023-04-30,0.0278,0.021,0.021,0.0278,1005
2023-05-08,0.0216,0.021,0.021,0.0216,2000
2023-05-09,0.0394,0.0175,0.0162,0.0394,2890
2023-05-10,0.0336,0.0178,0.0171,0.0357,2554
2023-05-11,0.0361,0.016,0.016,0.0361,2106
2023-05-14,0.015,0.015,0.015,0.015,799
2023-05-15,0.0101,0.0101,0.0101,0.0101,100
2023-05-17,0.026,0.0141,0.0105,0.0295,12821
2023-05-18,0.0269,0.03,0.0149,0.03,21623
