date,open_price,close_price,lowest_price,highest_price,volume
2021-09-06,82.11,83.75,82.11,85.19,313413
2021-09-07,83.27,81.65,80.85,84.88,281965
2021-09-08,81.49,82.91,81.02,83.85,471689
2021-09-09,84.99,84.97,83.43,87.5,324301
2021-09-12,85.49,83.3,82.24,86.5633,265345
2021-09-13,83.7,82.08,81.01,84.62,228990
2021-09-14,82.59,83.18,82.36,86.1,407976
2021-09-15,82.51,80.02,79.08,83.18,410724
2021-09-16,79.62,79.28,77.01,80.55,530251
2021-09-19,76.23,76.36,73.71,77.49,374913
2021-09-20,77.99,76.26,74.6,77.99,200265
2021-09-21,78.49,77.66,77.54,80.22,465773
2021-09-22,78.88,80.45,77.912,80.4865,554553
2021-09-23,79.06,78.05,77.59,80.31,311687
2021-09-26,80.15,83.57,79.68,84.48,529165
2021-09-27,84,85.65,82.85,87.31,299830
2021-09-28,88.64,86.77,84.2895,88.99,599143
2021-09-29,88.43,92.75,87.9,94.485,753770
2021-09-30,93.64,97.54,93.129,99.07,559341
2021-10-03,100.1,100.31,99,105.58,824317
2021-10-04,103.33,99.46,97.8,103.75,594929
2021-10-05,97.21,98.5,94.51,99.49,570268
2021-10-06,97.45,96.4,95.36,100.58,680991
2021-10-07,97,94.24,93.78,98.5958,451255
2021-10-10,96.08,95.32,94.27,99.61,330515
2021-10-11,95.73,98.25,95.33,100.155,813267
2021-10-12,98.01,99.01,95.4723,100.31,351140
2021-10-13,100.91,95.29,94.29,100.91,493719
2021-10-14,97.14,94.35,94.33,98.95,296565
2021-10-17,95,100.23,95,100.575,407305
2021-10-18,100.09,95.77,94.8,100.2691,516323
2021-10-19,94.9,91.95,87.86,95.23,1030312.0
2021-10-20,90.53,92.84,88.46,93.17,928928
2021-10-21,93,95.49,93,96.97,342602
2021-10-24,96.47,97.1,96.09,100,739339
2021-10-25,93.11,96.84,90.7901,100.45,1155023.0
2021-10-26,97.22,91.61,89.0145,103.419,1062132.0
2021-10-27,91.7,92.42,91.03,96.4,578595
2021-10-28,93.11,91.08,87.02,93.5013,618412
2021-10-31,91.91,93.27,91.15,94.25,329169
2021-11-01,92.44,87.61,85.52,92.5,716714
2021-11-02,87.69,91.59,86.76,93,471225
2021-11-03,92.72,89.24,87.04,93.26,346026
2021-11-04,90.41,90.89,88.5,92.1,415912
2021-11-07,92.53,89.24,88.03,94.55,351303
2021-11-08,89.26,87.59,84.62,89.89,790210
2021-11-09,86.12,82.97,82.79,87.04,1316701.0
2021-11-10,84.87,85.9,83.435,88.55,552263
2021-11-11,84.83,85.37,83.26,86.32,402323
2021-11-14,85,81.5,78.09,85.315,859340
2021-11-15,82.08,82.44,80.39,83.35,378239
2021-11-16,81.22,78.44,78.02,82.47,457617
2021-11-17,78.49,79.15,75.89,79.74,562334
2021-11-18,76.88,77.83,76.2301,79,638103
2021-11-21,78,79.66,78,82.14,539902
2021-11-22,81.06,81.18,79.59,82.89,1066752.0
2021-11-23,80.91,82.64,80.75,83.5,238425
2021-11-25,77.75,79.46,76.16,79.8,283006
2021-11-28,81.26,79.6,77.435,81.515,325363
2021-11-29,78.81,77.49,73.54,79.14,358874
2021-11-30,79.55,76.22,76.12,80.845,450931
2021-12-01,76.69,79.91,75.86,80.75,270735
2021-12-02,81.2,82.12,79.76,82.48,1328315.0
2021-12-05,82.26,84.06,80.17,84.51,468699
2021-12-06,86.43,83.74,83.36,87.61,302738
2021-12-07,84.27,86.31,83.26,86.55,339456
2021-12-08,85.62,85.27,82.61,86.6832,450101
2021-12-09,85.99,84.87,81.25,85.99,451119
2021-12-12,83.99,83.77,81.13,85.525,366046
2021-12-13,83.7,83.21,82.86,86.07,210930
2021-12-14,82.47,85.63,80.18,87.31,482821
2021-12-15,88.37,87.01,85.375,89.94,334345
2021-12-16,86.59,87.15,86.1901,90.11,676953
2021-12-19,85.76,86.7,83.83,86.88,546963
2021-12-20,88.15,90.35,87.94,91.47,408284
2021-12-21,90.9,90.85,88.98,91.89,194791
2021-12-22,91.51,89.06,88.99,91.77,644176
2021-12-26,89,92.04,86.46,92.35,296970
2021-12-27,91.68,92.04,90.4,92.84,190012
2021-12-28,91.87,93.56,91.12,96.53,422541
2021-12-29,93.7,90.82,90.65,95.355,251900
2021-12-30,90.11,91.32,89.181,92.1294,241328
2022-01-02,92.26,91.68,91.27,95.52,421106
2022-01-03,92.65,91.23,90.9,95.07,344551
2022-01-04,92.11,91.11,89.46,94.32,442493
2022-01-05,93.05,92.52,89.05,93.67,288075
2022-01-06,92.52,91.6,91.2,94.9,404293
2022-01-09,91.54,93.59,90.66,93.91,485761
2022-01-10,94.1,98.15,93.22,99.515,498441
2022-01-11,98.96,99.32,96.74,100,363746
2022-01-12,99.99,96.94,96.6,102.09,363575
2022-01-13,97.33,96.58,94.69,99.5,340993
2022-01-17,97.44,97.21,96.08,99.06,448875
2022-01-18,99.15,100.64,98.84,104.7,595635
2022-01-19,100.04,93.65,92.43,101,653634
2022-01-20,92.74,91.59,90.15,93.3266,526728
2022-01-23,89.08,93.36,86.5,93.8999,520049
2022-01-24,93.08,94.35,89.03,95.23,430329
2022-01-25,96.18,95.81,94.22,99.67,519648
2022-01-26,96.66,98.43,95.62,99,598310
2022-01-27,98.29,97.91,93.71,99.3199,417340
2022-01-30,97.65,94.64,93.33,98.7361,522027
2022-01-31,94.99,103.26,93.97,103.7996,1131913.0
2022-02-01,102.98,105.64,101.36,105.78,529715
2022-02-02,105.58,105.61,105.12,111.8299,745862
2022-02-03,106.61,105,102.66,108.87,754686
2022-02-06,105.8,103.28,103.11,107.14,632750
2022-02-07,103.39,104.98,102.26,108.44,604276
2022-02-08,104.01,108.36,104.01,109.26,840073
2022-02-09,108.55,108.73,107.3701,113.74,569022
2022-02-10,109.3,114.23,109.3,115.68,677385
2022-02-13,115,113.26,111.08,115.64,749001
2022-02-14,123.34,119.37,112,125.22,1534669.0
2022-02-15,120.29,117.27,117.04,125.2478,1018222.0
2022-02-16,117,115.86,114.51,118.76,434352
2022-02-17,114.78,113.27,112.91,116.86,491430
2022-02-21,115.5,113.05,111.06,117.38,494837
2022-02-22,113.43,117.98,113.05,119.61,482611
2022-02-23,117.38,113.97,111.13,118.72,786471
2022-02-24,113.57,116.55,112.25,117.8473,331062
2022-02-27,116.55,119.37,115.9,120.72,764380
2022-02-28,120,123.67,119.18,124.25,704791
2022-03-01,127.31,137.15,125.71,139.65,1648047.0
2022-03-02,134.75,148.48,133.5,153.03,1653847.0
2022-03-03,148,152.39,142.66,152.47,1171849.0
2022-03-06,153.59,148.62,143.62,163.99,1534887.0
2022-03-07,150.01,149.92,145.51,157.43,1052343.0
2022-03-08,145.4,143.11,135.81,150.55,934707
2022-03-09,147.3,157.68,147.24,157.79,1230794.0
2022-03-10,155.42,153.01,149.52,159.98,873159
2022-03-13,149.38,138.16,133.275,150.01,1134258.0
2022-03-14,131.51,141.47,127.701,142.35,919097
2022-03-15,139.79,140.79,133.47,141.17,906684
2022-03-16,146.62,147.75,140.38,147.8899,506504
2022-03-17,148.13,150.01,143.6,150.04,896354
2022-03-20,154.59,150.6,147.56,156.76,805970
2022-03-21,150.665,146.8,144.46,152.77,872213
2022-03-22,150,150.87,147,152.74,889662
2022-03-23,150,144.13,143.76,153.94,998793
2022-03-24,143.31,144.01,140.28,150.64,968235
2022-03-27,141.64,140.85,137.2967,143.43,836130
2022-03-28,133.16,136.79,131,138.565,1067545.0
2022-03-29,140,136.2,135.4,143.35,379078
2022-03-30,135.34,137.38,134.34,139.08,810854
2022-03-31,137,140.96,137,141.96,676023
2022-04-03,143.38,136.4,131.02,144.19,1028396.0
2022-04-04,142.93,134.88,134.5606,146.655,956218
2022-04-05,136.49,133.48,132.26,136.815,931729
2022-04-06,133.47,141.82,131.68,143.08,954263
2022-04-07,143.24,145.94,139.65,150.65,1101660.0
2022-04-10,145.11,141.48,139.0805,148.2,918069
2022-04-11,143.63,153.21,142.87,153.6399,1253897.0
2022-04-12,154.61,162.23,150.1,162.42,999521
2022-04-13,162,166.49,160.01,167.76,810528
2022-04-17,168,169.92,168,175.99,1166453.0
2022-04-18,165.66,165.63,159.21,167.05,892393
2022-04-19,165,168.79,161.06,170.66,800270
2022-04-20,168.22,154.19,151.46,168.985,766272
2022-04-21,154.28,133.95,133.16,155.2979,1344776.0
2022-04-24,130,131.32,125.5,137.25,1358466.0
2022-04-25,141.65,158.83,136,160.1,3615745.0
2022-04-26,162.08,171.12,162.08,176.35,1882288.0
2022-04-27,170.01,169.05,162.49,175.8,992344
2022-04-28,170.14,166.38,163.32,172.63,925004
2022-05-01,165.17,164.73,156.37,167.64,618362
2022-05-02,167.53,175.55,166.27,177.6372,832807
2022-05-03,179.5,178.02,171.2,183.53,581507
2022-05-04,179.13,175.45,165.15,180.81,886164
2022-05-05,174.8,174.26,169.08,179.406,802095
2022-05-08,169.9,159.82,152.75,170.48,1221343.0
2022-05-09,160.99,160.15,155.25,166.18,480977
2022-05-10,163.96,164.18,161.66,171.46,601107
2022-05-11,162.55,155.4,150.76,163,777672
2022-05-12,158,161.04,157.01,166.02,429830
2022-05-15,163.38,162.54,161.61,170.96,389535
2022-05-16,164,163.85,159.38,168.985,325272
2022-05-17,164.24,160.15,154.81,164.59,559572
2022-05-18,163.36,165.72,162.52,174.215,1630728.0
2022-05-19,167.54,163.4,157.77,171.2,815270
2022-05-22,166,169.53,165.0387,175.445,1007066.0
2022-05-23,170,169.84,165.96,173.7999,774145
2022-05-24,169.4,169.29,158.52,171.7944,689742
2022-05-25,168,179.47,167.105,180.1,1165592.0
2022-05-26,170,168.24,161.5101,170.75,809927
2022-05-30,167.95,152.84,149.71,169.26,1683108.0
2022-05-31,153.49,156.09,149.91,158.44,645776
2022-06-01,156.12,161.1,155.51,165.335,640223
2022-06-02,160,158.22,151.44,160.3286,498014
2022-06-05,160.09,159.85,153.39,160.66,523590
2022-06-06,164.29,177.3,163.05,178.8,970674
2022-06-07,177,170.93,168.7,177,641462
2022-06-08,168.48,167.99,161.46,172.4,685843
2022-06-09,164.5,170.12,162,171.52,633280
2022-06-12,163,156.51,151.11,164.05,1046641.0
2022-06-13,158.6,158.56,153.12,161.5897,617032
2022-06-14,156.45,161.86,156.45,165.79,429622
2022-06-15,154.19,154.81,153.09,159,474185
2022-06-16,155.46,155.34,146.21,156.48,1265940.0
2022-06-20,161.55,164.24,160.46,170.98,689109
2022-06-21,154.91,153.78,151.15,156,553120
2022-06-22,154.03,143.09,137.2351,155.46,1201583.0
2022-06-23,146.39,146.85,143.09,150.555,906564
2022-06-26,148.39,156.23,147.29,156.8,565914
2022-06-27,158.56,156.42,154.43,161.25,494794
2022-06-28,157.98,151.68,147.59,158.8808,322111
2022-06-29,147.6,143.09,137.36,148.43,653542
2022-06-30,143.09,143.8,138.0901,146.24,472060
2022-07-04,140,130.75,125.6222,140,948312
2022-07-05,129.79,129.22,122.1,131.51,774528
2022-07-06,133.16,139.58,133.16,143.775,608654
2022-07-07,139.5,138.8,134.91,140.91,303391
2022-07-10,137.71,138.1,136.96,142.6,336221
2022-07-11,134.46,138.28,133.13,141.9,342637
2022-07-12,136.46,141.89,136.46,145.6785,489305
2022-07-13,135.36,135.87,129.3,139.79,670001
2022-07-14,141.99,140.06,135.09,142.61,494762
