date,open_price,close_price,lowest_price,highest_price,volume
2020-11-08,0.68,0.9154,0.67,1.06,28997674.0
2020-11-09,0.8641,0.9323,0.82361,0.9577,13369295.0
2020-11-10,0.8996,0.8524,0.8501,0.923501,7172215.0
2020-11-11,0.8598,0.78,0.7553,0.8699,7809794.0
2020-11-12,0.786,0.7676,0.7553,0.84,9673869.0
2020-11-15,0.83,0.8409,0.7971,0.8641,5974454.0
2020-11-16,0.8298,0.896,0.82,0.9349,7517832.0
2020-11-17,0.9298,1.02,0.9298,1.18,17640592.0
2020-11-18,1.03,1.04,0.9901,1.09,3505867.0
2020-11-19,1.05,1.14,1.04,1.14,4735131.0
2020-11-22,1.18,1.39,1.1775,1.4,9257000.0
2020-11-23,1.8,1.54,1.41,1.82,13890156.0
2020-11-24,1.5,1.6,1.4121,1.6,4770927.0
2020-11-26,1.6,1.59,1.55,1.72,2721876.0
2020-11-29,1.61,1.52,1.43,1.615,4451342.0
2020-11-30,1.54,1.68,1.505,1.68,5100520.0
2020-12-01,1.65,1.58,1.49,1.65,4235082.0
2020-12-02,1.15,1.17,1.07,1.3,20856534.0
2020-12-03,1.22,1.2,1.17,1.23,3696983.0
2020-12-06,1.19,1.1,1.08,1.2,5554637.0
2020-12-07,1.11,1.13,1.05,1.17,3122765.0
2020-12-08,1.18,1.16,1.05,1.18,4687094.0
2020-12-09,1.1,1.12,1.09,1.17,3244826.0
2020-12-10,1.11,1.07,1.04,1.13,3579156.0
2020-12-13,1.13,1.04,1.02,1.14,3551733.0
2020-12-14,1.05,1.05,1,1.07,3383206.0
2020-12-15,1.05,1.04,1.01,1.0621,3046591.0
2020-12-16,1.04,1.06,1.02,1.07,2108041.0
2020-12-17,1.07,1.16,1.05,1.17,6556450.0
2020-12-20,1.1,1.09,1.07,1.1344,2306653.0
2020-12-21,1.1,1.08,1.05,1.12,2604219.0
2020-12-22,1.07,1.05,1.03,1.11,1609758.0
2020-12-23,1.07,1.04,1.03,1.08,1233810.0
2020-12-27,1.06,1,1,1.061,2885373.0
2020-12-28,1.02,0.9106,0.8901,1.02,7300089.0
2020-12-29,0.93,0.9458,0.91,0.977,2543655.0
2020-12-30,0.9579,0.91,0.91,0.9666,1979754.0
2021-01-03,0.9293,0.9346,0.8601,0.95,3251373.0
2021-01-04,0.931,0.9629,0.9251,0.9792,2310530.0
2021-01-05,0.97,1,0.95,1.06,2431661.0
2021-01-06,1.07,1.02,1.01,1.13,3152953.0
2021-01-07,1.01,1.04,0.9601,1.04,2604423.0
2021-01-10,1.01,0.9972,0.97,1.04,3619580.0
2021-01-11,1,1.05,0.9843,1.075,3444213.0
2021-01-12,1.06,1.03,1.01,1.08,2078126.0
2021-01-13,1.51,1.28,1.23,1.51,51239338.0
2021-01-14,1.26,1.26,1.15,1.27,8631277.0
2021-01-18,1.23,1.21,1.15,1.24,3807933.0
2021-01-19,1.19,1.16,1.12,1.2,3235103.0
2021-01-20,1.16,1.17,1.15,1.26,5351511.0
2021-01-21,1.19,1.79,1.15,2.04,77294720.0
2021-01-24,3.89,4.15,2.97,4.44,359919595.0
2021-01-25,3.33,3.04,2.83,3.42,74118197.0
2021-01-26,7.93,9.55,5.32,13.97,289560437.0
2021-01-27,7.11,4.7,3.4,9.05,89402965.0
2021-01-28,7.48,6,5.11,7.53,58248604.0
2021-01-31,5.75,5,4.49,5.76,29275015.0
2021-02-01,3.99,3.38,2.87,4.06,35804823.0
2021-02-02,3.84,3.56,3.38,3.84,17029907.0
2021-02-03,3.53,3.28,3.15,3.54,12102034.0
2021-02-04,3.27,3.14,3.07,3.48,12052755.0
2021-02-07,3.1,3.01,2.9,3.11,11114573.0
2021-02-08,2.97,2.85,2.73,2.97,9506047.0
2021-02-09,2.83,2.96,2.77,3.34,19110914.0
2021-02-10,2.97,2.82,2.68,3.05,6627883.0
2021-02-11,2.76,2.8,2.71,2.89,4981340.0
2021-02-15,2.82,2.62,2.62,2.83,5429752.0
2021-02-16,2.62,2.43,2.4,2.62,4389699.0
2021-02-17,2.42,2.47,2.3,2.82,16741414.0
2021-02-18,2.5,2.37,2.35,2.59,6458999.0
2021-02-21,2.42,2.47,2.35,2.5981,13932484.0
2021-02-22,2.4,2.31,2.17,2.52,8997908.0
2021-02-23,2.32,3.25,2.32,3.45,37348161.0
2021-02-24,3.67,2.99,2.91,3.97,65712532.0
2021-02-25,2.92,2.69,2.61,3.165,13402914.0
2021-02-28,2.82,2.82,2.6819,2.98,12132326.0
2021-03-01,2.8,2.65,2.62,2.8977,8160391.0
2021-03-02,2.67,2.55,2.38,2.73,6841285.0
2021-03-03,2.45,2.51,2.31,2.57,6337708.0
2021-03-04,2.48,2.46,2.3019,2.51,5908621.0
2021-03-07,2.52,4.03,2.46,4.35,110800121.0
2021-03-08,3.71,3.38,3.24,3.92,31027519.0
2021-03-09,4.09,4.25,3.8,5.44,109288481.0
2021-03-10,3.8,3.8,3.72,4.09,16916225.0
2021-03-11,3.84,4.44,3.79,4.6,24968451.0
2021-03-14,4.44,5.1,4.35,5.27,24971264.0
2021-03-15,4.7,4.58,4.41,4.89,13267524.0
2021-03-16,4.5,4.81,4.46,5,7608712.0
2021-03-17,4.8,5.05,4.77,6.34,45985343.0
2021-03-18,5.09,5.33,5.04,5.85,22037902.0
2021-03-21,5.4101,4.64,4.56,5.49,12883974.0
2021-03-22,4.66,4.16,4.16,4.69,7148737.0
2021-03-23,4.16,4.07,4.06,4.58,8131592.0
2021-03-24,3.95,4.6,3.82,4.75,17508639.0
2021-03-25,4.6,4.24,4.03,4.74,7980680.0
2021-03-28,4.21,3.99,3.915,4.2454,4324439.0
2021-03-29,3.98,4.1,3.775,4.21,6900550.0
2021-03-30,4.15,4.02,4,4.24,5433343.0
2021-03-31,4.04,3.97,3.88,4.06,3722489.0
2021-04-04,3.97,4.17,3.86,4.2,4815224.0
2021-04-05,4.09,4.34,4.07,4.558,6162616.0
2021-04-06,4.25,3.92,3.92,4.28,5234179.0
2021-04-07,3.95,3.92,3.88,4.03,2828055.0
2021-04-08,3.97,3.79,3.79,4.03,2889766.0
2021-04-11,3.81,3.55,3.5,3.81,4948075.0
2021-04-12,3.5,3.33,3.2922,3.5639,4850618.0
2021-04-13,3.34,3.49,3.33,3.7199,6017870.0
2021-04-14,3.5,3.35,3.22,3.5,4372212.0
2021-04-15,3.31,3.17,3.16,3.33,3655445.0
2021-04-18,3.17,3.21,3.11,3.28,2707943.0
2021-04-19,3.13,2.92,2.85,3.15,4738237.0
2021-04-20,2.89,3.15,2.89,3.23,3390587.0
2021-04-21,3.21,3.15,3.09,3.34,3128976.0
2021-04-22,3.17,3.15,3.0862,3.2,1643167.0
2021-04-25,3.19,3.21,3.18,3.395,3987164.0
2021-04-26,3.26,3.26,3.16,3.47,3723889.0
2021-04-27,3.25,3.28,3.125,3.3,2194092.0
2021-04-28,3.28,3.21,3.14,3.3,2312257.0
2021-04-29,3.21,3.05,3.02,3.22,3305620.0
2021-05-02,3.1,3.11,3.02,3.18,2592043.0
2021-05-03,3.12,3.17,2.99,3.27,3056626.0
2021-05-04,3.15,3.49,3.11,3.69,5738277.0
2021-05-05,3.45,3.51,3.2,3.52,4161290.0
2021-05-06,3.45,3.41,3.34,3.58,2802739.0
2021-05-09,3.37,2.99,2.96,3.3701,4532564.0
2021-05-10,2.86,3.03,2.85,3.1,2413835.0
2021-05-11,2.97,2.85,2.825,3.02,2450000.0
2021-05-12,2.93,3.22,2.88,3.5,19898102.0
2021-05-13,3.28,3.23,3.175,3.52,7466355.0
2021-05-16,3.23,3.66,3.201,3.8799,14390533.0
2021-05-17,3.77,3.74,3.72,4.12,9853330.0
2021-05-18,3.52,3.59,3.36,3.59,3094207.0
2021-05-19,3.63,3.54,3.42,3.7,2573144.0
2021-05-20,3.52,3.41,3.4,3.62,2329660.0
2021-05-23,3.41,3.73,3.39,3.76,4196596.0
2021-05-24,3.71,3.94,3.54,4.035,12061200.0
2021-05-25,4.05,4.96,3.99,5.33,70196150.0
2021-05-26,4.72,4.81,4.4,5.02,38862472.0
2021-05-27,5.34,4.29,4.28,5.69,40695637.0
2021-05-31,4.42,4.77,4.33,4.89,16376368.0
2021-06-01,4.95,6.51,4.9,6.6586,79917023.0
2021-06-02,5.46,5.24,4.85,5.74,48304376.0
2021-06-03,5.18,4.94,4.83,5.2901,15178055.0
2021-06-06,5.05,5.72,4.95,5.75,24807144.0
2021-06-07,5.91,5.71,5.4,6.26,20884905.0
2021-06-08,5.57,5.56,5.45,5.86,9877985.0
2021-06-09,5.57,5,5,5.77,9489151.0
2021-06-10,5.13,5.29,5.11,5.39,7235530.0
2021-06-13,5.28,5.1,5.01,5.5,8899241.0
2021-06-14,5.09,4.71,4.58,5.1,9065888.0
2021-06-15,4.68,4.94,4.6,5,5028496.0
2021-06-16,4.82,4.65,4.58,4.91,6206069.0
2021-06-17,4.65,4.55,4.5158,4.69,4737204.0
2021-06-20,4.58,4.85,4.51,4.92,6070989.0
2021-06-21,4.8,5.39,4.73,5.6,12013602.0
2021-06-22,5.4,5.71,5.39,5.74,7623103.0
2021-06-23,5.7,5.72,5.5837,5.9788,6307285.0
2021-06-24,5.7,7.1,5.67,8.67,110924820.0
2021-06-27,7.1,6.97,6.82,7.47,16124196.0
2021-06-28,6.98,6.56,6.16,6.99,11341975.0
2021-06-29,6.35,6.49,6.18,6.87,8011425.0
2021-06-30,6.62,6.82,6.55,7.6,19294229.0
2021-07-01,6.86,6.16,6.12,6.86,7504911.0
2021-07-05,6.16,5.81,5.77,6.24,5462758.0
2021-07-06,5.76,5.26,5.07,5.8094,7449243.0
2021-07-07,5.05,5.68,5.01,5.92,8593247.0
2021-07-08,5.5,5.79,5.5,5.93,4806645.0
2021-07-11,5.61,5.3,5.265,5.75,4410762.0
2021-07-12,5.28,5.1,5.07,5.325,3201078.0
2021-07-13,5.09,4.72,4.66,5.29,5373093.0
2021-07-14,4.67,4.79,4.56,4.8999,4440366.0
2021-07-15,4.86,4.51,4.5,5.095,5568977.0
2021-07-18,4.24,4.45,4.15,4.58,5837953.0
2021-07-19,4.47,4.88,4.3528,4.945,5293529.0
2021-07-20,4.89,5.07,4.89,5.22,5874444.0
2021-07-21,5,4.79,4.72,5.05,3517255.0
2021-07-22,4.87,4.55,4.53,4.91,3116627.0
2021-07-25,4.52,5.37,4.52,5.49,11041580.0
2021-07-26,5.23,5.02,4.99,5.3,4170677.0
2021-07-27,5.1,4.81,4.8,5.26,6042634.0
2021-07-28,4.88,4.8,4.72,5.005,3600925.0
2021-07-29,4.79,4.69,4.66,4.985,2627508.0
2021-08-01,4.73,5.18,4.71,5.3282,8821681.0
2021-08-02,5.25,5.14,4.9,5.26,4097087.0
2021-08-03,5.09,4.77,4.69,5.23,4850294.0
2021-08-04,4.83,5.04,4.74,5.23,4647075.0
2021-08-05,5.08,5.5,5.05,5.72,9416275.0
2021-08-08,5.46,5.72,5.33,5.8,4950322.0
2021-08-09,5.72,6.31,5.68,6.38,6657138.0
2021-08-10,6.14,6.31,5.8415,6.31,4621620.0
2021-08-11,6.43,6.01,5.9,6.59,4432525.0
2021-08-12,5.97,6.02,5.85,6.185,3203559.0
2021-08-15,5.95,5.95,5.68,6.06,2707447.0
2021-08-16,5.83,5.54,5.3423,5.92,3778624.0
2021-08-17,5.58,5.82,5.49,6.12,3194660.0
2021-08-18,5.77,6.39,5.75,6.52,10211455.0
2021-08-19,6.26,6.72,6.21,6.8,7731753.0
2021-08-22,6.89,6.99,6.685,7.06,5078954.0
2021-08-23,7,7.26,6.97,7.7099,11643237.0
2021-08-24,7.27,6.42,6.36,7.48,17183220.0
2021-08-25,6.35,6.17,6.1301,6.75,7380532.0
2021-08-26,6.11,6.45,6.07,6.6,5581958.0
2021-08-29,6.44,5.92,5.9,6.51,7746239.0
2021-08-30,5.87,5.93,5.87,6.12,4977964.0
2021-08-31,5.96,5.77,5.68,6.01,5599850.0
2021-09-01,5.78,5.63,5.49,5.78,5124709.0
2021-09-02,5.61,5.39,5.33,5.65,4667037.0
2021-09-06,5.39,5.43,5.36,5.6,4167232.0
2021-09-07,5.39,5.31,5.095,5.43,4111450.0
2021-09-08,5.32,5.37,5.26,5.5,3332506.0
2021-09-09,5.4,5.28,5.235,5.55,2716401.0
2021-09-12,5.31,5.74,5.31,5.98,8881100.0
2021-09-13,5.72,5.44,5.43,5.74,4070855.0
2021-09-14,5.39,5.37,5.3101,5.47,2749733.0
2021-09-15,5.35,5.59,5.35,5.76,3292180.0
2021-09-16,5.56,5.37,5.365,5.82,6657691.0
2021-09-19,5.2,5.23,5.07,5.35,3353086.0
2021-09-20,5.29,5.09,5,5.36,3307063.0
2021-09-21,5.13,5.28,5.122,5.375,2328029.0
2021-09-22,5.32,5.41,5.27,5.66,3710627.0
2021-09-23,5.34,5.26,5.2,5.41,2121148.0
2021-09-26,5.28,5.24,5.215,5.45,2560129.0
2021-09-27,5.2,5.24,5.171,5.395,3954554.0
2021-09-28,5.25,5.11,5.04,5.35,2944018.0
2021-09-29,5.05,4.72,4.65,5.0844,8779482.0
2021-09-30,4.8,4.73,4.66,4.865,3848247.0
2021-10-03,4.73,4.69,4.66,4.84,2339146.0
2021-10-04,4.71,4.62,4.52,4.8522,3241615.0
2021-10-05,4.55,4.41,4.37,4.59,3275617.0
2021-10-06,4.46,4.56,4.45,4.61,1925342.0
2021-10-07,4.53,4.52,4.48,4.6399,1579396.0
2021-10-10,4.51,4.54,4.5,4.75,2644778.0
2021-10-11,4.6,4.56,4.47,4.62,1944317.0
2021-10-12,4.56,4.51,4.475,4.63,2497190.0
2021-10-13,4.52,4.42,4.38,4.54,3675898.0
2021-10-14,4.45,4.36,4.36,4.54,3372381.0
2021-10-17,4.36,4.27,4.16,4.36,4979203.0
2021-10-18,4.29,4.3,4.135,4.37,4650983.0
2021-10-19,4.22,4.19,4.15,4.275,2973892.0
2021-10-20,4.21,4.23,4.2,4.48,3359222.0
2021-10-21,4.2,4.15,4.02,4.21,3433301.0
2021-10-24,4.06,4.14,4.05,4.24,2963373.0
2021-10-25,4.17,3.94,3.92,4.185,3577772.0
2021-10-26,3.94,3.79,3.79,3.96,2449135.0
2021-10-27,3.87,3.9,3.785,3.97,2757389.0
2021-10-28,3.9,3.84,3.77,3.93,1856272.0
2021-10-31,3.88,4.03,3.88,4.18,3351250.0
2021-11-01,4.06,4.28,3.945,4.3,4912160.0
2021-11-02,4.33,4.28,4.26,4.7978,15084065.0
2021-11-03,4.32,4.27,4.19,4.35,2825536.0
2021-11-04,4.3,4.45,4.2001,4.48,4351944.0
2021-11-07,4.59,4.38,4.37,4.6109,3310352.0
2021-11-08,4.38,4.39,4.18,4.5,3193503.0
2021-11-09,4.31,4.19,4.11,4.415,2461854.0
2021-11-10,4.27,4.22,4.2075,4.36,2215532.0
2021-11-11,4.25,4.27,4.17,4.31,1673934.0
2021-11-14,4.28,4.31,4.26,4.39,1836427.0
2021-11-15,4.26,4.21,4.015,4.27,3010029.0
2021-11-16,4.19,4.15,4.14,4.4,2014673.0
2021-11-17,4.38,4.55,4.21,4.59,4780781.0
2021-11-18,4.42,4.27,4.26,4.43,4470226.0
2021-11-21,4.33,4.61,4.32,4.8,5585285.0
2021-11-22,4.54,4.45,4.345,4.6582,2449478.0
2021-11-23,4.36,4.22,4.2,4.42,3142108.0
2021-11-25,4.04,3.93,3.8,4.0782,4028631.0
2021-11-28,4.06,3.82,3.6623,4.16,4550425.0
2021-11-29,3.77,3.64,3.51,3.78,3875271.0
2021-11-30,3.74,3.38,3.36,3.94,6129221.0
2021-12-01,3.61,3.88,3.6,4.38,22036804.0
2021-12-02,3.79,3.43,3.255,3.83,9045547.0
2021-12-05,3.61,3.47,3.3413,3.78,4817760.0
2021-12-06,3.5,3.66,3.46,3.76,3875631.0
2021-12-07,3.71,3.68,3.56,3.86,2491949.0
2021-12-08,3.66,3.62,3.6,3.78,2279451.0
2021-12-09,3.64,3.44,3.395,3.69,3686513.0
2021-12-12,3.44,3.2,3.08,3.45,4171714.0
2021-12-13,3.13,3.18,3.12,3.32,2926256.0
2021-12-14,3.22,3.12,2.93,3.22,6499360.0
2021-12-15,3.16,2.92,2.88,3.18,3395453.0
2021-12-16,2.85,2.92,2.75,3.05,6516254.0
2021-12-19,2.8,3,2.78,3.1293,5799706.0
2021-12-20,3.03,3.11,3.01,3.1689,2764639.0
2021-12-21,3.09,3.13,3.03,3.14,1985229.0
2021-12-22,3.16,3.07,3.05,3.16,1273225.0
2021-12-26,3.05,3.05,3,3.11,1573758.0
2021-12-27,3.03,3.07,3.03,3.39,3768353.0
2021-12-28,3.09,3.14,3.02,3.195,2500545.0
2021-12-29,3.12,3.31,3.11,3.32,3126662.0
2021-12-30,3.3,3.08,3.07,3.39,4951849.0
2022-01-02,3.13,3.27,3.13,3.35,2909550.0
2022-01-03,3.28,3.33,3.22,3.35,2331673.0
2022-01-04,3.31,3.05,3.03,3.33,2506962.0
2022-01-05,3.09,3.14,2.89,3.16,4051318.0
2022-01-06,3.09,3.05,2.995,3.2099,1506917.0
2022-01-09,3,2.99,2.81,3.04,3405047.0
2022-01-10,2.98,3.18,2.9524,3.23,2504409.0
2022-01-11,3.23,3.13,3.06,3.27,2165626.0
2022-01-12,3.13,3.26,3.11,3.31,2723855.0
2022-01-13,3.19,3.15,3.04,3.2446,1821234.0
2022-01-17,3.09,3.15,3.01,3.27,3311163.0
2022-01-18,3.13,3.03,3,3.2,2295259.0
2022-01-19,3.03,2.9,2.88,3.11,3200891.0
2022-01-20,2.91,2.92,2.74,2.96,2832413.0
2022-01-23,2.81,3.08,2.75,3.13,3958121.0
2022-01-24,3,3.09,2.95,3.11,2340281.0
2022-01-25,3.15,2.95,2.92,3.2,2964400.0
2022-01-26,2.99,2.9,2.88,3.09,1822124.0
2022-01-27,2.87,2.9,2.795,2.95,2301535.0
2022-01-30,2.89,3.02,2.86,3.025,1918408.0
2022-01-31,3.02,3.16,3.015,3.24,2440037.0
2022-02-01,3.16,3.15,3.01,3.271,2376058.0
2022-02-02,3.08,3.2,3.05,3.21,2119785.0
2022-02-03,3.21,3.43,3.18,3.43,5031649.0
2022-02-06,3.5,3.93,3.48,3.95,8462956.0
2022-02-07,4.02,4.22,3.89,4.23,5063607.0
2022-02-08,4.225,4.37,4.1529,4.41,2857570.0
2022-02-09,4.24,4.4,4.2,4.63,3210862.0
2022-02-10,4.4,4.18,4.11,4.44,2306858.0
2022-02-13,4.16,4.07,4.04,4.32,1686785.0
2022-02-14,4.09,4.52,4.09,4.53,2499496.0
2022-02-15,4.5,4.42,4.39,4.62,1735858.0
2022-02-16,4.35,4.22,4.18,4.49,1338683.0
2022-02-17,4.19,4.36,4.165,4.38,1874750.0
2022-02-21,4.35,4.32,4.13,4.47,2528034.0
2022-02-22,4.34,4.42,4.1718,4.47,1959772.0
2022-02-23,4.11,4.46,4.0004,4.48,2934077.0
2022-02-24,4.5,4.54,4.29,4.58,1964394.0
2022-02-27,4.47,4.76,4.41,4.78,2451574.0
2022-02-28,4.75,4.53,4.455,4.84,2317235.0
2022-03-01,4.52,4.87,4.51,4.935,2397500.0
2022-03-02,4.88,4.73,4.5791,4.89,2417327.0
2022-03-03,4.74,4.46,4.35,4.85,2485925.0
2022-03-06,4.38,3.97,3.94,4.53,3267750.0
2022-03-07,3.99,4.11,3.8601,4.28,2908737.0
2022-03-08,4.2999,4.03,4,4.41,4995677.0
2022-03-09,3.98,4.07,3.8703,4.16,4517273.0
2022-03-10,4.11,3.7,3.65,4.11,2706877.0
2022-03-13,3.7,3.35,3.3214,3.71,2493865.0
2022-03-14,3.41,3.36,3.28,3.48,2297209.0
2022-03-15,3.38,3.29,3.125,3.57,4544145.0
2022-03-16,3.33,3.44,3.23,3.47,2174016.0
2022-03-17,3.41,3.53,3.38,3.63,4569917.0
2022-03-20,3.53,3.39,3.34,3.5501,2367157.0
2022-03-21,3.43,3.72,3.43,3.76,5337146.0
2022-03-22,3.73,3.63,3.61,3.865,4410116.0
2022-03-23,3.63,3.61,3.5,3.7,1587423.0
2022-03-24,3.61,3.54,3.5,3.755,2151844.0
2022-03-27,3.55,3.62,3.38,3.68,6653393.0
2022-03-28,3.67,3.85,3.57,3.88,5636473.0
2022-03-29,3.82,3.56,3.56,3.89,2049420.0
2022-03-30,3.58,3.56,3.32,3.67,5784169.0
2022-03-31,3.62,3.37,3.32,3.64,3118757.0
2022-04-03,3.41,3.32,3.23,3.46,3612692.0
2022-04-04,3.35,3.17,3.145,3.39,3404825.0
2022-04-05,3.13,3.2,3.02,3.275,4857092.0
2022-04-06,3.22,3.16,3.0812,3.24,1906288.0
2022-04-07,3.26,3.15,3.095,3.26,1294668.0
2022-04-10,3.12,3.12,3.1,3.2818,1951869.0
2022-04-11,3.2,3.22,3.18,3.37,2307957.0
2022-04-12,3.28,3.36,3.2299,3.39,1706222.0
2022-04-13,3.32,3.31,3.29,3.425,1237696.0
2022-04-17,3.25,3.32,3.24,3.38,1620487.0
