date,open_price,close_price,lowest_price,highest_price,volume
2021-07-28,7.31,7.12,7.11,7.31,1204
2021-07-29,7.2584,7.2584,7.2584,7.2584,1336
2021-08-01,7.4299,7.46,7.395,7.4899,924
2021-08-02,7.35,7,6.6,7.37,6037
2021-08-03,7,6.8823,6.8117,7.0001,1765
2021-08-04,7.085,7.44,6.91,7.44,1246
2021-08-08,7.3,7.3,7.3,7.3,264
2021-08-09,7.125,7.25,7,7.44,13716
2021-08-11,7.02,7.32,6.9,7.42,13658
2021-08-12,7.19,6.9782,6.92,7.19,2810
2021-08-15,7,7,7,7,304
2021-08-16,7,7,7,7,138
2021-08-17,6.9001,6.9055,6.9,6.95,1820
2021-08-18,6.9027,6.94,6.9,6.94,874
2021-08-19,7,7.068,6.9,7.068,448
2021-08-22,6.92,6.84,6.84,6.92,4540
2021-08-23,6.84,6.6,6.6,6.84,876
2021-08-25,6.75,6.655,6.655,6.75,877
2021-08-26,6.88,6.9,6.88,7.06,1012
2021-08-29,6.95,6.99,6.95,6.99,961
2021-08-30,6.75,6.75,6.75,6.75,600
2021-08-31,6.9,6.9,6.9,6.9,430
2021-09-02,6.8225,6.75,6.5,6.8225,8869
2021-09-06,6.64,7,6.64,7.0177,1838
2021-09-07,6.9,7.2,6.72,7.2,4345
2021-09-08,6.8101,7.035,6.8101,7.035,710
2021-09-09,6.83,6.8973,6.83,7.07,11650
2021-09-12,6.92,7.02,6.92,7.04,4130
2021-09-13,6.9,7.025,6.6,7.0999,3438
2021-09-14,6.73,6.925,6.73,6.925,1167
2021-09-15,6.8089,6.79,6.79,6.8089,331
2021-09-16,6.77,7.1,6.77,7.1,2074
2021-09-19,6.91,6.76,6.73,7.04,7058
2021-09-20,6.91,7.08,6.88,7.18,3944
2021-09-21,7.145,7,6.9399,7.2999,29975
2021-09-22,7,7,7,7,1578
2021-09-23,7.01,6.85,6.85,7.0138,6311
2021-09-26,6.9415,7.0687,6.78,7.0804,4910
2021-09-27,7,6.8447,6.6001,7,5939
2021-09-28,6.7201,6.8,6.7201,6.9017,3881
2021-09-29,6.5,6.55,6.32,6.61,5140
2021-09-30,6.7866,6.72,6.72,6.7866,612
2021-10-03,6.52,6.71,6.41,6.84,3329
2021-10-06,6.56,6.56,6.56,6.56,307
2021-10-07,6.31,6.58,6.31,6.5825,2432
2021-10-10,6.3201,6.67,6.3201,6.7,940
2021-10-11,6.6,6.7341,6.6,6.7341,1934
2021-10-12,7.05,7,6.7482,7.2,23878
2021-10-13,7.11,7,6.85,7.11,4783
2021-10-14,7.01,7.18,7,7.2872,6906
2021-10-17,7.2,7.2,7.05,7.2,2715
2021-10-18,7.05,7.3,7.05,7.35,1532
2021-10-19,7.3,6.988,6.82,7.3,2310
2021-10-20,7.03,6.9015,6.9,7.03,3470
2021-10-21,7.01,6.85,6.85,7.03,3208
2021-10-24,6.76,6.7501,6.7501,6.76,762
2021-10-25,6.7775,6.77,6.76,6.87,1883
2021-10-26,6.75,6.35,6.22,6.75,33328
2021-10-27,6.42,6.42,6.42,6.42,423
2021-10-28,6.55,6.65,6.49,7.18,5075
2021-10-31,7.096,7.095,7.05,7.1,1560
2021-11-01,6.87,7.02,6.755,7.02,1243
2021-11-04,6.9,6.98,6.6393,7,9087
2021-11-07,6.81,6.9,6.81,6.9,535
2021-11-08,6.84,6.8127,6.8127,6.84,799
2021-11-09,6.82,6.6,6.44,6.82,4051
2021-11-10,6.5,6.38,6.3373,6.54,8995
2021-11-11,6.4,6.25,6.25,6.57,2894
2021-11-14,6.4,6.54,6.4,6.63,3928
2021-11-15,6.62,6.84,6.62,6.84,1591
2021-11-16,6.545,6.82,6.545,6.84,3486
2021-11-17,6.545,6.66,6.49,6.66,5103
2021-11-18,6.5,6.43,6.43,6.61,6128
2021-11-21,6.64,6.6573,6.64,6.66,1355
2021-11-22,6.27,6.35,6.27,6.35,517
2021-11-23,6.33,6.65,6.33,6.66,679
2021-11-25,6.2701,6.2701,6.2701,6.2701,491
2021-11-28,6.47,6.66,6.47,6.66,4753
2021-11-29,6.32,6,5.95,6.66,13884
2021-11-30,6.14,6,6,6.14,6809
2021-12-01,6,6.48,4.4,6.48,55311
2021-12-02,6.46,6.82,5.81,6.82,14410
2021-12-05,6.66,6.65,6.5,6.66,1411
2021-12-06,6.69,6.99,6.69,7,1727
2021-12-07,6.96,6.66,6.58,6.96,3864
2021-12-08,6.69,6.61,6.61,6.69,751
2021-12-09,6.21,6.3563,6.21,6.36,2991
2021-12-12,5.8801,5.84,5.77,6.4118,2808
2021-12-13,5.75,6.41,5.19,6.41,3433
2021-12-14,6.3,6.3,6.3,6.3,375
2021-12-15,6.4,6.4,6.36,6.93,5580
2021-12-16,5.6,6.6,5.6,6.67,1424
2021-12-19,6.65,6.7,6.65,6.7,617
2021-12-20,6.67,6.51,6.3401,6.67,782
2021-12-21,6.51,6.5,6.5,6.51,749
2021-12-22,6.363,6.36,6.36,6.363,760
2021-12-26,6.6265,6.62,6.6,6.6265,1229
2021-12-27,6.67,6.5,6.3,6.7,26501
2021-12-28,6.15,6.15,6.15,6.15,211
2022-01-02,6.5,6.45,6.45,6.6782,4085
2022-01-03,6.62,6.596,6.596,6.62,758
2022-01-04,6.9596,6.6,6.59,6.9596,8699
2022-01-05,6.7,6.89,6.7,6.89,644
2022-01-06,6.88,6.75,6.7,6.8973,1755
2022-01-09,6.75,6.7343,6.7343,6.8,883
2022-01-10,6.73,6.9999,6.73,7,2358
2022-01-11,6.8184,6.9962,6.8184,6.9962,332
2022-01-13,6.6,6.8962,6.6,6.8962,1201
2022-01-17,6.75,6.9,6.747,7,1282
2022-01-18,6.89,6.89,6.89,6.89,164
2022-01-19,7,7,7,7,249
2022-01-24,6.62,6.6,6.34,6.62,3318
2022-01-25,6.74,6.75,6.74,6.75,843
2022-01-26,6.75,6.9,6.53,6.9,5857
2022-01-30,6.62,6.61,6.61,6.63,1226
2022-01-31,6.82,7.55,6.82,7.885,8603
2022-02-01,7.52,7.55,7.41,7.7,4851
2022-02-02,7.57,7.57,7.57,7.57,288
2022-02-03,7.1601,7.17,7.16,7.17,1679
2022-02-06,7.01,7.02,7.01,7.02,875
2022-02-07,7.03,7.03,7.03,7.03,170
2022-02-08,6.63,6.6,6.6,6.63,1792
2022-02-09,6.7533,6.78,6.75,6.78,2272
2022-02-10,6.6503,6.69,6.65,6.69,1281
2022-02-13,7.22,6.74,6.71,7.22,2494
2022-02-14,6.95,6.6601,6.6601,6.95,1245
2022-02-16,6.66,6.8607,6.66,6.8607,419
2022-02-21,6.652,6.652,6.652,6.652,770
2022-02-23,7.28,7.2474,6.95,7.28,2099
2022-02-24,7,7,7,7,863
2022-02-27,6.65,7.29,6.65,7.29,1423
2022-02-28,7.2,7,7,7.75,7224
2022-03-01,6.83,6.825,6.65,6.83,3753
2022-03-02,6.65,6.8,6.65,6.8,4211
2022-03-03,6.71,6.72,6.69,6.72,1253
2022-03-06,6.76,6.95,6.76,6.95,2811
2022-03-07,6.97,6.97,6.97,6.97,463
2022-03-10,7.35,6.8347,6.8347,7.35,985
2022-03-13,7.02,7.7008,6.9,7.88,4595
2022-03-14,7.29,6.77,6.76,7.34,2810
2022-03-15,6.982,6.75,6.75,6.982,1309
2022-03-17,6.75,6,6,7.25,6857
2022-03-21,6.41,6.48,6.4,6.49,2539
2022-03-22,6.7,6.6,6.6,6.7,1183
2022-03-23,6.41,6.29,5.6501,6.44,12266
2022-03-24,6.03,6.77,6.03,6.77,1248
2022-03-27,6.73,6.61,6.28,6.95,2593
2022-03-28,6.48,6.21,6.03,6.77,8998
2022-03-29,6.55,6.8799,6,6.8799,12818
2022-03-30,6.95,7.08,6.7,7.4617,12795
2022-03-31,6.9227,7.14,6.7527,7.46,3214
2022-04-03,7.08,7.13,6.94,7.7262,3396
2022-04-04,7.13,7.15,7.13,7.585,4643
2022-04-05,7.2,6.5,6.31,7.59,20704
2022-04-06,6.9,6.81,6.63,7.1,5554
2022-04-07,6.91,6.87,6.73,7.37,13870
2022-04-10,6.6401,5.75,5.75,7.4045,26628
2022-04-11,5.85,5.65,5.65,5.95,4468
2022-04-12,5.79,5.4,5.35,5.98,23301
2022-04-13,5.44,5.46,5.39,5.7,15495
2022-04-17,5.46,5.49,5.46,5.7499,3139
2022-04-18,5.5,5.49,5.49,5.5,1310
2022-04-19,5.47,4.66,4.45,5.54,97905
2022-04-20,4.73,4.2801,4.27,5.15,13537
2022-04-21,4.31,4.3,4.2,4.88,23276
2022-04-24,4.3,4.2352,4.17,4.5,7309
2022-04-25,4.05,4.13,4.03,4.27,9522
2022-04-26,4.2,4.02,4.02,4.2,7791
2022-04-27,4.05,4.01,3.721,4.06,6498
2022-04-28,3.75,3.71,3.71,3.93,9688
2022-05-01,4.21,3.8238,3.8238,4.21,7851
2022-05-02,3.9659,3.99,3.9659,4,1291
2022-05-03,4.2,4.06,3.79,4.2,5040
2022-05-04,4.11,3.99,3.79,4.11,975
2022-05-05,4.17,3.98,3.7848,4.28,6211
2022-05-08,3.75,3.39,3.39,3.75,2485
2022-05-09,3.5,3.5,3.5,3.5,187
2022-05-10,3.21,3.14,3.1163,3.39,6185
2022-05-11,2.95,3.05,2.95,3.05,3201
2022-05-12,3.11,3.12,3.11,3.35,10524
2022-05-15,3.12,3.12,3.12,3.12,907
2022-05-17,3.65,3.389,3.389,3.6999,3101
2022-05-19,3.18,3.18,3.18,3.18,327
2022-05-24,3.06,3.06,3.06,3.06,191
2022-05-25,2.98,2.98,2.98,2.98,384
2022-05-26,2.75,2.94,2.75,2.94,1798
2022-05-30,2.9756,2.7,2.7,3.02,1783
2022-05-31,2.99,2.9076,2.8295,3.02,5023
2022-06-01,2.89,3.13,2.89,3.13,2353
2022-06-02,3.26,2.99,2.99,3.27,3087
2022-06-05,2.78,3.5,2.78,3.5,111595
2022-06-06,3.46,3.35,3.35,3.6999,6600
2022-06-07,3.69,3.75,3.66,3.75,722
2022-06-08,3.45,3.65,3.3048,3.65,1597
2022-06-09,3.36,3.17,3.15,3.38,4251
2022-06-12,3.37,3.41,3.12,3.41,5166
2022-06-13,3.18,3.01,3.01,3.18,405
2022-06-14,3.2683,3.17,3.17,3.2683,642
2022-06-15,2.82,2.8,2.8,2.82,15940
2022-06-16,2.76,2.71,2.67,2.76,3120
2022-06-20,2.7715,2.78,2.7715,2.78,634
2022-06-21,2.78,3.4,2.77,3.7,11902
2022-06-22,3.75,4.23,3.75,4.37,27966
2022-06-23,4.1,4.99,4,5.3999,66073
2022-06-26,4.6396,5.43,4.6,5.77,21851
2022-06-27,5.35,4.94,4.4,5.35,19780
2022-06-28,4.9499,4.74,4.3225,4.95,6555
2022-06-29,4.9,5.2,4.51,5.452,27947
2022-06-30,5.08,5.4899,4.9133,5.8,84786
2022-07-04,6.48,5.29,4.22,7,297934
2022-07-05,4.85,4.65,4.2901,5.1,22326
2022-07-06,4.34,4.22,4.2,4.65,38699
2022-07-07,3.85,4.6,3.84,4.6,43254
2022-07-10,4.61,4.39,4.39,4.6101,1415
2022-07-11,4.35,4.02,4.02,4.35,3627
2022-07-12,4.03,3.96,3.9,4.03,6106
2022-07-13,3.8,3.06,2.9,3.8,43011
2022-07-14,3.333,3.1,3.07,3.333,8913
2022-07-17,3.21,3.4,3.13,3.6449,14143
2022-07-18,3.51,3.42,3.16,3.51,3076
2022-07-19,3.03,3.2,3.03,3.4767,8214
2022-07-20,3.2,3.19,3,3.2001,3167
2022-07-24,3.05,2.99,2.87,3.19,10387
2022-07-25,2.98,3.05,2.8,3.11,6887
2022-07-26,3.08,2.95,2.95,3.1,7763
2022-07-27,2.9,2.9301,2.8616,2.96,1191
2022-07-28,3,2.985,2.96,3,1299
2022-07-31,3.07,2.96,2.96,3.07,1145
2022-08-01,2.97,2.91,2.91,2.97,856
2022-08-02,3.01,3.465,3.0097,3.565,5246
2022-08-03,3.49,4.01,3.4892,4.19,32868
2022-08-04,3.8073,3.91,3.8073,4.025,1361
2022-08-07,4.23,4.15,4.15,4.76,16154
2022-08-08,3.75,4.22,3.75,4.485,8833
2022-08-09,4.26,4.19,4,4.85,27379
2022-08-10,4.25,4.53,4.11,4.95,95561
2022-08-11,4.7,3.85,3.75,5.2099,98694
2022-08-14,3.8,3.8401,3.7997,3.98,11538
2022-08-15,3.91,3.87,3.87,3.915,3305
2022-08-16,3.8231,3.8335,3.5501,3.8335,5889
2022-08-17,3.84,3.55,3.55,3.84,8592
2022-08-18,3.61,3.5,3.37,3.6617,8825
2022-08-21,3.38,3.405,3.32,3.405,1563
2022-08-22,3.28,3.14,3.07,3.28,9400
2022-08-23,3.17,3.34,3.17,3.4,1627
2022-08-24,3.55,3.61,3.55,3.6413,3282
2022-08-25,3.61,3.35,3.35,3.61,649
2022-08-29,3.33,3.55,3.33,3.55,981
2022-08-30,3.2,3.47,3.2,3.47,3744
2022-08-31,3.37,3.21,3.14,3.37,1575
2022-09-01,3.35,3.18,3.135,3.374,2346
2022-09-05,3.22,3.255,3.22,3.37,2895
2022-09-06,3.37,3.7,3.21,3.7,2556
2022-09-07,3.7,3.99,3.5188,3.99,2444
2022-09-08,3.85,3.85,3.67,4,2862
2022-09-11,3.58,3.95,3.5058,3.95,5208
2022-09-12,3.82,3.61,3.61,3.86,3826
2022-09-13,3.85,3.82,3.8,3.89,4222
2022-09-14,3.96,3.81,3.8,3.96,2757
2022-09-15,3.79,3.46,3.46,3.87,10496
2022-09-18,3.33,3.06,3.03,3.36,8173
2022-09-19,2.88,2.88,2.84,2.88,2385
2022-09-20,2.87,2.92,2.87,3.225,6732
2022-09-21,2.89,2.85,2.78,3.095,15067
2022-09-22,2.8,2.81,2.8,3.0902,3218
2022-09-25,2.86,2.91,2.86,3.19,20826
2022-09-26,3,2.86,2.86,3.1736,5859
2022-09-27,2.96,2.86,2.86,2.96,1948
2022-09-28,3.09,2.86,2.86,3.09,3356
2022-09-29,3.21,2.8,2.8,3.2101,12308
2022-10-02,3.13,3.0963,3.04,3.3861,2158
2022-10-03,3.05,3.01,2.95,3.12,3110
2022-10-04,3.2,3.01,2.9678,3.47,13346
2022-10-05,2.98,2.97,2.97,2.98,612
2022-10-06,3.25,3.02,3.02,3.6294,43091
2022-10-09,2.98,2.96,2.96,3.02,2359
2022-10-10,2.9827,3,2.96,3.13,4149
2022-10-11,2.97,2.78,2.75,3,7340
2022-10-12,2.76,2.75,2.75,2.805,3785
2022-10-13,2.8699,2.7,2.63,2.8699,4446
2022-10-16,2.7,2.6,2.6,2.7824,2400
2022-10-17,2.54,2.5,2.5,2.64,2566
2022-10-18,2.49,1.96,1.96,2.49,15083
2022-10-19,2.02,1.81,1.8,2.06,17856
2022-10-20,1.8,1.79,1.79,1.86,3341
2022-10-23,1.8,1.85,1.79,1.86,3706
2022-10-24,2.04,1.9,1.77,2.49,28895
2022-10-25,1.98,2.139,1.92,2.139,6402
2022-10-26,2.47,2.4,2.292,2.48,13946
2022-10-27,2.45,2.5,2.21,2.53,4115
2022-10-30,2.567,2.41,2.41,2.567,1541
2022-10-31,2.7199,2.9,2.61,2.9,5006
2022-11-01,2.9,2.74,2.64,2.9357,7670
2022-11-02,2.7,2.8705,2.7,2.9,3385
2022-11-03,2.8027,2.75,2.75,2.9,4965
2022-11-06,2.6152,2.75,2.6152,2.9,2323
2022-11-07,2.725,2.62,2.62,2.725,2162
2022-11-08,2.58,2.55,2.5,2.6699,4727
2022-11-09,2.7479,2.48,2.4518,2.7479,1649
2022-11-10,2.6,2.74,2.5499,2.75,15886
2022-11-13,2.74,2.7,2.5146,3.0444,27186
2022-11-14,2.75,2.52,2.5,2.765,4208
2022-11-15,2.68,2.4532,2.4532,2.68,1342
2022-11-16,2.23,2.445,2.23,2.46,17639
2022-11-17,2.45,2.4,2.325,2.45,7298
2022-11-20,2.63,2.64,2.63,2.64,798
2022-11-21,2.3504,2.4,2.3166,2.66,6984
2022-11-22,2.37,2.37,2.37,2.37,615
2022-11-24,2.4,2.47,2.4,2.47,918
2022-11-27,2.43,2.4,2.22,2.43,5388
2022-11-29,2.23,2.2,2.128,2.3261,11739
2022-11-30,2.25,2.5,2.2,2.58,15294
2022-12-01,2.6,2.65,2.59,2.91,23881
2022-12-04,2.6,3.39,2.6,3.49,15003
2022-12-05,3.3,3.19,2.9233,3.3,12183
2022-12-06,3.37,3.04,3.04,3.37,6300
2022-12-07,3.15,3.19,2.87,3.21,8355
2022-12-08,3.2,3.3665,3.16,3.4909,31279
2022-12-11,3.48,3.26,3.26,3.48,1668
2022-12-12,3.14,3.07,3.07,3.29,3379
2022-12-13,3.3399,2.93,2.93,3.3399,5408
2022-12-14,2.9,2.76,2.6996,2.9,8367
2022-12-15,2.9674,2.36,2.36,2.9674,17703
2022-12-18,2.84,2.45,2.42,3.07,6486
2022-12-19,2.467,2.467,2.467,2.467,2106
2022-12-20,2.93,2.85,2.5,2.97,2114
2022-12-21,2.55,2.55,2.55,2.7,11108
2022-12-22,2.55,2.675,2.55,2.79,9747
2022-12-26,2.55,2.51,2.51,2.85,4248
2022-12-27,2.4,2.52,2.4,2.52,1463
2022-12-28,2.41,2.6,2.41,2.6,685
2022-12-29,2.27,2.4237,2.27,2.4237,983
2023-01-02,2.27,2.27,2.27,2.27,418
2023-01-03,2.26,2.42,2.26,2.42,789
2023-01-05,2.51,2.51,2.51,2.51,686
2023-01-08,2.24,2.59,2.24,2.69,2452
2023-01-09,2.53,3.015,2.53,3.07,33671
2023-01-10,2.6,3,2.6,3.4299,3555
2023-01-11,2.98,3.19,2.98,3.19,3402
2023-01-12,2.875,3.1799,2.875,3.18,2161
2023-01-16,3.0989,2.9504,2.95,3.15,2168
2023-01-17,2.6901,2.81,2.6,2.81,7904
2023-01-18,2.93,2.7321,2.7321,2.94,3655
2023-01-19,2.85,3,2.84,3,2593
2023-01-22,3,2.9,2.9,3,1515
2023-01-24,2.83,3.2,2.55,3.4,13415
2023-01-25,3.2,3.05,3.02,3.25,3867
2023-01-26,3.03,2.6601,2.5,3.03,28969
2023-01-29,2.705,2.4,2.29,2.72,29680
2023-01-30,2.61,2.55,2.5101,2.61,3259
2023-01-31,2.4903,2.78,2.4903,2.78,6564
2023-02-01,2.7,2.99,2.7,3.06,1705
2023-02-02,2.71,2.76,2.71,2.885,1471
2023-02-05,2.99,2.9862,2.9862,3.05,2302
2023-02-06,2.95,2.95,2.95,3.1627,6021
2023-02-07,3.03,3.08,3.03,3.2,27845
2023-02-08,3.1103,2.9484,2.78,3.1103,3056
2023-02-09,3.025,3.0613,3.015,3.0999,5514
2023-02-15,2.7901,2.79,2.79,2.7901,965
2023-02-16,3.0299,2.915,2.915,3.0299,536
2023-02-21,3.02,2.83,2.83,3.05,1247
2023-02-22,3.03,3.03,3.03,3.03,361
2023-02-23,3.02,2.9,2.7942,3.02,4439
2023-02-27,3.05,3.08,2.8721,3.1,4042
2023-02-28,3.08,3.08,3.08,3.08,797
2023-03-02,2.82,2.72,2.72,2.82,717
2023-03-05,3.05,2.76,2.76,3.35,2565
2023-03-06,2.9,3,2.9,3.24,2229
2023-03-07,3.1,2.81,2.74,3.35,9861
2023-03-08,2.85,3.25,2.85,3.25,1524
2023-03-09,3.2,2.7999,2.55,3.3,6470
2023-03-12,2.64,2.55,2.55,2.64,4819
2023-03-13,2.84,2.67,2.67,3.24,3490
2023-03-14,2.56,2.51,2.51,2.77,1816
2023-03-15,2.51,2.5,2.407,2.52,1269
2023-03-16,2.43,2.87,2.43,2.87,1653
2023-03-20,2.75,2.82,2.75,2.82,323
2023-03-21,2.8,2.8,2.8,2.8,409
2023-03-22,2.638,2.78,2.638,2.79,1344
2023-03-23,2.76,2.73,2.66,2.76,2056
2023-03-26,2.68,2.89,2.61,2.89,3238
2023-03-27,2.755,2.91,2.62,3.3,50274
2023-03-28,3.24,2.78,2.76,3.24,3597
2023-03-29,2.86,2.86,2.86,2.86,239
2023-03-30,2.94,2.9,2.6301,2.98,5079
2023-04-02,2.79,2.6801,2.6801,2.79,1253
2023-04-03,3.16,2.75,2.7,3.19,5611
2023-04-04,3.18,2.875,2.875,3.18,5240
2023-04-05,2.82,2.86,2.82,3,1374
2023-04-09,2.98,2.85,2.8071,2.98,2125
2023-04-10,3,2.76,2.62,3,1069
2023-04-11,2.9124,2.9124,2.9124,2.9124,412
2023-04-12,2.99,2.7901,2.77,2.99,2980
2023-04-16,2.78,2.9752,2.78,2.9999,15536
2023-04-17,2.88,2.96,2.88,2.96,468
2023-04-19,2.94,2.8,2.8,2.94,477
2023-04-23,2.7703,2.7703,2.7703,2.7703,199
2023-04-24,2.9,2.8,2.7327,2.95,4537
2023-04-26,2.8404,2.94,2.8404,2.94,250
2023-04-27,2.92,2.92,2.92,2.92,369
2023-04-30,2.42,2.5,2.42,2.8999,25704
2023-05-01,2.46,2.25,2.25,2.69,3933
2023-05-02,2,2.31,2,2.395,5962
2023-05-03,2.12,2.45,2.12,2.45,1306
2023-05-04,2.45,2.4301,2.4301,2.5,2689
2023-05-07,2.32,2.32,2.32,2.32,1248
2023-05-08,2.3,2.3,2.3,2.3,1029
2023-05-10,2.26,2.325,2.1,2.325,5560
2023-05-16,2.25,2.32,2.0673,2.32,849
2023-05-17,2.32,2.06,2.06,2.3699,1007
