date,open_price,close_price,lowest_price,highest_price,volume
2021-04-13,10.06,10.05,9.9645,10.2,1574012.0
2021-04-14,10.12,10.26,9.85,10.57,4601426.0
2021-04-15,10.17,9.92,9.845,10.22,1829290.0
2021-04-18,9.9,9.76,9.63,10.01,1975424.0
2021-04-19,9.7,9.57,9.51,9.81,1622307.0
2021-04-20,9.71,9.9,9.57,9.91,1914020.0
2021-04-21,9.95,10.1,9.94,10.58,2615646.0
2021-04-22,10.06,10.19,10.03,10.4,922226
2021-04-25,10.19,10.33,10.07,10.55,1013646.0
2021-04-26,10.37,10.42,10.21,10.47,749776
2021-04-27,10.35,11.05,10.31,11.14,3074897.0
2021-04-28,11.01,11.03,10.6325,11.09,991344
2021-04-29,10.97,10.94,10.81,11.16,911944
2021-05-02,10.95,10.86,10.75,11,839702
2021-05-03,10.77,10.81,10.34,10.91,930517
2021-05-04,10.81,10.69,10.6,10.85,522327
2021-05-05,10.63,10.85,10.5,10.895,996462
2021-05-06,10.81,10.75,10.63,11.01,939634
2021-05-09,10.69,10.62,10.45,10.81,1045721.0
2021-05-10,10.19,10.7,10.05,10.88,1266640.0
2021-05-11,10.58,10.22,10.16,10.7,2050150.0
2021-05-12,10.28,10.03,9.955,10.78,1295587.0
2021-05-13,10.16,10.43,10.16,10.56,793882
2021-05-16,10.28,10.56,10.28,10.69,701993
2021-05-17,10.66,11.2,10.65,11.43,1585033.0
2021-05-18,11.12,12.19,10.7,12.24,2567441.0
2021-05-19,12.13,12.65,12.04,13.17,3177151.0
2021-05-20,12.5,12.87,12.39,13.0801,1252241.0
2021-05-23,12.96,13.79,12.85,13.94,2437819.0
2021-05-24,13.79,12.76,12.57,13.98,2322679.0
2021-05-25,12.9,13,12.78,13.281,1332601.0
2021-05-26,13.66,12.99,12.97,14.58,5560923.0
2021-05-27,13,12.74,12.38,13.06,1820467.0
2021-05-31,12.88,13.1,12.68,13.22,1483776.0
2021-06-01,13.2,13.04,12.84,13.23,1494348.0
2021-06-02,12.95,13.18,12.95,13.31,1668231.0
2021-06-03,13.25,13.15,13.06,13.43,1420708.0
2021-06-06,13.29,13.72,13.1,13.93,4107003.0
2021-06-07,13.85,14,13.74,14.495,3538038.0
2021-06-08,14,13.67,13.58,14.21,1346359.0
2021-06-09,13.62,13.9,13.54,14.11,1919135.0
2021-06-10,13.99,13.38,13.215,13.99,1972956.0
2021-06-13,13.54,12.95,12.91,13.65,1217655.0
2021-06-14,12.93,12.66,12.565,13.15,1055025.0
2021-06-15,12.63,12.55,12.435,13.03,2618513.0
2021-06-16,12.15,12.34,12.05,12.71,2173817.0
2021-06-17,12.35,12.07,12.065,12.47,2531106.0
2021-06-20,12.11,11.91,11.79,12.14,1445521.0
2021-06-21,11.83,12.09,11.615,12.1,1310375.0
2021-06-22,12.01,12.04,11.84,12.25,852688
2021-06-23,12.12,12.19,12.1,12.38,1030682.0
2021-06-24,12.31,11.8,11.76,12.33,7241191.0
2021-06-27,11.81,11.75,11.65,12.22,1370425.0
2021-06-28,11.81,11.84,11.6,11.95,752833
2021-06-29,11.86,11.42,11.38,11.87,2213985.0
2021-06-30,11.48,11.19,11.17,11.66,2013524.0
2021-07-01,11.2,11.54,11.135,11.57,1244180.0
2021-07-05,11.52,11.88,11.42,12.07,2063404.0
2021-07-06,11.92,11.4,11.33,12,1398698.0
2021-07-07,11.19,11.29,10.99,11.4,2654970.0
2021-07-08,11.29,11.5,11.28,11.72,2306317.0
2021-07-11,11.52,11.13,10.98,11.61,2811266.0
2021-07-12,11.16,10.95,10.82,11.24,3327333.0
2021-07-13,10.99,10.87,10.6425,11.04,3430348.0
2021-07-14,10.84,10.83,10.11,10.97,3887466.0
2021-07-15,10.865,10.64,10.56,11.03,3056225.0
2021-07-18,10.4,10.55,10.35,10.76,2875089.0
2021-07-19,10.57,10.78,10.47,11,2594444.0
2021-07-20,10.81,10.92,10.73,11.13,2725689.0
2021-07-21,10.92,10.57,10.55,10.98,1449168.0
2021-07-22,10.61,10.7,10.42,10.705,1770989.0
2021-07-25,10.77,10.74,10.7,11.005,3384920.0
2021-07-26,10.71,10.37,10.32,10.775,2130065.0
2021-07-27,10.42,10.28,10.24,10.7,2421906.0
2021-07-28,10.34,10.22,10.15,10.47,1331491.0
2021-07-29,10.13,10.05,10.04,10.32,2065533.0
2021-08-01,10.12,10.41,10.055,10.5,3305303.0
2021-08-02,10.415,10.44,10,10.44,2336624.0
2021-08-03,10.38,10.29,10.27,10.72,1756183.0
2021-08-04,10.3,10.25,10.215,10.4,735427
2021-08-05,10.23,10.28,10.05,10.3,675687
2021-08-08,10.31,10.69,10.2,10.74,3109877.0
2021-08-09,10.67,10.8,10.63,10.85,1391021.0
2021-08-10,10.87,10.7,10.345,10.87,3124216.0
2021-08-11,10.67,11.03,10.59,11.14,2516865.0
2021-08-12,11.09,10.85,10.825,11.09,1011793.0
2021-08-15,10.75,10.28,10.27,10.75,1212888.0
2021-08-16,10.16,9.9,9.86,10.17,3597047.0
2021-08-17,9.85,9.82,9.8,10.105,2856692.0
2021-08-18,9.87,9.88,9.63,10.02,2948804.0
2021-08-19,9.86,10.07,9.685,10.07,3196906.0
2021-08-22,10.18,11.3,10.18,11.39,5403211.0
2021-08-23,11.3,11.76,11.16,11.77,4207003.0
2021-08-24,11.73,11.83,11.655,12.2025,3544060.0
2021-08-25,11.77,11.76,11.715,12.08,2065129.0
2021-08-26,11.84,11.96,11.63,12.26,2625874.0
2021-08-29,11.93,12.18,11.8,12.485,3842284.0
2021-08-30,12.2,11.94,11.83,12.21,1856304.0
2021-08-31,12,12.4,11.98,12.5,3164555.0
2021-09-01,12.54,12.36,12.23,12.64,2051733.0
2021-09-02,12.18,12.36,12.16,12.395,2295004.0
2021-09-06,12.72,12.49,12.36,12.73,3121329.0
2021-09-07,12.42,12.13,12.09,12.49,2948833.0
2021-09-08,12.01,11.97,11.95,12.205,2155850.0
2021-09-09,12.1,12,11.98,12.24,1869707.0
2021-09-12,12.03,11.87,11.601,12.03,1839740.0
2021-09-13,11.82,11.82,11.74,12.1,1710576.0
2021-09-14,11.77,12.39,11.74,12.4,3219034.0
2021-09-15,12.31,12.37,12.175,12.5,3059297.0
2021-09-16,12.37,12.09,12.04,12.5,19641267.0
2021-09-19,11.88,11.52,11.315,11.91,3259306.0
2021-09-20,11.6,11.61,11.475,11.735,1726145.0
2021-09-21,11.66,11.78,11.57,11.89,1321132.0
2021-09-22,11.85,12,11.78,12.02,822149
2021-09-23,11.89,11.98,11.75,12.05,915773
2021-09-26,11.91,11.99,11.73,11.99,2092508.0
2021-09-27,11.81,11.7,11.67,11.92,1240682.0
2021-09-28,11.75,11.5,11.41,11.78,973286
2021-09-29,11.45,11.3,11.225,11.54,1995983.0
2021-09-30,11.42,11.52,11.1,11.57,1517065.0
2021-10-03,11.55,11,10.89,11.55,1670270.0
2021-10-04,11.07,11.24,11,11.36,1230531.0
2021-10-05,11.02,11.38,11.01,11.59,2515172.0
2021-10-06,11.59,11.52,11.48,11.73,1484026.0
2021-10-07,11.6,11.36,11.35,11.715,980728
2021-10-10,11.45,11.22,11.15,11.625,1444125.0
2021-10-11,11.18,11.24,10.93,11.31,1367777.0
2021-10-12,11.225,11.47,11.165,11.48,1595269.0
2021-10-13,11.56,11.39,11.12,11.94,4782324.0
2021-10-14,11.58,11.22,11.16,11.58,2071275.0
2021-10-17,11.2,10.95,10.865,11.2,1723036.0
2021-10-18,12.06,11.54,11.425,12.15,4163440.0
2021-10-19,11.87,11.82,11.51,12.06,3856605.0
2021-10-20,12,12.5,11.88,12.5,3877978.0
2021-10-21,12.41,12.24,12.15,12.55,1758838.0
2021-10-24,12.32,12.85,12.2,12.96,4068025.0
2021-10-25,12.87,12.66,12.42,12.92,1564978.0
2021-10-26,12.69,12.28,12.24,12.72,1540341.0
2021-10-27,12.28,12.6,12.19,12.63,1638211.0
2021-10-28,12.5,12.5,12.41,12.59,822739
2021-10-31,12.54,12.39,12.32,12.68,1142048.0
2021-11-01,12.38,12.22,12.03,12.4,1306854.0
2021-11-02,12.16,12.28,12.1,12.5,3846968.0
2021-11-03,12.34,12.39,12.02,12.5,2195476.0
2021-11-04,12.49,12.35,12.25,12.52,1469782.0
2021-11-07,12.42,12.26,12.25,12.66,1747083.0
2021-11-08,12.29,12.3,12.0801,12.41,1961433.0
2021-11-09,12.18,11.77,11.555,12.2,1494398.0
2021-11-10,11.89,11.83,11.815,12.09,997942
2021-11-11,11.81,12.25,11.81,12.25,1407868.0
2021-11-14,12.28,12.5,12.2,12.58,2185926.0
2021-11-15,12.46,13.31,12.38,13.32,3753671.0
2021-11-16,13.31,13.11,12.805,13.32,2288252.0
2021-11-17,13.215,12.8,12.72,13.268,1705510.0
2021-11-18,12.75,13.02,12.65,13.15,3218859.0
2021-11-21,13,12.36,12.2,13.16,2837843.0
2021-11-22,12.28,11.63,11.36,12.28,3232884.0
2021-11-23,11.43,12.15,11.3,12.37,2925318.0
2021-11-25,11.88,11.78,11.715,12.225,1061601.0
2021-11-28,12,12.36,11.82,12.44,1977959.0
2021-11-29,12.35,12.18,11.765,12.545,7499648.0
2021-11-30,12.37,11.74,11.72,12.48,2681696.0
2021-12-01,11.7,11.84,11.34,12.01,2575908.0
2021-12-02,11.88,11.37,10.9,12.04,7059191.0
2021-12-05,11.37,11.55,10.79,11.72,3624710.0
2021-12-06,11.92,12.12,11.88,12.355,3140671.0
2021-12-07,12.12,12.35,11.89,12.42,4242065.0
2021-12-08,12.28,11.69,11.63,12.54,2487993.0
2021-12-09,11.78,11.56,11.47,12.01,2759475.0
2021-12-12,11.53,11.09,11.08,11.74,3369224.0
2021-12-13,10.86,10.69,10.5,11,4790674.0
2021-12-14,10.71,10.9,10.43,11.09,9627177.0
2021-12-15,10.98,10.45,10.27,11.27,4952307.0
2021-12-16,10.25,10.45,9.94,10.63,10765152.0
2021-12-19,10.23,10.37,10.13,10.555,4553257.0
2021-12-20,10.45,10.73,10.4099,10.88,3589284.0
2021-12-21,10.73,10.56,10.495,10.82,1200508.0
2021-12-22,10.55,10.91,10.55,10.965,1279905.0
2021-12-26,10.94,11.3,10.94,11.33,2015478.0
2021-12-27,11.31,11.24,11.11,11.32,1209374.0
2021-12-28,11.21,11.32,11.05,11.345,1565448.0
2021-12-29,11.36,11.47,11.29,11.58,1077122.0
2021-12-30,11.445,11.26,11.235,11.59,1424927.0
2022-01-02,11.33,11.33,11.13,11.49,2606573.0
2022-01-03,11.36,11.05,10.86,11.56,3491117.0
2022-01-04,10.93,10.29,10.21,11.09,2924871.0
2022-01-05,10.18,10.14,9.98,10.335,2560492.0
2022-01-06,10.11,10.13,10.1,10.39,1898482.0
2022-01-09,9.9,10,9.495,10,3067724.0
2022-01-10,9.98,10.19,9.84,10.305,3447441.0
2022-01-11,10.31,9.7,9.67,10.43,3247997.0
2022-01-12,9.6,8.54,8.3,9.6,10708369.0
2022-01-13,8.43,8.52,8.2696,8.79,8889874.0
2022-01-17,8.46,7.96,7.925,8.49,5274693.0
2022-01-18,8.06,7.85,7.845,8.39,3765818.0
2022-01-19,7.97,8.14,7.97,8.46,7581412.0
2022-01-20,8.3,8.25,8.12,8.53,4611210.0
2022-01-23,8.05,9,8.01,9.04,5403011.0
2022-01-24,8.87,8.86,8.74,9.13,2953586.0
2022-01-25,9.09,8.69,8.625,9.17,2717181.0
2022-01-26,8.82,8.43,8.4,8.9,1717107.0
2022-01-27,8.48,8.76,8.245,8.78,2172076.0
2022-01-30,8.77,9.3,8.75,9.355,3819709.0
2022-01-31,9.29,9.34,8.925,9.35,3068639.0
2022-02-01,9.36,9.44,9.305,9.525,2620717.0
2022-02-02,9.05,8.71,8.63,9.17,3192004.0
2022-02-03,8.68,8.97,8.62,9.05,2074985.0
2022-02-06,8.96,9.05,8.9,9.26,1782867.0
2022-02-07,8.93,9.11,8.92,9.225,2132453.0
2022-02-08,9.21,9.36,9.1,9.365,1551596.0
2022-02-09,9.04,9.42,8.98,9.465,2178587.0
2022-02-10,9.48,9.29,9.06,9.67,2126619.0
2022-02-13,9.25,9.14,9.06,9.4,2148446.0
2022-02-14,9.38,9.36,9.18,9.41,1605158.0
2022-02-15,9.27,9.33,9.045,9.365,1254408.0
2022-02-16,9.27,9,8.92,9.33,1394159.0
2022-02-17,8.92,8.79,8.65,8.985,2313977.0
2022-02-21,8.69,8.47,8.37,8.84,2412369.0
2022-02-22,8.52,8.02,8,8.62,2127516.0
2022-02-23,7.7,8.5,7.66,8.53,4216324.0
2022-02-24,8.49,8.64,8.195,8.68,1902281.0
2022-02-27,8.59,8.98,8.53,8.98,2292450.0
2022-02-28,8.98,9.02,8.91,9.28,2120672.0
2022-03-01,9.08,9.17,8.865,9.265,3173280.0
2022-03-02,9.28,8.59,8.49,9.28,3535603.0
2022-03-03,8.56,8.74,8.255,8.83,3553059.0
2022-03-06,8.84,8.73,8.72,9.36,4049350.0
2022-03-07,8.6,8.73,8.31,8.86,4007825.0
2022-03-08,8.92,9.09,8.92,9.22,2802692.0
2022-03-09,8.93,8.59,8.495,8.93,1992096.0
2022-03-10,8.63,8.33,8.12,8.64,1971463.0
2022-03-13,8.3,8.18,8.125,8.43,3127812.0
2022-03-14,8.26,8.55,8.17,8.59,1536397.0
2022-03-15,8.7,9.19,8.7,9.21,2460439.0
2022-03-16,9.05,9.22,9.03,9.33,3709498.0
2022-03-17,9.2,9.42,9.145,9.58,3739206.0
2022-03-20,9.29,8.99,8.855,9.29,2642074.0
2022-03-21,9.03,9.37,9.03,9.49,2656266.0
2022-03-22,9.44,9.67,9.28,9.73,2476769.0
2022-03-23,9.75,9.73,9.52,9.84,1629583.0
2022-03-24,9.78,9.37,9.32,9.78,1393201.0
2022-03-27,9.35,9.1,8.965,9.47,1966047.0
2022-03-28,9.26,9.43,9.13,9.46,1494259.0
2022-03-29,9.37,9.06,9.035,9.43,1320009.0
2022-03-30,9.01,8.81,8.805,9.16,2292846.0
2022-03-31,8.81,8.92,8.8,9.03,1907890.0
2022-04-03,8.95,9.1,8.95,9.245,1583438.0
2022-04-04,9.09,8.7,8.61,9.1,6053521.0
2022-04-05,8.5,8.19,8.1,8.57,3536377.0
2022-04-06,8.11,8.03,7.815,8.28,2598602.0
2022-04-07,7.92,7.74,7.73,7.97,2200223.0
2022-04-10,7.62,7.95,7.59,8.06,4003616.0
2022-04-11,8.11,8.06,7.9901,8.31,1936398.0
2022-04-12,8.01,8.35,7.89,8.4,1410671.0
2022-04-13,8.34,8.05,7.96,8.38,2169297.0
2022-04-17,7.99,7.93,7.76,8.015,2726900.0
2022-04-18,7.87,8.05,7.85,8.295,985466
2022-04-19,8.09,7.69,7.67,8.09,2199918.0
2022-04-20,8.2,7.94,7.875,8.59,2903519.0
2022-04-21,7.88,7.66,7.62,8.035,1210524.0
2022-04-24,7.57,7.85,7.53,7.855,1572593.0
2022-04-25,7.79,7.35,7.31,7.79,1955523.0
2022-04-26,7.34,7.3,7.165,7.525,2489562.0
2022-04-27,7.42,7.82,7.36,7.98,3726266.0
2022-04-28,7.69,7.74,7.66,7.985,2153228.0
2022-05-01,7.68,8.18,7.68,8.21,3939696.0
2022-05-02,8.31,8.43,8.125,8.4615,2026627.0
2022-05-03,8.56,9.15,8.42,9.18,2904911.0
2022-05-04,8.9,8.56,8.405,8.99,2968793.0
2022-05-05,8.47,8.51,8.17,8.71,1987939.0
2022-05-08,8.28,7.84,7.78,8.42,2244190.0
2022-05-09,8.06,7.68,7.34,8.11,3673564.0
2022-05-10,7.63,7.43,7.41,7.89,1655509.0
2022-05-11,7.29,7.38,7.14,7.61,3443013.0
2022-05-12,7.5,7.76,7.46,7.85,1560269.0
2022-05-15,7.65,7.67,7.52,7.845,2091931.0
2022-05-16,7.92,8.36,7.89,8.39,2116915.0
2022-05-17,8.22,7.99,7.94,8.44,1613690.0
2022-05-18,7.93,8.1,7.93,8.3,1680315.0
2022-05-19,8.26,8.12,7.89,8.355,1927370.0
2022-05-22,8.13,7.89,7.79,8.14,1995067.0
2022-05-23,7.76,7.56,7.455,7.81,1754668.0
2022-05-24,7.52,7.87,7.52,7.95,1504435.0
2022-05-25,7.82,8,7.82,8.105,1671490.0
2022-05-26,8.13,8.28,8.115,8.32,1132202.0
2022-05-30,8.23,8.08,7.96,8.285,6367330.0
2022-05-31,8.21,8.26,8.02,8.695,1794638.0
2022-06-01,8.21,8.39,8.162,8.5,2094961.0
2022-06-02,8.28,8.15,8.09,8.35,928025
2022-06-05,8.28,8.27,8.09,8.3,2884318.0
2022-06-06,8.16,8.29,8.02,8.32,1110379.0
2022-06-07,8.29,8.4,8.21,8.475,3400302.0
2022-06-08,8.31,8.31,8.2,8.4,5004913.0
2022-06-09,8.16,7.76,7.74,8.16,1395397.0
2022-06-12,7.45,7.3,7.25,7.62,1661385.0
2022-06-13,7.44,7.43,7.305,7.55,1464043.0
2022-06-14,7.57,7.55,7.41,7.68,3640481.0
2022-06-15,7.35,7.07,7.005,7.42,2610406.0
2022-06-16,7.16,7.73,7.16,7.75,2698081.0
2022-06-20,7.95,7.95,7.76,8.055,1861372.0
2022-06-21,7.88,8.18,7.88,8.3,2142504.0
2022-06-22,8.26,8.43,8.21,8.485,1384673.0
2022-06-23,8.5,8.36,8.34,8.6,2169929.0
2022-06-26,8.43,8.35,8.25,8.46,1417263.0
2022-06-27,8.3,8.3,8.16,8.48,1212849.0
2022-06-28,8.33,8.1,7.945,8.33,1221543.0
2022-06-29,7.96,7.78,7.655,7.96,1529122.0
2022-06-30,7.8,7.99,7.8,8.09,1289488.0
2022-07-04,7.8,8.07,7.675,8.1,1852607.0
2022-07-05,8.13,7.86,7.82,8.25,1465397.0
2022-07-06,7.88,7.98,7.75,8.015,4278237.0
2022-07-07,7.88,7.85,7.8,8.08,1208343.0
2022-07-10,7.71,7.52,7.5,7.81,2223897.0
2022-07-11,7.19,6.7,6.14,7.285,8059141.0
2022-07-12,6.58,6.38,6.27,6.71,3677774.0
2022-07-13,6.3,6.24,6.065,6.35,4087841.0
2022-07-14,6.36,6.54,6.26,6.57,1664728.0
2022-07-17,6.57,6.35,6.34,6.72,1955804.0
2022-07-18,6.41,6.64,6.36,6.695,1248755.0
2022-07-19,6.68,6.93,6.66,7.03,1604983.0
2022-07-20,6.89,6.98,6.855,7.01,1200182.0
2022-07-21,7.01,6.86,6.72,7.06,2710522.0
2022-07-24,6.89,6.7,6.64,6.89,2047572.0
2022-07-25,6.63,6.39,6.37,6.63,1490488.0
2022-07-26,6.46,6.64,6.45,6.66,1229565.0
2022-07-27,6.59,6.65,6.555,6.74,2657325.0
2022-07-28,6.62,6.75,6.425,6.765,2211719.0
2022-07-31,6.66,6.93,6.61,7.01,1189270.0
2022-08-01,6.81,6.89,6.81,7,1211559.0
2022-08-02,6.98,7.21,6.88,7.255,770163
2022-08-03,7.21,7.22,7.14,7.28,1166970.0
2022-08-04,7.03,7.19,7.02,7.215,611083
2022-08-07,7.23,7.4,7.23,7.455,911121
2022-08-08,7.32,7.39,7.25,7.4,806472
2022-08-09,7.59,7.52,7.48,7.65,897857
2022-08-10,7.68,7.68,7.61,7.83,1294517.0
2022-08-11,7.7,7.71,7.6,7.745,1065541.0
2022-08-14,7.63,8.04,7.63,8.055,1485094.0
2022-08-15,7.93,7.91,7.81,7.99,1456371.0
2022-08-16,7.84,7.75,7.665,7.9,1240943.0
2022-08-17,7.76,7.71,7.665,7.79,5762226.0
2022-08-18,7.62,7.51,7.455,7.65,1129843.0
2022-08-21,7.3,7.25,7.16,7.34,1295820.0
2022-08-22,7.21,7.07,7.07,7.31,4144992.0
2022-08-23,7.11,7.34,7.11,7.46,2033893.0
2022-08-24,7.42,7.39,7.275,7.52,1679188.0
2022-08-25,7.38,6.98,6.96,7.38,1267407.0
2022-08-28,6.87,6.93,6.82,7.06,1035637.0
2022-08-29,7.01,7.04,6.975,7.095,1180598.0
2022-08-30,7.05,6.87,6.87,7.13,1879651.0
2022-08-31,6.76,6.63,6.49,6.82,2023829.0
2022-09-01,6.76,6.55,6.53,6.82,1677190.0
2022-09-05,6.53,6.56,6.425,6.57,1605604.0
2022-09-06,6.59,6.63,6.495,6.66,1017613.0
2022-09-07,6.52,6.77,6.46,6.785,861601
2022-09-08,6.84,7.12,6.84,7.13,1301770.0
2022-09-11,7.17,7.16,7.015,7.225,1082410.0
2022-09-12,6.84,7.07,6.78,7.1,1747203.0
2022-09-13,7.08,6.9,6.75,7.1,2849412.0
2022-09-14,6.87,7.09,6.84,7.19,1842628.0
2022-09-15,7.03,7.05,6.91,7.08,3883149.0
2022-09-18,6.95,6.75,6.59,7.055,3547025.0
2022-09-19,6.7,6.65,6.58,6.74,1781325.0
2022-09-20,6.71,6.66,6.605,6.85,1263670.0
2022-09-21,6.64,6.33,6.25,6.675,2580307.0
2022-09-22,6.12,6.13,5.895,6.22,3241932.0
2022-09-25,6.14,6.23,6.1,6.33,3746995.0
2022-09-26,6.36,6.23,6.17,6.44,1826235.0
2022-09-27,6.26,6.43,6.17,6.475,1525553.0
2022-09-28,6.27,6.12,6.04,6.32,1684901.0
2022-09-29,6.13,6.07,6.04,6.33,1199873.0
2022-10-02,6.2,6.43,6.12,6.505,2107669.0
2022-10-03,6.58,6.81,6.58,6.88,1552709.0
2022-10-04,6.7,6.86,6.69,6.9,1113129.0
2022-10-05,6.89,6.9,6.85,7.005,927192
2022-10-06,6.72,6.49,6.47,6.75,1361809.0
2022-10-09,6.47,6.01,5.975,6.47,1962664.0
2022-10-10,6,5.75,5.5,6.005,5385116.0
2022-10-11,5.64,5.67,5.35,5.8,5421868.0
2022-10-12,5.54,5.58,5.305,5.745,2188298.0
2022-10-13,5.72,5.17,5.16,5.83,3112703.0
2022-10-16,5.26,5.42,5.26,5.585,1926129.0
2022-10-17,5.64,5.43,5.4,5.75,2271567.0
2022-10-18,5.35,5.1,5.03,5.38,1908977.0
2022-10-19,5.1,5.04,5.01,5.18,1559823.0
2022-10-20,5.03,5.1,4.89,5.16,1687578.0
2022-10-23,5.14,5.09,4.96,5.16,2462068.0
2022-10-24,5.11,5.39,5.11,5.405,1774019.0
2022-10-25,5.32,5.46,5.23,5.535,3405290.0
2022-10-26,5.53,5.49,5.42,5.68,3165332.0
2022-10-27,5.54,5.72,5.45,5.765,4790411.0
2022-10-30,5.67,5.83,5.67,5.84,2146924.0
2022-10-31,5.99,5.8,5.765,5.99,1076891.0
2022-11-01,5.84,5.55,5.51,5.84,2578247.0
2022-11-02,5.49,5.24,5.21,5.535,1752067.0
2022-11-03,5.33,5.26,4.96,5.35,1624025.0
2022-11-06,5.26,5.43,5.05,5.44,2346306.0
2022-11-07,5.45,5.54,5.335,5.6,2041144.0
2022-11-08,5.51,5.56,5.42,5.6,1457166.0
2022-11-09,5.9,6.05,5.82,6.05,2137957.0
2022-11-10,6.08,6.12,6.01,6.24,2345126.0
2022-11-13,6.08,6.17,5.96,6.24,1166386.0
2022-11-14,6.36,6.32,6.22,6.45,1324970.0
2022-11-15,6.27,5.96,5.92,6.27,1217758.0
2022-11-16,5.79,5.82,5.77,5.89,869034
2022-11-17,5.95,5.54,5.42,5.95,1735833.0
2022-11-20,5.47,5.41,5.385,5.5,929238
2022-11-21,5.41,5.59,5.35,5.6,1010752.0
2022-11-22,5.56,5.84,5.535,5.87,795841
2022-11-24,5.82,5.82,5.72,5.84,203952
2022-11-27,5.72,5.67,5.59,5.83,1162697.0
2022-11-28,5.65,5.64,5.62,5.77,699122
2022-11-29,5.63,5.89,5.5125,5.89,1274735.0
2022-11-30,5.92,6.04,5.915,6.12,979747
2022-12-01,5.88,6.17,5.85,6.185,1019041.0
2022-12-04,6.1,5.72,5.65,6.15,935253
2022-12-05,5.68,5.42,5.4,5.77,1276246.0
2022-12-06,5.39,5.4,5.33,5.455,1614702.0
2022-12-07,5.46,5.61,5.35,5.745,771237
2022-12-08,5.57,5.67,5.57,5.82,742154
2022-12-11,5.705,5.65,5.615,5.78,1167028.0
2022-12-12,5.9,5.65,5.59,6.06,1442313.0
2022-12-13,5.64,5.72,5.64,5.84,857286
2022-12-14,5.59,5.67,5.59,5.765,3363131.0
2022-12-15,5.64,5.85,5.64,5.88,2236487.0
2022-12-18,5.86,5.61,5.545,5.86,1418130.0
2022-12-19,5.54,5.71,5.49,5.73,960011
2022-12-20,5.77,5.79,5.69,5.85,1920418.0
2022-12-21,5.69,5.72,5.64,5.76,857246
2022-12-22,5.66,5.64,5.56,5.75,622579
2022-12-26,5.59,5.6,5.5146,5.675,526634
2022-12-27,5.58,5.55,5.54,5.675,659368
2022-12-28,5.63,5.88,5.58,5.905,889524
2022-12-29,5.76,5.87,5.74,5.935,768835
2023-01-02,6.02,5.93,5.87,6.18,1000474.0
2023-01-03,6.03,6.1,5.94,6.15,1747264.0
2023-01-04,5.99,5.71,5.68,5.99,1167789.0
2023-01-05,5.8,5.79,5.51,5.845,1436399.0
2023-01-08,5.87,5.89,5.8,6.07,1941005.0
2023-01-09,5.74,5.74,5.265,5.78,2440199.0
2023-01-10,5.76,5.77,5.705,5.9105,1675946.0
2023-01-11,5.8,5.98,5.685,5.99,2209870.0
