date,open_price,close_price,lowest_price,highest_price,volume
2022-08-11,24.18,25.24,23.475,25.52,706113
2022-08-14,24.73,25.32,24.2501,25.42,315247
2022-08-15,25.32,25.65,25.0842,26.1199,533419
2022-08-16,25.64,25.3,24.91,25.76,231239
2022-08-17,25.53,25.93,25.5,26.25,334676
2022-08-18,25.84,25.42,25.02,25.9,284623
2022-08-21,25.29,25.79,24.95,26.98,557536
2022-08-22,26,26.03,25.51,26.66,509689
2022-08-23,26.14,27.02,26.05,27.16,480635
2022-08-24,27.4,27.02,26.61,27.5,385766
2022-08-25,27.24,26.61,26.57,27.35,414725
2022-08-28,26.38,27.7,26.02,28.45,972400
2022-08-29,27.49,25.49,25.26,27.5799,630634
2022-08-30,25.24,25.68,24.5204,25.84,401621
2022-08-31,26,25.28,24.33,26.2243,635741
2022-09-01,25.88,27.3,25.41,27.49,592184
2022-09-05,28.16,26.88,26.5204,28.18,525890
2022-09-06,26.56,26.46,25.54,26.645,423654
2022-09-07,26.37,27.22,26.33,27.31,342805
2022-09-08,27.7,26.74,26.58,27.99,464437
2022-09-11,27.08,27.05,26.61,27.37,244624
2022-09-12,26.48,26.23,26.03,27.05,369911
2022-09-13,26.25,28.23,26.25,28.78,1036528.0
2022-09-14,28.2,26.25,25.81,28.23,645848
2022-09-15,25.81,24.49,24.33,25.81,650397
2022-09-18,23.85,25.02,23.61,25.23,488646
2022-09-19,24.99,24.7,24.0248,25.13,361798
2022-09-20,25.12,25.5,25.12,26.77,749430
2022-09-21,25.7,24.25,24.09,25.98,450894
2022-09-22,23.31,22.52,21.6869,23.5082,753991
2022-09-25,22.25,21.7,21.38,22.78,448455
2022-09-26,22.29,22.51,21.88,23.03,360412
2022-09-27,22.96,24.68,22.84,24.94,502947
2022-09-28,24.28,23.51,23.235,24.39,362126
2022-09-29,23.43,23.4,22.8842,23.82,293241
2022-10-02,24.31,24.68,24.17,24.955,300635
2022-10-03,25.2,25.43,24.73,25.75,295124
2022-10-04,25.38,24.54,24.1824,25.4467,448464
2022-10-05,24.3,24.26,24.15,25.32,472241
2022-10-06,23.93,24.19,23.5748,24.93,457373
2022-10-09,24.31,23.22,23.02,25.31,388824
2022-10-10,22.88,23.43,21.87,23.45,407631
2022-10-11,23.45,23,22.69,23.63,281290
2022-10-12,22.69,23.6,22.28,24.01,353259
2022-10-13,23.67,22.85,22.5092,23.82,273636
2022-10-16,23.24,23.72,23.24,24.38,613791
2022-10-17,24.2,23.95,23.73,24.5199,198482
2022-10-18,23.95,24.68,23.73,24.7,184426
2022-10-19,24.85,24.75,24.46,25.41,179783
2022-10-20,24.64,25.53,24.4,25.57,223708
2022-10-23,25.75,25.5,25.34,26.42,321619
2022-10-24,25.4,26.11,25.4,26.7348,620577
2022-10-25,26.41,26.51,26.18,27.48,603746
2022-10-26,26.82,26.46,26.36,27.16,461957
2022-10-27,27.3,26.7,26.42,27.6494,417947
2022-10-30,26.7,27.62,26.7,28,1147783.0
2022-10-31,28.28,26.82,26.8,28.39,517973
2022-11-01,26.51,25.88,25.82,27.0881,327416
2022-11-02,25.64,25.86,25.62,26.48,378364
2022-11-03,26.24,26.62,25.93,27.36,319442
2022-11-06,26.88,27.04,26.6332,27.4,403142
2022-11-07,27.16,26.38,26.2797,27.1699,441798
2022-11-08,25.78,25.15,24.675,26.0313,689148
2022-11-09,26.5,26.69,25.5201,27.19,823359
2022-11-10,26.99,26.1,25.87,26.99,600202
2022-11-13,26.01,25.96,25.09,26.45,511904
2022-11-14,26.05,26.37,25.53,26.62,387502
2022-11-15,26.17,26.86,25.8,27.02,365981
2022-11-16,26.55,26.45,25.85,27.05,260946
2022-11-17,26.51,27.17,25.92,27.72,393027
2022-11-20,27.24,27.37,26.2,27.69,336410
2022-11-21,27.91,30,27.71,30.11,845809
2022-11-22,30.11,29.14,29.11,31.13,612019
2022-11-24,29.15,29.74,29.115,30.06,133424
2022-11-27,28.85,28.33,27.97,29.54,338314
2022-11-28,28.34,28.82,28.34,29.01,362888
2022-11-29,29.23,28.36,27.91,29.52,781023
2022-11-30,28.32,28.6,28.04,29.08,311135
2022-12-01,28.2,29.65,28.2,29.9986,891705
2022-12-04,30.1,27.76,27.18,30.48,785015
2022-12-05,27.55,27.12,26.41,27.76,546820
2022-12-06,26.98,27.34,26.84,27.528,364202
2022-12-07,27.78,27.58,27.24,28.04,327691
2022-12-08,27.52,27.05,26.97,27.99,272241
2022-12-11,27.24,27.31,26.9401,27.54,227009
2022-12-12,27.86,27.98,27.57,28.46,371469
2022-12-13,27.77,26.86,26.33,28.3,291393
2022-12-14,25.95,26.58,25.66,26.879,299252
2022-12-15,26,25.77,25.28,26.16,364558
2022-12-18,25.95,25.18,25.01,25.95,241794
2022-12-19,25.04,25.33,25.04,25.65,166169
2022-12-20,25.81,26.38,25.63,26.7,210514
2022-12-21,26.46,25.75,25.04,26.465,236730
2022-12-22,25.78,26.46,25.58,26.46,98483
2022-12-26,26.52,26.36,26.3,26.9399,146933
2022-12-27,26.35,25.8,25.38,26.35,215596
2022-12-28,25.78,25.84,25.77,26.425,188545
2022-12-29,25.69,25.05,24.72,25.784,313929
2023-01-02,25.09,24.67,24.22,25.45,409243
2023-01-03,24.15,24.2,23.92,24.8,400119
2023-01-04,24.19,23.4,23.06,24.23,607161
2023-01-05,23.54,23.2,23.09,24.13,538498
2023-01-08,23.54,23.64,23.43,24.22,238850
2023-01-09,23.41,23.72,23.33,24.31,353484
2023-01-10,24.08,24.09,23.95,24.49,211644
2023-01-11,24.32,25.22,24.27,25.2699,240421
2023-01-12,25.22,25.08,25.04,25.52,188806
2023-01-16,25.23,24.38,24.13,25.34,361647
2023-01-17,24.64,24.48,24.32,24.8,300173
2023-01-18,24.34,24.5,24.02,24.8962,253458
2023-01-19,24.65,23.99,23.99,24.835,193229
2023-01-22,23.87,23.97,23.675,24.42,233412
2023-01-23,24.1,23.4,23.31,24.1,223535
2023-01-24,23.25,23.42,22.6,23.47,317561
2023-01-25,23.54,23.75,22.97,23.79,329026
2023-01-26,23.87,23.38,22.941,23.87,201703
2023-01-29,23.17,22.85,22.745,23.78,289653
2023-01-30,22.83,23.3,22.6,23.345,299592
2023-01-31,23.24,23.94,23.08,24.15,330104
2023-02-01,23.99,23.45,22.82,24.15,474889
2023-02-02,23.39,22.96,22.76,23.88,199939
2023-02-05,22.73,22.83,22.25,23.1699,231166
2023-02-06,22.85,22.66,22.16,23.01,196138
2023-02-07,22.6,22.36,22.055,22.7,176508
2023-02-08,22.36,21.84,21.7,22.6,217454
2023-02-09,21.96,22.75,21.85,22.77,205014
2023-02-12,22.88,22.74,22.36,22.88,178940
2023-02-13,22.55,22.57,22.3515,23.045,134375
2023-02-14,22.29,22.71,22,22.79,141340
2023-02-15,22.52,22.16,22.14,22.67,180604
2023-02-16,22.14,21.49,21.4,22.14,173688
2023-02-20,21.21,20.94,20.57,21.34,315696
2023-02-21,20.9,20.82,20.46,21.2,193564
2023-02-22,21.32,21.27,20.975,21.66,160611
2023-02-23,21.04,21.17,20.71,21.28,133073
2023-02-26,21.43,21.14,20.96,21.45,181241
2023-02-27,21.54,21.61,21.12,21.8,436856
2023-02-28,21.49,21.49,21.28,21.59,187559
2023-03-01,21.34,21.62,21.0749,21.84,142129
2023-03-02,21.6,22.37,21.495,22.47,178111
2023-03-05,22.32,22.37,22.02,22.44,167615
2023-03-06,22.31,21.41,21.4,22.37,191016
2023-03-07,21.45,21.85,21.3219,22.02,238100
2023-03-08,21.91,21.4,21.4,22.12,163641
2023-03-09,21.27,20.51,20.395,21.295,271449
2023-03-12,20.03,20.31,19.4418,20.6,238988
2023-03-13,20.66,20.37,20.18,21,220072
2023-03-14,20,20.18,19.5,20.38,319966
2023-03-15,20.19,20.16,19.67,20.34,242793
2023-03-16,20.04,19.13,19.04,20.2,435944
2023-03-19,19.29,19.65,19.07,19.84,318224
2023-03-20,19.95,20.28,19.95,20.63,224070
2023-03-21,20.31,20.39,20.03,20.78,236074
2023-03-22,20.5,19.18,19.13,20.62,285280
2023-03-23,19.15,19.01,18.48,19.15,263880
2023-03-26,19.25,19.71,19.25,19.835,216057
2023-03-27,20.13,21.27,19.75,21.85,432512
2023-03-28,21.59,21.42,20.765,21.59,308577
2023-03-29,21.55,21.62,21.46,21.98,207513
2023-03-30,21.66,22.14,21.6,22.16,260452
2023-04-02,22.5,21.65,21.46,22.5,222992
2023-04-03,21.5,21.74,21.33,22.24,252476
2023-04-04,21.63,22.22,21.63,22.22,160075
2023-04-05,22.41,22.87,22.24,23.1,187561
2023-04-09,22.99,23.19,22.93,23.75,273877
2023-04-10,23.38,23.49,23.21,24,320325
2023-04-11,23.59,23.03,22.72,23.6,248605
2023-04-12,23.14,23.66,23.14,23.7573,167441
2023-04-13,23.66,23.38,23.21,23.91,146327
2023-04-16,23.61,23.18,23.04,23.7399,152325
2023-04-17,23.14,22.45,22.31,23.14,160937
2023-04-18,22.05,22.12,21.92,22.3901,137073
2023-04-19,21.95,21.29,21.29,22.05,159059
2023-04-20,21.29,21.13,20.75,21.29,190005
2023-04-23,21.11,21.54,21.01,21.74,138094
2023-04-24,21.25,20.54,20.29,21.3008,137686
2023-04-25,20.49,20.32,20.1966,20.65,112327
2023-04-26,20.4,20.75,19.93,20.82,252020
2023-04-27,20.72,21.5,20.72,21.78,183142
2023-04-30,21.4,21.5,21.24,21.7,145951
2023-05-01,21.5,20.89,20.65,21.69,238383
2023-05-02,20.84,20.53,20.5,21.14,139869
2023-05-03,20.49,20.01,19.83,20.63,294910
2023-05-04,20.41,21.04,20.37,21.24,183176
2023-05-07,21.13,21.68,20.8,21.75,262741
2023-05-08,21.61,21.97,21.32,22.03,200702
2023-05-09,22.35,22.08,21.565,22.3804,192407
2023-05-10,20.33,21.21,19.85,21.56,294472
2023-05-11,21.09,21.52,21.03,21.64,158887
2023-05-14,21.82,21.38,21.32,21.82,143567
2023-05-15,21.25,21.13,20.98,21.27,120986
2023-05-16,21.32,20.97,20.95,21.46,135324
2023-05-17,20.82,20.17,20.14,20.82,170942
2023-05-18,20.36,20.26,20.05,20.4572,250265
