date,open_price,close_price,lowest_price,highest_price,volume
2022-07-20,44.7798,44.7798,44.7798,44.7798,15
2022-07-21,44.3039,44.3039,44.3039,44.3039,23
2022-07-24,44.3243,44.3243,44.3243,44.3243,10
2022-07-25,43.5684,43.5684,43.5684,43.5684,6
2022-07-26,44.7078,44.7078,44.7078,44.7078,15
2022-07-27,46.98,45.3775,45.3775,46.98,469
2022-07-28,46.33,46.2283,46.2283,46.33,130
2022-07-31,46.22,46.2684,46.22,46.2684,797
2022-08-01,45.9616,45.9616,45.9616,45.9616,89
2022-08-02,46.9377,46.9377,46.9377,46.9377,24
2022-08-03,46.93,46.883,46.883,46.93,1270
2022-08-04,46.92,46.7599,46.7599,46.92,172
2022-08-07,46.7614,46.7614,46.7614,46.7614,40
2022-08-08,46.5334,46.5334,46.5334,46.5334,30
2022-08-09,47.5252,47.5252,47.5252,47.5252,34
2022-08-10,47.5831,47.5831,47.5831,47.5831,23
2022-08-11,48.3,48.4822,48.3,48.4822,1159
2022-08-14,48.7593,48.7593,48.7593,48.7593,51
2022-08-15,49.07,49.0594,49.0594,49.07,195
2022-08-16,48.6385,48.6385,48.6385,48.6385,17
2022-08-17,48.6216,48.6216,48.6216,48.6216,12
2022-08-18,47.8752,47.8752,47.8752,47.8752,2
2022-08-21,46.7811,46.7811,46.7811,46.7811,20
2022-08-22,46.7175,46.7175,46.7175,46.7175,21
2022-08-23,46.9582,46.9582,46.9582,46.9582,55
2022-08-24,47.17,47.6119,47.17,47.6119,622
2022-08-25,46.192,46.192,46.192,46.192,29
2022-08-28,46.04,45.9352,45.9352,46.04,134
2022-08-29,45.4147,45.4147,45.4147,45.4147,105
2022-08-30,45.46,45.1721,45.1721,45.477,657
2022-08-31,44.78,45.3485,44.78,45.3485,292
2022-09-01,44.847,44.847,44.847,44.847,63
2022-09-05,44.6034,44.6034,44.6034,44.6034,113
2022-09-06,45.6593,45.6593,45.6593,45.6593,46
2022-09-07,45.8115,45.8115,45.8115,45.8115,45
2022-09-08,46.47,46.6362,46.47,46.6362,260
2022-09-11,47.1887,47.1887,47.1887,47.1887,59
2022-09-12,45.74,45.1886,45.1886,45.74,3601
2022-09-13,45.3901,45.3901,45.3901,45.3901,140
2022-09-14,45.3399,45.3399,45.3399,45.3399,44
2022-09-15,44.6302,44.6302,44.6302,44.6302,4
2022-09-18,44.5,45.1699,44.5,45.1699,554
2022-09-19,44.6423,44.6423,44.6423,44.6423,12
2022-09-20,43.8421,43.8421,43.8421,43.8421,10
2022-09-21,43.2256,43.2256,43.2256,43.2256,10
2022-09-22,42.3217,42.3217,42.3217,42.3217,9
2022-09-25,42.1113,42.1113,42.1113,42.1113,56
2022-09-26,42.0689,42.0689,42.0689,42.0689,3
2022-09-27,42.9611,42.9611,42.9611,42.9611,20
2022-09-28,41.9307,41.9307,41.9307,41.9307,6
2022-09-29,41.192,41.192,41.192,41.192,28
2022-10-02,41.8911,41.8911,41.8911,41.8911,11
2022-10-03,43.2295,43.2295,43.2295,43.2295,20
2022-10-04,43.1193,43.1193,43.1193,43.1193,20
2022-10-05,42.7284,42.7284,42.7284,42.7284,20
2022-10-06,41.4142,41.4142,41.4142,41.4142,27
2022-10-09,41,41.2344,41,41.2344,422
2022-10-10,40.8698,40.8698,40.8698,40.8698,15
2022-10-11,40.75,40.8088,40.75,40.8088,2818
2022-10-12,41.5653,41.5653,41.5653,41.5653,10
2022-10-13,40.3366,40.3366,40.3366,40.3366,33
2022-10-16,41.3634,41.3634,41.3634,41.3634,23
2022-10-17,41.7831,41.7831,41.7831,41.7831,21
2022-10-18,41.36,41.4624,41.36,41.4624,774
2022-10-19,41.2028,41.2028,41.2028,41.2028,26
2022-10-20,42.0362,42.0362,42.0362,42.0362,10
2022-10-23,42.6772,42.6772,42.6772,42.6772,13
2022-10-24,43.0805,43.2719,43.0805,43.2719,107
2022-10-25,43.0512,43.0512,43.0512,43.0512,12
2022-10-26,42.9802,42.9802,42.9802,42.9802,15
2022-10-27,44.1172,44.1172,44.1172,44.1172,18
2022-10-30,44.15,43.9058,43.9058,44.15,361
2022-10-31,43.5376,43.5376,43.5376,43.5376,16
2022-11-01,42.5852,42.5852,42.5852,42.5852,71
2022-11-02,42.1756,42.1756,42.1756,42.1756,14
2022-11-03,42.4889,42.4889,42.4889,42.4889,101
2022-11-06,42.6326,42.6326,42.6326,42.6326,65
2022-11-07,42.68,42.7554,42.68,42.7554,1673
2022-11-08,41.7016,41.7016,41.7016,41.7016,16
2022-11-09,43.9367,43.9367,43.9367,43.9367,14
2022-11-10,44.4249,44.4249,44.4249,44.4249,380
2022-11-13,44.0117,44.0117,44.0117,44.0117,89
2022-11-14,44.2966,44.2966,44.2966,44.2966,41
2022-11-15,44.0965,44.0965,44.0965,44.0965,110
2022-11-16,43.7991,43.7991,43.7991,43.7991,56
2022-11-17,44.118,44.118,44.118,44.118,123
2022-11-20,44.0235,44.0235,44.0235,44.0235,17
2022-11-21,44.5333,44.5333,44.5333,44.5333,106
2022-11-22,44.9594,44.9594,44.9594,44.9594,32
2022-11-24,45.0184,45.0184,45.0184,45.0184,22
2022-11-27,44.3821,44.3821,44.3821,44.3821,65
2022-11-28,44.3691,44.3691,44.3691,44.3691,4
2022-11-29,45.6347,45.6347,45.6347,45.6347,46
2022-11-30,45.4201,45.408,45.408,45.4201,423
2022-12-01,45.3693,45.3693,45.3693,45.3693,3
2022-12-04,44.6108,44.6108,44.6108,44.6108,15
2022-12-05,44.1132,44.1132,44.1132,44.1132,10
2022-12-06,43.8792,43.8792,43.8792,43.8792,21
2022-12-07,44.0552,44.0552,44.0552,44.0552,8
2022-12-08,43.8131,43.8131,43.8131,43.8131,8
2022-12-11,44.382,44.382,44.382,44.382,44
2022-12-12,45.87,44.257,44.2,45.87,895
2022-12-13,43.9567,43.9567,43.9567,43.9567,79
2022-12-14,42.7806,42.7806,42.7806,42.7806,14
2022-12-15,42.425,42.425,42.425,42.425,0
2022-12-18,41.8012,41.8694,41.8012,41.8694,146
2022-12-19,41.6901,41.8018,41.6901,41.8018,1001
2022-12-20,42.64,42.5006,42.5006,42.64,106
2022-12-21,41.54,41.6784,41.54,41.6784,101
2022-12-22,41.937,41.937,41.937,41.937,102
2022-12-26,41.63,41.6126,41.6126,41.63,115
2022-12-27,41.21,41.0819,41.0819,41.21,146
2022-12-28,41.78,41.8143,41.78,41.8143,2682
2022-12-29,41.692,41.692,41.692,41.692,126
2023-01-02,41.3573,41.3573,41.3573,41.3573,75
2023-01-03,41.67,41.8203,41.67,42.01,1870
2023-01-04,41.58,41.5189,41.5189,41.58,4033
2023-01-05,41.85,42.5903,41.85,42.5903,2040
2023-01-08,42.96,42.6407,42.6407,42.96,4169
2023-01-09,42.988,42.988,42.988,42.988,32
2023-01-10,43.5885,43.5885,43.5885,43.5885,30
2023-01-11,43.6384,43.6384,43.6384,43.6384,30
2023-01-12,43.79,43.8607,43.79,43.8607,122
2023-01-16,43.86,43.8634,43.85,43.8634,238
2023-01-17,43.1877,43.1877,43.1877,43.1877,5
2023-01-18,42.48,42.772,42.48,42.772,216
2023-01-19,43.32,43.7161,43.32,43.7161,2701
2023-01-22,44.39,44.39,44.39,44.39,24
2023-01-23,44.2201,44.3558,44.22,44.3558,629
2023-01-24,43.655,44.59,43.655,44.59,427
2023-01-25,44.9841,44.9841,44.9841,44.9841,44
2023-01-26,45.35,45.2255,45.2255,45.35,145
2023-01-29,44.5954,44.5954,44.5954,44.5954,141
2023-01-30,45.4468,45.4468,45.4468,45.4468,29
2023-01-31,45.9665,45.9665,45.9665,45.9665,388
2023-02-01,47.0866,47.0866,47.0866,47.0866,54
2023-02-02,46.4458,46.4458,46.4458,46.4458,41
2023-02-05,46.24,46.1934,46.13,46.24,2871
2023-02-06,46.5157,46.5157,46.5157,46.5157,35
2023-02-07,46.05,46.0442,46.0442,46.05,1330
2023-02-08,45.95,45.6598,45.6598,45.95,228
2023-02-09,45.63,45.658,45.63,45.658,1409
2023-02-12,46.1545,46.1545,46.1545,46.1545,24
2023-02-13,46.18,46.2777,46.18,46.2777,1139
2023-02-14,46.4852,46.4852,46.4852,46.4852,79
2023-02-15,46.4399,45.8003,45.8003,46.4399,1113
2023-02-16,45.7595,45.7595,45.7595,45.7595,56
2023-02-20,44.9879,44.6911,44.6911,44.9879,118
2023-02-21,44.59,44.6532,44.59,44.6532,227
2023-02-22,44.6642,44.6642,44.6642,44.6642,41
2023-02-23,44.1761,44.1761,44.1761,44.1761,39
2023-02-26,44.2944,44.2944,44.2944,44.2944,73
2023-02-27,44.2098,44.2098,44.2098,44.2098,36
2023-02-28,43.82,43.7671,43.7671,43.82,436
2023-03-01,43.5144,43.8595,43.5144,43.8595,286
2023-03-02,43.99,44.4364,43.99,44.4364,710
2023-03-05,44.86,44.61,44.58,44.86,11464
2023-03-06,43.9754,43.9754,43.9754,43.9754,67
2023-03-07,43.92,43.9061,43.9061,43.92,597
2023-03-08,43.9549,42.833,42.833,43.9549,240
2023-03-09,42.0395,42.0395,42.0395,42.0395,5
2023-03-12,41.7225,41.7225,41.7225,41.7225,17
2023-03-13,42.4,42.3662,42.3662,42.4,120
2023-03-14,42.3134,42.3134,42.3134,42.3134,6
2023-03-15,43.1026,43.1026,43.1026,43.1026,1
2023-03-16,42.6107,42.6107,42.6107,42.6107,4
2023-03-19,42.7,42.8419,42.7,42.8419,527
2023-03-20,43.51,43.7105,43.51,43.7105,129
2023-03-21,43.0019,43.0019,43.0019,43.0019,42
2023-03-22,42.6971,42.6971,42.6971,42.6971,102
2023-03-23,42.7875,42.7875,42.7875,42.7875,39
2023-03-26,43.0353,43.0353,43.0353,43.0353,26
2023-03-27,42.8564,42.8564,42.8564,42.8564,41
2023-03-28,43.5523,43.5523,43.5523,43.5523,64
2023-03-29,43.7675,43.7675,43.7675,43.7675,38
2023-03-30,44.1,44.4044,44.1,44.4044,208
2023-04-02,44.3909,44.4589,44.3909,44.4589,461
2023-04-03,44.3455,44.3455,44.3455,44.3455,42
2023-04-04,44.1297,44.1297,44.1297,44.1297,84
2023-04-05,44.0399,44.2802,44.0399,44.2802,3219
2023-04-09,44.3193,44.3193,44.3193,44.3193,26
2023-04-10,44.4717,44.4717,44.4717,44.4717,32
2023-04-11,43.8444,43.8444,43.8444,43.8444,143
2023-04-12,44.5299,44.5299,44.5299,44.5299,36
2023-04-13,44.4047,44.4047,44.4047,44.4047,71
2023-04-16,44.5691,44.5691,44.5691,44.5691,51
2023-04-17,44.5374,44.5374,44.5374,44.5374,113
2023-04-18,44.6552,44.6552,44.6552,44.6552,49
2023-04-19,44.1701,44.0646,44.0646,44.1701,754
2023-04-20,44.2334,44.2334,44.2334,44.2334,98
2023-04-23,44.23,44.2143,43.943,44.23,3129
2023-04-24,43.3461,43.3461,43.3461,43.3461,28
2023-04-25,43.1754,43.1754,43.1754,43.1754,67
2023-04-26,43.9899,44.217,43.9899,44.217,142
2023-04-27,44.2593,44.2593,44.2593,44.2593,79
2023-04-30,44.1572,44.1572,44.1572,44.1572,59
2023-05-01,43.7,43.7024,43.7,43.7024,766
2023-05-02,43.499,43.4129,43.4129,43.499,367
2023-05-03,42.9575,42.9575,42.9575,42.9575,34
2023-05-04,43.8498,43.8498,43.8498,43.8498,6
2023-05-07,43.8826,43.8826,43.8826,43.8826,24
2023-05-08,43.7616,43.7616,43.7616,43.7616,29
2023-05-09,43.8551,43.8551,43.8551,43.8551,53
2023-05-10,43.8889,43.8889,43.8889,43.8889,80
2023-05-11,43.729,43.729,43.729,43.729,20
2023-05-14,43.8124,43.8124,43.8124,43.8124,136
2023-05-15,43.45,43.4475,43.4475,43.4501,1058
2023-05-16,44.1278,44.1278,44.1278,44.1278,60
2023-05-17,44.5102,44.5102,44.5102,44.5102,58
2023-05-18,44.1689,44.1689,44.1689,44.1689,60
