date,open_price,close_price,lowest_price,highest_price,volume
2023-01-19,10.66,10.48,10.39,10.795,1229658.0
2023-01-22,10.48,10.86,10.48,11.005,740798
2023-01-23,10.78,10.79,10.63,10.905,306595
2023-01-24,10.7,10.95,10.61,10.96,404541
2023-01-25,11,11.33,10.9,11.35,733601
2023-01-26,11.31,11.14,11.11,11.61,401537
2023-01-29,10.98,10.96,10.85,11.16,356854
2023-01-30,10.96,10.95,10.86,11.12,721560
2023-01-31,11.01,11.22,10.92,11.39,705084
2023-02-01,11.26,11.03,10.88,11.66,592976
2023-02-02,10.88,11.18,10.88,11.335,612308
2023-02-05,11.16,10.7,10.57,11.205,521398
2023-02-06,10.69,11.07,10.57,11.11,452286
2023-02-07,11.02,11.1,10.93,11.11,340973
2023-02-08,11.11,10.77,10.68,11.35,315400
2023-02-09,10.76,11.07,10.74,11.09,261251
2023-02-12,11.08,11.02,10.98,11.21,259545
2023-02-13,10.99,10.79,10.77,11.12,256429
2023-02-14,10.73,11.12,10.675,11.13,326356
2023-02-15,11,10.81,10.765,11.21,321860
2023-02-16,10.87,10.6,10.54,10.87,411334
2023-02-20,10.39,10.18,10.012,10.53,406112
2023-02-21,10.21,10.41,10.2,10.55,706335
2023-02-22,10.42,10.65,10.21,11.05,731548
2023-02-23,10.51,10.2,10.115,10.58,432547
2023-02-26,10.2,9.76,9.75,10.33,503787
2023-02-27,9.83,9.86,9.6699,9.94,830106
2023-02-28,9.74,9.85,9.74,10.27,396011
2023-03-01,9.87,9.86,9.7,10.2182,339787
2023-03-02,9.94,9.83,9.73,10,402989
2023-03-05,9.62,9.42,9.33,9.695,801125
2023-03-06,9.4,9.22,8.96,9.4,1000548.0
2023-03-07,9.24,9.14,9.01,9.29,682826
2023-03-08,9.15,9.08,8.97,9.295,593245
2023-03-09,9.05,9.08,8.97,9.3,542374
2023-03-12,8.96,8.56,8.52,8.995,551722
2023-03-13,8.7,8.48,8.41,8.83,544334
2023-03-14,8.31,8.32,8.155,8.645,621204
2023-03-15,8.21,8.52,8.17,8.88,576832
2023-03-16,8.62,8.23,8.18,8.62,2938815.0
2023-03-19,8.33,8.32,8.27,8.51,585386
2023-03-20,8.46,8.36,8.13,8.63,496382
2023-03-21,8.37,8.1,8.1,8.41,431960
2023-03-22,8.12,8.04,8.03,8.38,344249
2023-03-23,7.96,8.05,7.89,8.1,354210
2023-03-26,8.13,8.4,8.09,8.44,512218
2023-03-27,8.35,8.37,8.165,8.38,505249
2023-03-28,8.37,8.49,8.3,8.56,512610
2023-03-29,8.46,8.585,8.43,8.6,309765
2023-03-30,8.65,8.86,8.64,8.87,570420
2023-04-02,8.87,8.74,8.53,8.92,451105
2023-04-03,8.73,8.36,8.1,8.8,430944
2023-04-04,8.32,8.3,8.24,8.43,425161
2023-04-05,8.33,8.06,8.015,8.33,409763
2023-04-09,8.03,8.2,7.9392,8.28,1179983.0
2023-04-10,8.23,8.12,8.06,8.2565,339387
2023-04-11,8.16,7.91,7.91,8.21,346124
2023-04-12,7.92,7.99,7.89,8.16,368722
2023-04-13,8.01,7.96,7.89,8.09,316248
2023-04-16,7.91,8.04,7.83,8.05,333235
2023-04-17,8.05,8.18,7.99,8.21,490827
2023-04-18,8.12,8.1,8.01,8.135,528755
2023-04-19,8.09,8.11,8.035,8.185,366540
2023-04-20,8.1,8.06,8.01,8.185,353276
2023-04-23,8.06,8.06,7.98,8.18,280878
2023-04-24,7.97,7.9,7.83,7.97,357574
2023-04-25,7.88,7.94,7.77,8.175,700669
2023-04-26,7.94,7.79,7.6,7.9863,360229
2023-04-27,7.77,7.64,7.56,7.83,523943
2023-04-30,7.64,7.64,7.54,7.79,385344
2023-05-01,7.6,7.3,7.28,7.6,413649
2023-05-02,7.33,7.27,7.25,7.45,454957
2023-05-03,7.24,7.16,7.12,7.315,335627
2023-05-04,7.28,7.24,7.195,7.38,370269
2023-05-07,7.29,7.26,7.18,7.475,387984
2023-05-08,7.4,8.03,7.4,8.1697,1036079.0
2023-05-09,8.12,8.71,8.08,8.72,668415
2023-05-10,8.72,8.84,8.62,8.88,565501
2023-05-11,8.86,8.99,8.47,9.01,419727
2023-05-14,9.01,9.27,8.96,9.365,604214
2023-05-15,9.23,9.12,9.1,9.3234,450902
2023-05-16,9.14,9.29,9.02,9.38,553692
2023-05-17,9.27,9.2,8.99,9.345,543264
2023-05-18,9.3,9.28,9.0218,9.3,488010
