date,open_price,close_price,lowest_price,highest_price,volume
2018-09-04,583,586.76,575.13,587.87,223533
2018-09-05,583.61,588,583.07,590.62,166099
2018-09-06,586.48,588.91,585.13,591.12,172734
2018-09-09,596.35,595.41,591.99,600,252086
2018-09-10,594.37,592.57,588.305,598.34,186090
2018-09-11,596,603.27,592.8475,605,172623
2018-09-12,603.78,609.28,603.21,610.96,168281
2018-09-13,610,610.01,606.37,612.9,168978
2018-09-16,611.77,610.31,607.88,613.175,256197
2018-09-17,611.43,606.04,602.8,611.43,182932
2018-09-18,610,614.85,604.03,615.6499,207240
2018-09-19,616.78,616.19,613.17,619.93,170014
2018-09-20,619.13,611.98,611.37,626.07,237428
2018-09-23,611.24,610.01,605.62,611.24,146906
2018-09-24,612.34,610.2,605.1,612.34,254001
2018-09-25,611.54,611.29,610.25,618.51,132561
2018-09-26,613.02,610,604.175,619.28,136772
2018-09-27,610,608.98,606.61,614.9,141130
2018-09-30,611.59,616.01,611.59,618.19,115268
2018-10-01,613.26,616.34,611.16,617.18,78515
2018-10-02,618.76,614.34,613.48,618.76,133841
2018-10-03,611.52,611.67,608.71,613.25,284992
2018-10-04,611.79,603.98,596.3,613.09,144426
2018-10-07,603.92,591.24,590.23,603.92,132610
2018-10-08,589.73,590.91,583.465,593.57,151699
2018-10-09,591.49,567.4,566.97,591.87,243930
2018-10-10,567.82,554.45,554.26,571.07,212935
2018-10-11,562,558.15,550.39,566.5,196250
2018-10-14,557.35,555.98,550.36,562.755,169044
2018-10-15,561.54,573.59,560.26,574.1,100935
2018-10-16,573.27,578.69,568.65,580.16,155525
2018-10-17,577.99,566.35,561.53,578.63,182381
2018-10-18,566.89,558.34,555.98,576.59,196211
2018-10-21,559.07,558.11,554.26,562.63,140144
2018-10-22,544.08,542.21,532.655,548.73,265264
2018-10-23,542.55,524.03,523.87,548.1551,161401
2018-10-24,527,536.4,524.7,538.87,132550
2018-10-25,530,535.58,521.79,541.07,139135
2018-10-28,543.8,533.77,527.61,549.61,181638
2018-10-29,535.5,541.07,533.31,552.96,202299
2018-10-30,546.99,546.82,545.1,554.8473,291935
2018-10-31,549.84,559.69,547.91,563.06,176712
2018-11-01,563.78,567.79,562.3,572.83,206290
2018-11-04,567.37,573.98,563.39,579.44,189601
2018-11-05,575.28,577.03,573.94,584.9,167113
2018-11-06,580.57,592.72,579.19,597.31,171983
2018-11-07,589.16,595.31,585.12,598.2847,227863
2018-11-08,612.4,608.03,590,618.34,446604
2018-11-11,604.72,595.42,592.17,609.01,213909
2018-11-12,599.53,589.25,586.43,604,199756
2018-11-13,591.31,581,579.36,601.02,268085
2018-11-14,580.1,592.44,572,592.87,183848
2018-11-15,592.41,599.3,587.72,600.3,169311
2018-11-18,600,577.79,574.095,602.16,176903
2018-11-19,574.12,584.33,572.13,589.78,137449
2018-11-20,587.97,591.21,585.815,597.82,103230
2018-11-22,586.94,596.42,583.43,602.07,84376
2018-11-25,602.57,604.69,599.07,606.43,174260
2018-11-26,601.16,605.84,599.21,608.09,142486
2018-11-27,607,621.91,604,621.98,137231
2018-11-28,620.13,630.92,619.98,638.18,119997
2018-11-29,631.45,636.66,627.34,639.23,175541
2018-12-02,635,645.33,634,650.77,242541
2018-12-03,640.86,628.67,625.45,648.365,310352
2018-12-05,620.25,610.1,603.58,622.35,333636
2018-12-06,611.78,590.78,585.6,618.33,222059
2018-12-09,592.69,591.66,583.27,594.9,155034
2018-12-10,600.06,597.89,592.175,606.39,114340
2018-12-11,604.31,607.64,603.32,615,145304
2018-12-12,607.04,599.58,595.35,611.13,113973
2018-12-13,594.88,587.12,585.315,596.43,164434
2018-12-16,584.73,572.34,568.415,586.44,143721
2018-12-17,577.25,574.52,569.615,580.38,166811
2018-12-18,575.79,558.05,553.02,584.92,174867
2018-12-19,554.8,553.14,545.53,561.34,240211
2018-12-20,553.03,545.33,543.44,564.06,269513
2018-12-23,542.31,531.28,530.12,544.48,64640
2018-12-25,534.85,553.71,528.7,553.95,114861
2018-12-26,544.85,563.64,543.35,563.64,94525
2018-12-27,567.14,557.54,555.46,568.61,102878
2018-12-30,561.42,565.58,558.34,567.15,89834
2019-01-01,557.48,546.04,543.52,559.88,212234
2019-01-02,525.96,513.56,500.74,535,290416
2019-01-03,521.53,527.15,518.6,535.1,186645
2019-01-06,526.75,533.58,526.47,542.21,196678
2019-01-07,547.2,556.53,540.745,556.53,188434
2019-01-08,560.1,568.47,559.84,577.63,204942
2019-01-09,566.74,576.29,564.89,578.17,123413
2019-01-10,576.19,576.96,571.01,577.775,85923
2019-01-13,572.75,573.22,571.9937,579.72,108640
2019-01-14,573.61,582.11,572.71,582.6,121671
2019-01-15,583.47,580.15,578.375,588.99,111875
2019-01-16,577.27,587.69,576.2,589.145,109301
2019-01-17,592.29,602.1,588.4,602.66,123091
2019-01-21,597.31,593.69,588.215,600.64,119725
2019-01-22,598.14,605.18,596.07,610.88,148141
2019-01-23,604.15,605.65,601.47,607.92,95459
2019-01-24,612,614.55,607.16,618.45,118369
2019-01-27,608.33,618.16,606.14,619.79,112598
2019-01-28,619.8,621.01,615.5,624.64,98181
2019-01-29,622.81,632.93,618.36,633.685,118288
2019-01-30,631.99,638.16,629.68,639.24,98345
2019-01-31,640.7,642.82,635.77,645.39,131873
2019-02-03,644.88,642.52,635.28,646.54,114122
2019-02-04,643.4,652.84,643.34,656.75,102802
2019-02-05,650,655.15,648.16,659.33,103827
2019-02-06,650.53,648.13,642.06,655.7,147802
2019-02-07,666.2,662.3,648.45,666.455,289961
2019-02-10,658.24,662.49,658.24,669.55,150859
2019-02-11,664,672.49,663.07,673.065,150903
2019-02-12,670,668.61,667.19,674.05,131317
2019-02-13,665.24,662.91,662.19,671.21,150754
2019-02-14,670.28,668.86,665.58,673.74,168254
2019-02-18,666.47,671.86,666.47,673.255,128761
2019-02-19,671.45,673.05,669.84,675.485,128971
2019-02-20,673.05,674.21,666.89,675.6,132312
2019-02-21,674,678.83,673.96,679.05,127931
2019-02-24,680,689.97,679.48,694,142036
2019-02-25,685.42,676.98,676.88,688.47,104317
2019-02-26,674.82,686,672.65,688.52,109701
2019-02-27,685.13,680.91,679.83,687.84,202356
2019-02-28,684.34,698.76,684.34,701.25,138845
2019-03-03,699.36,689.19,685.825,700.84,113684
2019-03-04,689.48,693.41,683.74,694.8,109084
2019-03-05,693.33,681.94,680.7,693.33,111313
2019-03-06,681.63,683.84,677.19,684.965,115089
2019-03-07,680,680.95,672.27,681.24,88496
2019-03-10,681.08,688.93,681.08,689.59,106797
2019-03-11,691.61,691.48,686.8,694.32,95910
2019-03-12,693.3,689.95,685.96,696.375,126292
2019-03-13,689.63,698.68,687.89,699,136603
2019-03-14,700.06,708.58,699.46,709.58,217573
2019-03-17,708.68,706.84,701.1,710,120023
2019-03-18,709.68,715.74,709.68,719.58,115899
2019-03-19,716.19,712.88,706.64,720.02,108232
2019-03-20,711.28,729.72,711.28,732.46,111934
2019-03-21,721.36,702.07,701.02,726.75,180127
2019-03-24,698.92,708.6,698.92,714.17,121722
2019-03-25,711.51,716.4,708.68,720.4,98848
2019-03-26,719.03,702.71,702.11,723.86,152866
2019-03-27,704.47,703.78,698.17,708.02,116679
2019-03-28,710.82,723,710.78,724.27,173526
2019-03-31,729.12,730.34,723.4,736.095,106992
2019-04-01,733.63,734.45,729.995,736.88,176105
2019-04-02,737.61,732.73,729.385,740.81,113882
2019-04-03,732.61,727.2,721.735,736.26,121139
2019-04-04,732.88,734.84,729.06,739.96,90020
2019-04-07,733.31,738.37,723.81,740.035,72689
2019-04-08,736.11,733.99,731.62,739.07,90961
2019-04-09,737,737.97,737,745.37,121135
2019-04-10,740.38,740.75,734.525,741.4,102123
2019-04-11,745.34,742.35,738.33,750,106919
2019-04-14,745.87,744.34,742.53,747.54,109279
2019-04-15,749.87,732.17,729.26,750,101869
2019-04-16,737,715.22,707.68,739.37,198437
2019-04-17,718.09,728.73,716,732.05,147061
2019-04-21,722.87,734.19,722.87,734.75,122078
2019-04-22,726.97,723.62,709.72,730.1,233125
2019-04-23,725.35,725.53,715.27,732.17,99856
2019-04-24,723.65,731.01,721.15,732.17,125457
2019-04-25,731.04,736.95,725.69,737.23,52765
2019-04-28,740.41,741.52,733.071,745.56,80530
2019-04-29,741.93,745.26,741.44,747.165,104117
2019-04-30,747.96,739.16,736.17,747.96,107754
2019-05-01,738.18,753.2,737.48,753.45,134853
2019-05-02,751,762.43,750.7134,762.9,92328
2019-05-05,749.38,760.77,745.93,762.56,112232
2019-05-06,752.76,742.3,734.65,754,221248
2019-05-07,740.62,740.49,732.93,745.78,220006
2019-05-08,730.55,741.67,725.95,742.325,236683
2019-05-09,734.26,727.67,700.1011,738.305,368943
2019-05-12,715.72,701.77,681.75,716.14,346351
2019-05-13,705.06,722.67,705.06,727.5968,202940
2019-05-14,711.83,719.14,705.82,720,222643
2019-05-15,720.63,744.98,720.255,744.98,261298
2019-05-16,737.62,726.42,726.02,741.91,184499
2019-05-19,721.78,716.18,714.35,729.49,180491
2019-05-20,721.63,716.5,714.82,726,211186
2019-05-21,716.72,724.08,716.58,728.4857,132422
2019-05-22,717.7,719.13,706.853,721.5,188681
2019-05-23,726.01,728.82,724.08,734.065,131628
2019-05-27,731.88,720.03,717.83,742.2,232161
2019-05-28,717,724.79,715.54,727.51,167697
2019-05-29,727.02,727.36,726.2,733.49,108376
2019-05-30,720.05,723.09,709.91,726.46,141071
2019-06-02,725.94,728.75,721,738.15,137036
2019-06-03,736.04,741.89,728.525,742.16,110619
2019-06-04,748.41,756.93,748.41,759.445,156867
2019-06-05,759.5,772.82,759.5,775.54,173761
2019-06-06,780.42,790.88,779.395,793.63,173866
2019-06-09,794.78,806.79,794.55,810.89,123391
2019-06-10,814.09,804.85,799.22,819.5,163589
2019-06-11,806.63,808.46,802.42,810.35,124491
2019-06-12,808.74,797.01,793.15,809.275,130671
2019-06-13,795.16,791.06,789.555,800.47,126349
2019-06-16,794.47,791.41,787.79,798.32,96304
2019-06-17,798.01,804,797.48,805.17,129531
2019-06-18,805.03,817.04,805.03,817.89,119182
2019-06-19,824.15,821.39,815.24,831.92,125309
2019-06-20,822.52,830.11,814.77,831.37,154372
2019-06-23,828.59,825.97,823.88,830.865,148413
2019-06-24,830.07,833.7,821.86,839.61,191801
2019-06-25,837.5,825.4,820.0801,837.5,133636
2019-06-26,828,833.55,820.325,833.925,110672
2019-06-27,835.3,840,825.47,840,171180
2019-06-30,853.04,844.33,841.725,863.72,234445
2019-07-01,843.55,853.3,840,854.56,105353
2019-07-02,855.15,872.45,855.15,873.51,79284
2019-07-04,865.94,859.91,849.95,867.06,129366
2019-07-07,855,861.75,852.25,863.735,122550
2019-07-08,855.98,861.55,855.51,862.95,116130
2019-07-09,867.68,858.48,855.81,867.935,108768
2019-07-10,859.52,854.07,840.865,859.52,151573
2019-07-11,843.67,835.44,830.27,844.22,246060
2019-07-14,821.85,825.22,814.74,827,208102
2019-07-15,826.06,821.85,817.97,826.345,204782
2019-07-16,826.38,818.13,817.48,828.59,123864
2019-07-17,818.3,828.96,818.3,830.895,111761
2019-07-18,833.29,813.85,812.99,833.29,122882
2019-07-21,816.58,818.7,809.54,825.2397,124433
2019-07-22,811,818.31,805.085,820.42,169899
2019-07-23,784,812.17,772.81,813.39,539299
2019-07-24,805.14,790.68,787.63,807.68,295120
2019-07-25,789.42,775.11,772.9761,790,334917
2019-07-28,779.02,775,770,781.385,241081
2019-07-29,765.22,759.97,758.12,766.985,351159
2019-07-30,759.41,756.75,748.45,765.695,233297
2019-07-31,758.86,760.79,751.34,777.61,333863
2019-08-01,730.36,717.82,713.582,745.99,480147
2019-08-04,701.48,692.72,686.62,706.67,351778
2019-08-05,698.35,707.17,698.35,708.64,240201
2019-08-06,701.26,704.97,691.44,710.52,207303
2019-08-07,709.2,713.42,705.81,714.96,197112
2019-08-08,711.24,702.28,699.31,714.31,162433
2019-08-11,700.15,681.78,676.96,700.15,212483
2019-08-12,678.43,689.97,676.02,702.78,209910
2019-08-13,679.63,660.59,659.88,688.86,250211
2019-08-14,667.63,660.39,658.36,675.46,262361
2019-08-15,665.95,665.19,664.18,671.51,219185
2019-08-18,675.16,675.51,674.75,683.765,228335
2019-08-19,672.27,659.14,658.16,674.94,179701
2019-08-20,664.31,669.58,661.12,673.46,147739
2019-08-21,672.62,663.68,658.76,674.675,127152
2019-08-22,666.27,642.84,640.02,668.055,226305
2019-08-25,648,647.45,638.9875,649.14,190943
2019-08-26,650.91,647.23,644.1,652.24,192587
2019-08-27,645.63,646.39,638.92,651.51,202686
2019-08-28,653.96,654.17,651.88,661.05,247622
2019-08-29,656.12,656.79,649.36,659.56,214996
2019-09-02,654.98,653,646.43,660.77,194932
2019-09-03,655.71,660.17,655.24,666.815,177294
2019-09-04,669.14,685.78,665.47,687.52,245248
2019-09-05,687.11,684.98,680.03,689.73,175982
2019-09-08,688.08,679.56,672.59,690.07,193910
2019-09-09,677.89,699.64,669.92,699.64,281858
2019-09-10,700,718.18,700,718.18,228658
2019-09-11,724.47,711.74,710.01,726.67,205909
2019-09-12,712.31,713,701.63,713.4,132978
2019-09-15,708.84,711.65,707.53,715.665,141385
2019-09-16,710.84,710.54,703.57,713.29,131117
2019-09-17,710.44,709.05,698.97,711.93,168315
2019-09-18,710.73,710.1,706.99,714.5,118402
2019-09-19,713.36,709.18,708.73,716.27,179273
2019-09-22,705.44,706.21,698.5,712.66,160333
2019-09-23,709.96,690.99,688.73,714.2,182859
2019-09-24,689.45,699.34,686.33,701.08,146593
2019-09-25,697.77,700.39,691.14,705.93,150392
2019-09-26,704.33,699.28,690,706.74,112453
2019-09-29,701.62,704.4,701.11,709.53,182366
2019-09-30,705.44,688.14,687.235,706.83,152709
2019-10-01,682.92,663.3,662.74,684.58,224804
2019-10-02,665.3,670.77,655.9816,677.11,261100
2019-10-03,671.86,686.27,671.86,687.05,183533
2019-10-06,681.66,681.85,678.91,689.74,151008
2019-10-07,660.4,658.61,641.695,665.84,293541
2019-10-08,666.73,673.28,658,675.94,169879
2019-10-09,671.88,672.37,665.945,678.24,224629
2019-10-10,681.11,688.1,681.11,697.48,185090
2019-10-13,689.66,680.74,680.25,690.62,122152
2019-10-14,683.94,680,677.425,687.32,211849
2019-10-15,680.77,668.5,665.235,682.59,348221
2019-10-16,672.81,670.82,669.365,676.685,285273
2019-10-17,666.48,680.5,665.38,684.25,169546
2019-10-20,688.14,685.22,678.37,690,193569
2019-10-21,686.33,684.21,683.91,694.3,187796
2019-10-22,687.42,688.87,684.55,703.47,189052
2019-10-23,686.91,686.74,678.39,690.12,113358
2019-10-24,686.55,698.19,679.14,703.68,131296
2019-10-27,701.56,701.35,699.5075,707.99,108778
2019-10-28,695.22,703.76,691.31,708.69,130482
2019-10-29,702.25,708.47,699.17,708.78,122307
2019-10-30,704.59,704.94,699.075,708.47,135063
2019-10-31,710,714.18,707.74,717.11,129639
2019-11-03,721.66,723.67,719.31,730.185,225849
2019-11-04,724.19,714.4,704.51,729.86,216630
2019-11-05,714.02,709.78,705.23,714.02,157287
2019-11-06,717.75,720.81,711.54,726.41,241163
2019-11-07,680,708.86,680,727.205,415898
2019-11-10,702.94,700.4,698.525,706.855,207891
2019-11-11,704.83,711.45,698.77,712.99,128933
2019-11-12,708.64,722.74,708.64,726.9252,131041
2019-11-13,716.4,713.65,711.58,721.75,130940
2019-11-14,714.37,724.82,714.37,726.2,143272
2019-11-17,723.1,718.21,712.005,726.12,244362
2019-11-18,722.5,732.96,716.25,736.99,190266
2019-11-19,731.26,717.7,714.27,734.1,209349
2019-11-20,719.9,705.07,703.685,719.9,269004
2019-11-21,709.45,711.85,704.81,713.74,210200
2019-11-24,717.86,716.97,714.43,719.26,202252
2019-11-25,715.9,723.9,715.9,725.05,538040
2019-11-26,728.36,725.4,718.38,729.25,108589
2019-11-28,723.75,719.41,718.79,732.1,81913
2019-12-01,721.15,723.96,718.9213,727.99,187434
2019-12-02,713.93,712.04,709.1,721.47,217246
2019-12-03,713.56,731.66,713.56,735.75,324895
2019-12-04,734.42,736.85,733.48,747.5,292759
2019-12-05,745.32,761,745.1,762.5,242081
2019-12-08,760.89,756.98,755.8,763.305,207718
2019-12-09,756.98,754.22,752.82,763.98,197171
2019-12-10,750,762.35,750,764.24,165981
2019-12-11,762.42,775.42,762.42,778.15,195485
2019-12-12,774.45,769.7,761.8401,781.52,194006
2019-12-15,778.41,781.27,775.735,786.01,155212
2019-12-16,786.8,777.17,775.77,786.8,167610
2019-12-17,775.36,775.71,772.99,779.21,157437
2019-12-18,778.72,786.59,776.405,787.31,174369
2019-12-19,793.99,793.31,787.19,795.36,220718
2019-12-22,798.12,789.43,784.93,798.12,135255
2019-12-23,788,790.47,783.85,792.2,70397
2019-12-25,791.27,791.98,787.01,792.64,64884
2019-12-26,792.02,792.83,789.455,795.275,74590
2019-12-29,795.81,791.91,785.26,795.81,78602
2019-12-30,790.71,793.28,783.79,794.315,81984
