date,open_price,close_price,lowest_price,highest_price,volume
2020-10-08,238.59,241.64,235.7259,243.44,405979
2020-10-11,242.17,242.96,240.001,245.135,283349
2020-10-12,242.65,241.13,239.37,242.65,419407
2020-10-13,241.53,237.72,237.4,242.265,218013
2020-10-14,233.95,234.5,232.54,238.04,245354
2020-10-15,235.95,234.02,233.26,237.79,439369
2020-10-18,234.54,230.67,229.83,236.8,215087
2020-10-19,233.36,229.63,229.21,234.98,411600
2020-10-20,230.63,232.6,228,232.98,218654
2020-10-21,234.36,242.78,233.32,244.02,299898
2020-10-22,243.84,250.01,243.84,250.02,274360
2020-10-25,246.44,244.77,240.2,249.005,475018
2020-10-26,243.48,241.41,240.17,245.015,396042
2020-10-27,237.36,230.58,229.94,237.4,474603
2020-10-28,229.88,233.84,227.34,235.49,257166
2020-10-29,233.29,232.04,229.705,236.14,294097
2020-11-01,234.59,230.29,229.76,237.91,392085
2020-11-02,232.73,232.26,231.22,235.06,393756
2020-11-03,233.28,235.92,230.2,238.29,346093
2020-11-04,238.35,241.66,236.66,242.03,496749
2020-11-05,240.27,242.97,240,245.77,267608
2020-11-08,265,269.85,261.22,300,1352997.0
2020-11-09,268.96,260.32,256.91,270.16,684710
2020-11-10,261.13,259.76,259.51,266.8,450639
2020-11-11,256.61,262.85,254.19,266.04,409500
2020-11-12,265.35,275.07,263.1,275.79,468892
2020-11-15,284.72,268.79,266.38,285.99,423470
2020-11-16,266.98,268.38,262.56,270.17,573402
2020-11-17,269.29,270.1,266.59,273.02,474398
2020-11-18,271.7,276.07,269.302,277.37,393484
2020-11-19,275.82,272.41,270.33,276.67,367579
2020-11-22,268.7,275.86,268.7,278.26,337917
2020-11-23,279.69,286.54,278.29,289.3799,346647
2020-11-24,286.48,283.25,278.73,286.48,212531
2020-11-26,284,282.67,280.85,285.53,143602
2020-11-29,282,275.84,275.33,282,467730
2020-11-30,275.84,273.34,268.88,275.97,410642
2020-12-01,272.42,271.29,268.89,274.47,386371
2020-12-02,273.52,274.45,271.14,280.92,501269
2020-12-03,276.41,283.14,276.005,284.32,353389
2020-12-06,280,280.1,273.36,280.75,384669
2020-12-07,278.99,288.2,278.99,290.26,502704
2020-12-08,289.59,286.25,281.99,293.49,550156
2020-12-09,285.03,291.44,280.65,292.06,451669
2020-12-10,285,277.98,272,289.11,678914
2020-12-13,281.61,278.76,276.01,284.42,338441
2020-12-14,266.5,276.05,266.5,279,743760
2020-12-15,285.25,279.69,276.05,287.28,703758
2020-12-16,280.01,278.53,273,281.33,378085
2020-12-17,280.48,274.21,272.75,281.3,718582
2020-12-20,270.57,270.72,267,273.72,423004
2020-12-21,270.83,271.39,266.76,272.665,311831
2020-12-22,271.69,273.46,268.35,275,293684
2020-12-23,274.36,275.15,271.16,275.18,117422
2020-12-27,276.27,274.56,273.43,278.15,252438
2020-12-28,274.66,270.04,269.88,276.53,229782
2020-12-29,271.1,276.98,270.47,278.33,197342
2020-12-30,275.62,278.96,272.51,280.8,174544
2021-01-03,277.82,269.01,267.28,279.3,355241
2021-01-04,268.58,271.89,267.2,272.76,232647
2021-01-05,273.17,287.53,273.17,287.71,589744
2021-01-06,291.05,285.59,284.61,291.6,258422
2021-01-07,286.13,279.1,277.29,288.34,308979
2021-01-10,275.5,281.85,275.5,284.3621,224942
2021-01-11,282,283.78,276.62,284.55,268656
2021-01-12,282.19,284.54,280.82,287.54,348394
2021-01-13,287,289.18,286.5251,294.25,437173
2021-01-14,287.22,278.5,276.5,288.81,494072
2021-01-18,278.88,272,270,280.26,370289
2021-01-19,273.57,268.42,267.36,274.73,418248
2021-01-20,269.18,273.02,267.03,274.54,242872
2021-01-21,274.09,271.59,270.38,278.745,254577
2021-01-24,271.49,273.62,268.02,275.96,198174
2021-01-25,275.69,275.13,271.02,278,383044
2021-01-26,272.81,263.2,261.5,274.485,467689
2021-01-27,266.96,267.5,265.96,271.89,250464
2021-01-28,265.85,265.96,263,270.09,299336
2021-01-31,268.26,261.83,261.41,270.615,369845
2021-02-01,264.07,265.75,263.57,268.19,1981765.0
2021-02-02,267.93,276.51,266,280.31,970356
2021-02-03,278.33,280.83,277.25,282.875,403823
2021-02-04,283.39,281.47,280.3,284.595,248070
2021-02-07,281.79,286.28,279.92,286.56,265029
2021-02-08,285.62,283.05,283.04,288.125,289094
2021-02-09,285.88,288.65,283.88,290.79,274689
2021-02-10,289.7,286.72,284.22,291.26,346102
2021-02-11,285.33,287.37,285,291.07,284718
2021-02-15,288.46,300.51,288.46,301.26,524755
2021-02-16,297.85,296.32,294.95,300.57,221775
2021-02-17,294,294.99,290,299.68,302916
2021-02-18,295.92,304.26,295.92,307.17,331064
2021-02-21,305.36,307.94,301.93,313.4,485634
2021-02-22,307.94,303.51,298.795,308.135,348338
2021-02-23,304.5,319.72,302.8,320.25,459599
2021-02-24,321.51,307.76,305.84,322.52,336626
2021-02-25,310.79,309.18,304.935,313.525,535809
2021-02-28,310,314.22,310,318.98,446678
2021-03-01,313.87,311.36,310.715,316.48,438280
2021-03-02,313.8,306,305.36,315.245,560317
2021-03-03,306,302.2,294.63,306.79,652132
2021-03-04,304.88,308.47,299,310.31,532312
2021-03-07,310.21,315.76,309.73,323.36,515817
2021-03-08,317.99,304.49,303.33,317.99,702748
2021-03-09,306.94,305.19,302.055,311.39,416473
2021-03-10,305.96,305.48,302.35,314.92,635014
2021-03-11,324.29,315,312.29,333.95,953919
2021-03-14,316.34,309.54,307.33,320.555,383126
2021-03-15,309.35,309.74,306.21,313.48,316824
2021-03-16,310,316.06,308.12,316.42,243795
2021-03-17,315.08,315.58,310.69,323.67,372349
2021-03-18,314.23,313.33,307.415,317.01,675027
2021-03-21,312.42,313.49,307.25,317.87,470838
2021-03-22,314.65,299.28,293.68,314.94,924911
2021-03-23,274.6,278.35,274.6,286.7,1730375.0
2021-03-24,280,280,275.63,285.11,883207
2021-03-25,281.77,286.23,279.03,286.44,644516
2021-03-28,284.63,284.13,279.22,287.33,583093
2021-03-29,282.91,290.16,281.865,292.48,479378
2021-03-30,292.47,291.66,289.77,295.25,394406
2021-03-31,294.44,295.03,292.04,295.61,299988
2021-04-04,299.81,298.3,294.53,301.31,357129
2021-04-05,298.24,304.51,298.24,310.25,690904
2021-04-06,305.55,303.03,301.37,308.46,250060
2021-04-07,302.5,305.18,300.28,306.54,344120
2021-04-08,303.18,304.39,300.81,305.99,370630
2021-04-11,305,304.59,301,308.11,317114
2021-04-12,303.03,308.22,299.09,310.14,323739
2021-04-13,308.16,313.11,306.705,315.3,320892
2021-04-14,315.86,318.02,313.87,320.94,434464
2021-04-15,320.74,319.79,318.15,322.23,359084
2021-04-18,319.81,313.61,311.835,319.84,369293
2021-04-19,311.29,310.29,305.82,314.425,263978
2021-04-20,309.63,316.04,309.16,317.46,229115
2021-04-21,318,326.57,316.245,331.98,507924
2021-04-22,329,333.41,328.17,334.42,380963
2021-04-25,335.4,326.57,325.2,338.5,359208
2021-04-26,327.38,326.33,325.25,331.67,418536
2021-04-27,326.66,324.41,323.19,327.4391,192932
2021-04-28,326.8,325.52,323.71,328.71,244531
2021-04-29,323.93,325.16,321.11,326.9,338284
2021-05-02,326.56,320.29,319.11,331.62,214023
2021-05-03,318.52,316.32,312.56,318.52,263998
2021-05-04,317.46,313.99,312.29,320.45,314785
2021-05-05,314.47,314.76,307.26,316.65,285870
2021-05-06,315.1,312.8,310,316.73,315003
2021-05-09,312.21,318.01,309.84,322.2,378889
2021-05-10,313.64,317.36,312.64,320.48,256100
2021-05-11,315.09,309,307.57,317.84,366589
2021-05-12,310.65,311.19,305.8,317.28,370146
2021-05-13,313.43,323.64,313.43,326.06,326216
2021-05-16,320.79,318.3,315.26,323.52,329048
2021-05-17,318.51,314.91,314.64,323.8,258948
2021-05-18,310.1,308.82,305.44,312.6,277744
2021-05-19,308.79,314.25,306.95,315.4,299119
2021-05-20,316.84,317.67,316.445,320.36,373755
2021-05-23,321.15,320.66,317.57,322.45,262022
2021-05-24,322.86,319.63,317.77,324.6964,275911
2021-05-25,321.24,326.73,321.24,329.07,339081
2021-05-26,328.56,329.74,323.84,330.72,286930
2021-05-27,329.03,326.88,325.44,329.33,139561
2021-05-31,332.8,332.86,329.49,335.36,281264
2021-06-01,333.53,330.36,328.68,334.01,294168
2021-06-02,328.5,331.17,323.3,331.875,242618
2021-06-03,333.29,333.38,331.19,336.42,209154
2021-06-06,333.39,334.27,331.11,334.86,383539
2021-06-07,331.49,326.35,319.635,333.74,566962
2021-06-08,325.29,319.94,317.38,326.94,461942
2021-06-09,322.12,319.25,316.275,322.187,274615
2021-06-10,319.25,320.03,316.81,320.4,230591
2021-06-13,319.01,322.79,319.01,325.67,437654
2021-06-14,323.46,323,321.02,324.675,209454
2021-06-15,322.45,323.4,320.01,323.61,274189
2021-06-16,320.83,316.97,314.66,323.55,286235
2021-06-17,313.45,316.28,311.78,317.79,442725
2021-06-20,318.64,320.9,316.62,321.53,268742
2021-06-21,321.66,323.22,319.56,323.82,229952
2021-06-22,322.37,324.72,322.005,325.33,201007
2021-06-23,326.26,324.74,321.84,326.26,220745
2021-06-24,325.75,321.28,319.01,325.75,1089478.0
2021-06-27,319.94,321.93,317.08,321.95,300473
2021-06-28,322.63,316.57,316.5,322.68,217005
2021-06-29,317,316.52,313.22,317.4326,242619
2021-06-30,316.32,322.99,316.32,324.12,289904
2021-07-01,324.58,324.97,323.14,325.41,196602
2021-07-05,325.55,320.42,315.77,326,337922
2021-07-06,317.7,321.34,316.49,322.37,284962
2021-07-07,315.39,317.36,313.7,321.32,302060
2021-07-08,320.38,325.63,317.97,326.35,178291
2021-07-11,322.34,324,320.88,326.16,195888
2021-07-12,321.93,312.86,312.8,323.54,224606
2021-07-13,312.11,312.54,309.12,316.76,161118
2021-07-14,310.94,311.34,308.21,312.62,147815
2021-07-15,313.2,308.52,308.49,315.485,305196
2021-07-18,303.27,302.26,295.2,308.17,402051
2021-07-19,301.69,309.29,300,311.2,380739
2021-07-20,312.75,319.27,311.69,320.37,304893
2021-07-21,317.17,311.11,308.07,317.54,158963
2021-07-22,315.16,312.56,310.9,315.16,146604
2021-07-25,310.65,314.08,309.38,314.46,186989
2021-07-26,313.34,311.86,306.92,313.34,165187
2021-07-27,313.92,310,308.33,315.55,158828
2021-07-28,310.91,307.78,307.41,314.43,116252
2021-07-29,305.12,305.2,304.69,310.08,117965
2021-08-01,306.47,303.91,302.61,310.79,150299
2021-08-02,305.18,300.91,297.115,305.18,154203
2021-08-03,298.23,299.99,297.39,300.8,209572
2021-08-04,300.9,306.55,300.49,306.66,175661
2021-08-05,308.56,306.01,303.415,309.82,164530
2021-08-08,304.32,301.55,300.01,304.32,152611
2021-08-09,302.82,303.92,301.3,305.2,107858
2021-08-10,304.6,301.92,298.925,306.17,172325
2021-08-11,299.87,297.53,297.36,301.805,292410
2021-08-12,297.52,298.71,293.14,299.875,184966
2021-08-15,296.11,297.07,293.01,297.91,171666
2021-08-16,294.13,288.7,287.76,297.07,215412
2021-08-17,287.85,286.95,283.615,289.375,291756
2021-08-18,284.03,285.28,280.27,287.02,326848
2021-08-19,284.59,287.44,283.14,289.85,248165
2021-08-22,288.33,292.33,287.625,292.96,210726
2021-08-23,293.83,295.4,293.83,298.53,195060
2021-08-24,295.41,298.6,295.01,299.49,121627
2021-08-25,298.63,299.19,296.98,303.29,260294
2021-08-26,300,304.44,299.2,306.57,203050
2021-08-29,304.39,303.11,300.18,305.01,229222
2021-08-30,304.35,304.85,304.09,306.31,376318
2021-08-31,306.87,305.33,304.155,308.64,227054
2021-09-01,305,295.78,295.11,305,307955
2021-09-02,296.01,291.58,289.7201,296.68,219784
2021-09-06,290.94,299.31,289.73,299.38,359686
2021-09-07,300.1,292.53,288.4,301.82,338432
2021-09-08,292.3,299.61,291.44,302.65,270447
2021-09-09,301.38,300.07,293.03,301.38,319443
2021-09-12,301.06,298.18,295.49,301.985,201426
2021-09-13,298.15,298.25,294.43,299.78,223052
2021-09-14,297.35,291.12,290.55,298.28,473762
2021-09-15,292.7,301,291.57,302.01,398133
2021-09-16,301.81,308.5,298.69,309.22,751179
2021-09-19,305,309.88,305,311.81,520549
2021-09-20,315.45,313.68,311.16,317.49,586736
2021-09-21,312.75,321.51,312.75,324.51,509095
2021-09-22,324.18,327.71,321.97,330.78,668940
2021-09-23,323,351.85,323,352.38,1222423.0
2021-09-26,353.38,344.01,338.67,353.9,648681
2021-09-27,347,342.81,339.1,347,509616
2021-09-28,345,342.59,338.14,345,285903
2021-09-29,343.75,334.05,332.445,344.04,366584
2021-09-30,336.78,349,336.78,351.56,451910
2021-10-03,348.74,343.48,339.5,349.97,399792
2021-10-04,345.35,342.62,338.65,347.86,315222
2021-10-05,340.76,342.88,338.03,344.13,292465
2021-10-06,344.46,345.13,342.515,349.6,178485
2021-10-07,345.78,343.64,342.2,348.06,210017
2021-10-10,343.84,339.24,339.11,347.51,155315
2021-10-11,338.45,339.37,336.715,340.98,219658
2021-10-12,339.61,336.64,334.15,339.61,177279
2021-10-13,337.73,336.43,335.975,340.42,174196
2021-10-14,337.84,336.45,334.68,340.52,213905
2021-10-17,335.33,342.8,332.8,343.6,190896
2021-10-18,345.58,350.12,343.52,350.21,262183
2021-10-19,350,345.82,345.5,350.58,135426
2021-10-20,346.42,346.35,344.82,348.613,115432
2021-10-21,347.36,354.49,346.05,354.94,245358
2021-10-24,353.93,352.16,351.021,360.55,139017
2021-10-25,355,351.05,349.08,355,118392
2021-10-26,353.04,345.54,344.52,355.15,142076
2021-10-27,346.54,341.24,339.91,348.27,344418
2021-10-28,338.86,344.71,337.13,346.1199,203141
2021-10-31,344.08,354.76,344.08,355.16,214970
2021-11-01,352.53,353.81,348.905,354.75,337579
2021-11-02,354.16,355.54,351.95,359.94,190418
2021-11-03,356.28,355.61,351.39,358.43,150257
2021-11-04,362.03,372.51,358.69,373.13,327327
2021-11-07,373.57,363.63,363.53,376.24,282184
2021-11-08,363.59,359.46,353.06,364.065,204197
2021-11-09,358.3,355.93,353.3,363.42,162196
2021-11-10,357.02,352.21,345.11,358.38,240912
2021-11-11,352.22,354.66,348.59,357.06,296193
2021-11-14,355.16,351.04,350.08,356.765,225105
2021-11-15,350.18,347.66,341.091,350.71,265076
2021-11-16,345.74,347.08,342.41,347.97,289877
2021-11-17,347.14,342,340.31,347.5499,238679
2021-11-18,339.35,342.43,333.01,343.28,244861
2021-11-21,344.7,342.71,335.72,345.8,227448
2021-11-22,343.64,343.16,340.03,347.73,231008
2021-11-23,341.32,342.7,340.12,347.84,198167
2021-11-25,330,336.29,328.02,338.4,245818
2021-11-28,340.96,333.45,333.24,340.96,208314
2021-11-29,331.75,331.71,322.2,333.87,590082
2021-11-30,340.1,329.84,329.72,347.64,580984
2021-12-01,329.84,332.46,328.01,337.88,362805
2021-12-02,334.64,327.43,323.95,334.64,270219
2021-12-05,331.07,337.8,329.52,342.26,294620
2021-12-06,342.85,339.15,337.97,348.42,189715
2021-12-07,340.79,344.87,339,346.27,246456
2021-12-08,341.29,336.12,334.7,347.7699,388926
2021-12-09,343.49,338.98,329,344.71,352245
2021-12-12,339.98,328.37,327.74,341.69,496309
2021-12-13,325.32,325.42,323.81,331.88,352865
2021-12-14,324.56,311.53,309.14,326.025,685128
2021-12-15,311.62,320.47,308.08,321.73,540581
2021-12-16,318.51,322.21,317.34,325.5,358758
2021-12-19,314.93,314.18,305.67,318.25,396329
2021-12-20,317.98,330.59,315.06,330.85,277803
2021-12-21,328.48,330.25,328.07,334.1,257167
2021-12-22,331.61,332.23,327.925,333.85,154009
2021-12-26,331.44,330.52,325.76,331.92,156586
2021-12-27,329.98,329.57,329.49,333.84,189408
2021-12-28,328.32,331.62,327.41,332.31,387483
2021-12-29,331.9,329.31,329.31,335.32,166114
2021-12-30,326.93,327.9,323.62,329.27,205107
2022-01-02,329.07,321.97,315.15,329.07,460527
2022-01-03,325.26,317.36,314.14,325.78,450269
2022-01-04,318.1,308.19,306.81,319.34,349962
2022-01-05,311.11,315.08,307.175,317.24,346175
2022-01-06,315.02,308.12,308.07,322.3,372520
2022-01-09,304.26,296.84,291.05,304.26,923619
2022-01-10,297.32,299.95,290.29,304.81,583225
2022-01-11,304.35,304.66,301.76,309.895,590338
2022-01-12,303.31,297.48,296.2705,307.94,360669
2022-01-13,306,303.8,295.51,308.1,695391
2022-01-17,300.2,298.4,293.97,301.64,466341
2022-01-18,299.18,287.84,286.5,299.49,554213
2022-01-19,290.85,283.71,283.24,294.925,467661
2022-01-20,280.96,279.16,275.59,285.42,592974
2022-01-23,273.85,283.75,269.86,284.43,553284
2022-01-24,280.04,280.28,274.89,284,374655
2022-01-25,282.25,272.7,271.05,285.29,449452
2022-01-26,275.15,265.99,264.84,275.28,431711
2022-01-27,266.84,272.44,263.23,272.45,274914
2022-01-30,272.33,277.1,272.33,278.14,466072
2022-01-31,279.18,278.37,273.56,281.19,377499
2022-02-01,278.54,274.76,273.8,279.415,361129
2022-02-02,273.93,274.26,269.18,279.61,295094
2022-02-03,273.81,275.33,270.5195,278.24,378672
2022-02-06,276.61,277.04,276,282.26,335906
2022-02-07,277.17,277.55,275,281.08,707487
2022-02-08,280.32,279.25,277.85,283.38,508316
2022-02-09,276.62,278.96,276.585,284.07,369103
2022-02-10,278.85,271.86,269.97,284.025,361542
2022-02-13,271.41,271.44,267.2,274.9,627016
2022-02-14,275.65,277.83,271.575,279.9,348349
2022-02-15,275.32,275.46,274.18,280.5,423262
2022-02-16,274.85,266.29,265.76,275.275,436457
2022-02-17,265.82,266,264.775,270.03,408300
2022-02-21,264.68,263.93,260,270.2075,489882
2022-02-22,266.05,256.85,256.84,268.56,297441
2022-02-23,249.12,262.48,249.12,263.65,523151
2022-02-24,263.69,266.89,257.77,267.6125,569922
2022-02-27,265.68,260.55,258.5,265.68,547350
2022-02-28,259.7,251.95,250.56,259.82,464341
2022-03-01,254.38,263.88,252.5,265.55,738598
2022-03-02,265.02,251.88,250.66,267.11,625691
2022-03-03,250.16,243.5,240.64,251.875,664625
2022-03-06,243.98,224.5,223.95,244.265,705486
2022-03-07,226.23,231.07,221.38,236.45,499842
2022-03-08,240.03,237.18,236.4,242.955,382790
2022-03-09,231.91,244.02,231.2,245.71,589915
2022-03-10,245.76,241.46,240.07,246.26,420318
2022-03-13,240.03,242,239.545,247.39,878549
2022-03-14,248,249.16,244.09,262.7,1135150.0
2022-03-15,252.21,267.84,251.255,268.95,594837
2022-03-16,263.55,268.89,263.55,269.23,365928
2022-03-17,268,272.1,267.01,273.43,599040
2022-03-20,271.5,262.8,262.19,271.5,670464
2022-03-21,262.78,263.44,261.785,267.55,457192
2022-03-22,260.19,255.42,254.31,262.42,572461
2022-03-23,256.54,258.62,252.525,258.81,247552
2022-03-24,259.4,258.44,254.73,259.745,407536
2022-03-27,258,259.24,255.03,261.12,404654
2022-03-28,261.27,268.14,261,270.29,469370
2022-03-29,266.09,264.36,262.2513,269.435,282107
2022-03-30,264.07,260.27,260.27,267.12,312117
2022-03-31,262.36,259.31,257.145,264.42,256598
2022-04-03,259.04,257.68,256.23,259.04,362318
2022-04-04,258.15,254.53,253.46,260.02,217577
2022-04-05,250.63,249.69,244.67,251.19,283738
2022-04-06,248.43,248.89,241.07,250.41,340416
2022-04-07,248.64,244.53,243.98,249.99,275910
2022-04-10,242.84,245.68,241.64,248.59,243679
2022-04-11,247.78,246.88,245.97,252.485,272563
2022-04-12,248.09,257.6,247.41,258.95,421923
2022-04-13,258.07,260.48,257.97,263.01,291702
2022-04-17,259.44,259.48,257.46,262.88,229779
2022-04-18,258.46,265.23,258.46,265.49,268543
2022-04-19,266.46,260.38,260.36,266.61,385180
2022-04-20,265,255.81,255.1829,266.75,385229
2022-04-21,255.25,250.71,248.695,255.92,385162
2022-04-24,250.7,263.52,249.04,263.94,618920
2022-04-25,260.1,254.39,252.29,261.32,402763
2022-04-26,255.07,257.98,251.08,259.63,365620
2022-04-27,261.83,258.03,255.4875,262.67,455412
2022-04-28,257.88,254.16,253.44,263.03,288629
2022-05-01,255.2,255.02,250.15,257.03,397499
2022-05-02,257.51,254.08,251.86,259.27,310965
2022-05-03,254.52,260.97,248.49,261.45,344275
2022-05-04,256.05,249.78,247.71,259.965,287593
2022-05-05,249.2,248.47,242.59,249.595,312501
2022-05-08,244.17,235.73,234.52,245.83,301269
2022-05-09,240.31,241.18,235.62,244.68,491975
2022-05-10,238.23,230.02,229.1,242.575,307880
2022-05-11,227.41,231.23,226.49,235.306,422010
2022-05-12,234,237.07,234,238.42,292807
2022-05-15,236.56,231.36,229.99,237.5104,394963
2022-05-16,236.91,235.23,231.53,238.66,427298
2022-05-17,231.38,229.38,228.53,235.42,223199
2022-05-18,226.57,234.16,226.57,237.44,453961
2022-05-19,237.03,234.09,229.53,237.5,450544
2022-05-22,235.83,239.93,231.06,243.9908,515464
2022-05-23,237.07,237.65,231.69,238.83,541892
2022-05-24,236.29,242.16,236.29,244.63,504746
2022-05-25,244.69,253.66,244.69,253.75,323125
2022-05-26,255.29,252.94,252.37,257.9,470507
2022-05-30,253.47,252.21,246.95,254.5,552910
2022-05-31,253.88,250.19,246.31,254.74,273359
2022-06-01,250.9,256.35,249.025,257.5281,253442
2022-06-02,253.35,257.17,252.52,259.18,217658
2022-06-05,259.84,260.1,255.61,263.485,389615
2022-06-06,257.97,257.69,253.82,259.46,536122
2022-06-07,255.2,256.51,254.02,258.81,312215
2022-06-08,253.25,245.5,245.5,254.23,604809
2022-06-09,256,248.65,242.83,259,869986
2022-06-12,242.42,228.16,226.23,244.4,611869
2022-06-13,228.51,230.86,225.34,234.35,429512
2022-06-14,232.69,231.9,231.03,237,396202
2022-06-15,226.42,219.69,218.37,226.84,365369
2022-06-16,221.79,226.82,221.71,228.965,385451
2022-06-20,229.37,223.27,223.16,229.8,243032
2022-06-21,221.1,221.68,220.56,226.13,283587
2022-06-22,222.19,225.45,220.42,226.43,344395
2022-06-23,225.36,232.34,225.36,232.34,463947
2022-06-26,232.34,231.87,230.945,235.15,263148
2022-06-27,233.8,227.55,227.55,237.29,177286
2022-06-28,225.01,223.52,221.07,226.39,252316
2022-06-29,219.78,218.05,213.6,220.165,509141
2022-06-30,216.58,223.15,215.94,223.555,340127
2022-07-04,219.52,223.87,217.02,224.66,253281
2022-07-05,223.63,216.36,215.83,223.685,398189
2022-07-06,217.61,219.51,217.19,222.88,669552
2022-07-07,220.5,216.12,215.095,222.37,560161
2022-07-10,213.33,209.92,208.14,214.4,512895
2022-07-11,210.02,211.14,208.77,212.98,695202
2022-07-12,207.1,212.27,206.03,213.77,300373
2022-07-13,208.75,209.21,207.03,211.14,390457
2022-07-14,212.68,216.59,209.9352,216.88,475632
2022-07-17,218.55,218.03,217.58,221.94,237361
2022-07-18,220.98,227.32,218.89,227.71,311917
2022-07-19,227,230.21,226.28,233.44,359939
2022-07-20,227.85,230.95,226.21,231.09,205344
2022-07-21,231.96,230.69,228.78,233.39,289638
2022-07-24,232.39,231.68,228.39,233.68,236717
