date,open_price,close_price,lowest_price,highest_price,volume
2021-10-13,0.1811,0.2096,0.1811,0.2096,630
2021-10-14,0.2099,0.223401,0.1968,0.223401,4437
2021-10-18,0.205,0.205,0.205,0.205,349
2021-10-19,0.2295,0.2697,0.191,0.299,26386
2021-10-20,0.2,0.198,0.198,0.2105,4800
2021-10-21,0.18,0.1803,0.1068,0.1803,33402
2021-10-24,0.1798,0.189605,0.175,0.1898,13011
2021-10-25,0.27,0.2512,0.1919,0.27,1415
2021-10-27,0.203701,0.2,0.1963,0.203701,4000
2021-10-28,0.25,0.1964,0.1964,0.25,1265
2021-10-31,0.3021,0.3499,0.3021,0.5,441280
2021-11-01,0.4,0.315,0.29,0.4884,109306
2021-11-02,0.26,0.2882,0.2511,0.36,65644
2021-11-03,0.4094,0.37,0.2801,0.4094,137839
2021-11-04,0.38995,0.36,0.29,0.38995,59628
2021-11-07,0.271,0.3038,0.271,0.359,63610
2021-11-08,0.303,0.2908,0.28,0.306767,36877
2021-11-09,0.2799,0.2411,0.2101,0.294951,12796
2021-11-10,0.2502,0.220201,0.217,0.2502,22072
2021-11-11,0.299,0.2407,0.2307,0.299,6420
2021-11-14,0.29,0.22,0.22,0.29,3035
2021-11-15,0.249851,0.2459,0.220101,0.25,2887
2021-11-16,0.225,0.2301,0.205,0.2301,3412
2021-11-17,0.18,0.209899,0.18,0.21,40143
2021-11-18,0.2096,0.208501,0.2,0.21,12557
2021-11-21,0.2085,0.153,0.15,0.2085,12881
2021-11-22,0.16,0.1556,0.1551,0.2,13984
2021-11-23,0.2,0.1532,0.153,0.2,2161
2021-11-25,0.1895,0.1646,0.1646,0.189699,1630
2021-11-28,0.164899,0.1603,0.1603,0.165,5926
2021-11-29,0.1699,0.153,0.153,0.1843,22785
2021-11-30,0.1747,0.1906,0.1742,0.1906,609
2021-12-01,0.1619,0.2099,0.1617,0.2099,4201
2021-12-02,0.24,0.1786,0.17025,0.24,16031
2021-12-05,0.2599,0.172,0.1708,0.2599,6778
2021-12-06,0.173201,0.173201,0.173201,0.173201,200
2021-12-07,0.25,0.21,0.21,0.250101,2749
2021-12-08,0.1611,0.18,0.1611,0.247,2325
2021-12-09,0.175,0.2,0.175,0.2,1391
2021-12-12,0.2,0.2101,0.2,0.2101,965
2021-12-14,0.2101,0.20001,0.20001,0.227251,1282
2021-12-16,0.202251,0.202251,0.202251,0.202251,120
2021-12-19,0.18,0.162,0.162,0.18,2651
2021-12-20,0.209,0.2198,0.209,0.2199,1211
2021-12-21,0.215,0.2149,0.2149,0.215,954
2021-12-22,0.2149,0.2149,0.2149,0.2149,153
2021-12-27,0.2097,0.1841,0.1841,0.2249,4201
2021-12-28,0.22,0.1832,0.1832,0.2249,5651
2021-12-29,0.1838,0.1833,0.1832,0.184,2700
2021-12-30,0.1833,0.1832,0.1832,0.1833,637
2022-01-02,0.2129,0.206401,0.206401,0.2129,480
2022-01-05,0.1833,0.1833,0.1833,0.1833,475
2022-01-06,0.1833,0.17,0.17,0.1833,8289
2022-01-09,0.18985,0.1625,0.1625,0.18985,783
2022-01-11,0.164,0.164,0.164,0.164,132
2022-01-13,0.1621,0.1621,0.1621,0.1622,2959
2022-01-17,0.165,0.191,0.165,0.19405,366
2022-01-18,0.162,0.16,0.16,0.162,1874
2022-01-19,0.1306,0.159999,0.1305,0.159999,1100
2022-01-20,0.1102,0.1639,0.1102,0.1639,1230
2022-01-23,0.1201,0.1201,0.1201,0.1201,100
2022-01-24,0.1208,0.1208,0.1208,0.1208,2500
2022-01-25,0.154799,0.1692,0.154799,0.1692,667
2022-02-02,0.1495,0.1495,0.1495,0.1495,1218
2022-02-03,0.1202,0.1202,0.1202,0.1202,818
2022-02-06,0.13,0.125,0.125,0.13,1000
2022-02-07,0.2,0.2,0.2,0.2,15017
2022-02-09,0.18,0.1799,0.1701,0.18,526
2022-02-10,0.1989,0.150099,0.150099,0.1989,2170
2022-02-13,0.125,0.161899,0.125,0.198699,970
2022-02-15,0.17,0.17,0.17,0.17,482
2022-02-16,0.18445,0.1701,0.17,0.18445,2604
2022-02-21,0.125,0.125,0.125,0.125,208
2022-02-22,0.199,0.09,0.09,0.199,339
2022-02-23,0.1,0.0904,0.0904,0.1,668
2022-02-24,0.144,0.1075,0.0469,0.198,28354
2022-03-02,0.1201,0.1007,0.1,0.1201,1218
2022-03-03,0.1,0.1,0.092299,0.1,10377
2022-03-06,0.1598,0.1598,0.159799,0.1598,300
2022-03-07,0.0907,0.11,0.0907,0.11,1452
2022-03-10,0.119899,0.1308,0.119876,0.1308,4740
2022-03-20,0.15,0.1969,0.15,0.1979,3184
2022-03-21,0.1989,0.1988,0.1988,0.1989,4469
2022-03-22,0.1308,0.1103,0.1103,0.1308,3202
2022-03-23,0.1686,0.1759,0.1435,0.1759,3353
2022-03-24,0.1746,0.1798,0.1746,0.1799,2805
2022-03-27,0.1283,0.1283,0.1283,0.1283,437
2022-03-29,0.1798,0.1551,0.1551,0.1798,301
2022-03-31,0.1551,0.1554,0.149925,0.1554,2000
2022-04-04,0.1552,0.14,0.14,0.1552,4984
2022-04-05,0.130301,0.130301,0.130301,0.130301,200
2022-04-06,0.13,0.13,0.13,0.13,1400
2022-04-10,0.139799,0.1499,0.139799,0.1526,2076
2022-04-11,0.1392,0.1297,0.1297,0.1392,5167
2022-04-12,0.15,0.129,0.1156,0.16,155050
2022-04-13,0.115,0.111,0.111,0.118,11336
2022-04-17,0.1111,0.0889,0.0627,0.1121,28754
2022-04-18,0.090201,0.0915,0.090201,0.0915,2083
2022-04-20,0.0931,0.1,0.0931,0.1,423
2022-04-21,0.0828,0.0828,0.0828,0.0828,200
2022-04-25,0.07,0.08,0.07,0.08,2100
2022-04-26,0.0901,0.0901,0.0901,0.0901,900
2022-05-04,0.09,0.1116,0.09,0.1116,200
2022-05-05,0.0885,0.0885,0.0885,0.089317,13808
2022-05-08,0.063,0.063,0.063,0.063,250
2022-05-09,0.07,0.1007,0.07,0.1007,2450
2022-05-10,0.1,0.063,0.063,0.1,3750
2022-05-12,0.0642,0.0642,0.0642,0.0642,100
2022-05-17,0.099599,0.063,0.063,0.099599,2050
2022-05-18,0.0995,0.0999,0.0995,0.0999,2000
2022-05-25,0.0653,0.0653,0.0653,0.0653,321
2022-05-26,0.1,0.099799,0.099799,0.1,2005
2022-05-30,0.1,0.1,0.1,0.1,400
2022-06-01,0.0999,0.0999,0.0999,0.0999,201
2022-06-07,0.0999,0.0959,0.0706,0.0999,6197
2022-06-08,0.0995,0.0995,0.0995,0.0995,100
2022-06-13,0.095,0.095,0.095,0.095,270
2022-06-14,0.065,0.065,0.065,0.065,5300
2022-06-15,0.0651,0.0649,0.0631,0.0651,13019
2022-06-16,0.0631,0.0737,0.0631,0.0737,1800
2022-06-20,0.09,0.09,0.09,0.09,2600
2022-06-23,0.063,0.0604,0.06,0.063,23327
2022-06-26,0.06,0.0505,0.0505,0.074799,21222
2022-06-27,0.071,0.08,0.071,0.08,10000
2022-06-28,0.08,0.0506,0.0506,0.08,8620
2022-06-30,0.0507,0.0507,0.0507,0.0507,600
2022-07-04,0.0506,0.0506,0.0506,0.0506,280
2022-07-05,0.0505,0.0505,0.0505,0.0505,600
2022-07-06,0.0641,0.0641,0.0641,0.0641,300
2022-07-10,0.0507,0.0507,0.0507,0.0507,100
2022-07-11,0.0793,0.0796,0.0793,0.0796,10006
2022-07-12,0.0795,0.075,0.075,0.1085,10058
2022-07-13,0.070101,0.070101,0.070101,0.070101,891
2022-07-14,0.07,0.07,0.07,0.07,3800
2022-07-17,0.0506,0.0688,0.0506,0.0689,3006
2022-07-18,0.0599,0.0599,0.0599,0.0599,1200
2022-07-19,0.0711,0.0711,0.0711,0.0711,1000
2022-07-20,0.0795,0.0795,0.0795,0.0795,501
2022-07-26,0.075,0.075,0.075,0.075,164
2022-07-27,0.06,0.0739,0.06,0.0739,2500
2022-07-31,0.0738,0.074,0.0695,0.074,10371
2022-08-01,0.0701,0.0701,0.0701,0.0739,4404
2022-08-02,0.0997,0.0997,0.0997,0.0997,228
2022-08-03,0.059799,0.06,0.059799,0.0706,5181
2022-08-04,0.065,0.065,0.065,0.065,1061
2022-08-08,0.06,0.0506,0.0505,0.06,7736
2022-08-09,0.09,0.0646,0.0349,0.09,15547
2022-08-10,0.065001,0.0793,0.06,0.09,7192
2022-08-11,0.0752,0.065,0.06,0.1001,40795
2022-08-14,0.0945,0.1044,0.0942,0.1044,23222
2022-08-15,0.11,0.28,0.11,0.42,229107
2022-08-16,0.28,0.18,0.112,0.28,50944
2022-08-17,0.13155,0.1303,0.1303,0.15,7611
2022-08-18,0.15,0.15,0.15,0.15,5969
2022-08-21,0.148,0.14,0.14,0.148,836
2022-08-23,0.12,0.11,0.11,0.120001,1199
2022-08-24,0.100101,0.0901,0.0901,0.100101,5461
2022-08-25,0.095001,0.0901,0.09,0.095001,9502
2022-08-28,0.09,0.0799,0.0799,0.090101,5402
2022-08-29,0.1,0.1283,0.099,0.1283,14737
2022-08-31,0.11,0.11,0.11,0.11,200
2022-09-01,0.12,0.0771,0.0771,0.12,1605
2022-09-05,0.089,0.084,0.08,0.089,1685
2022-09-06,0.089,0.095,0.0845,0.1,15275
2022-09-11,0.1,0.095,0.095,0.1,575
2022-09-12,0.15,0.14,0.14,0.15,3472
2022-09-14,0.13,0.13,0.13,0.13,183
2022-09-15,0.1249,0.13,0.123945,0.13,1266
2022-09-19,0.1,0.1001,0.1,0.1001,8421
2022-09-20,0.1,0.1,0.1,0.1,10389
2022-09-21,0.1,0.100001,0.1,0.100101,7254
2022-09-25,0.097975,0.097975,0.097975,0.097975,347
2022-09-27,0.07,0.0701,0.07,0.0701,400
2022-10-04,0.0744,0.1243,0.0425,0.1243,7135
2022-10-05,0.0871,0.105,0.0871,0.105,200
2022-10-10,0.0735,0.0627,0.0356,0.0736,1202
2022-10-11,0.1298,0.1298,0.1298,0.1298,143
2022-10-12,0.0497,0.0999,0.0497,0.0999,4302
2022-10-13,0.0995,0.0995,0.0995,0.0995,355
2022-10-16,0.0697,0.0995,0.0697,0.0995,1029
2022-10-17,0.0697,0.06,0.05,0.07,22045
2022-10-19,0.0501,0.0501,0.0501,0.0501,300
2022-10-23,0.050101,0.05,0.05,0.050101,1000
2022-10-25,0.0595,0.0873,0.0595,0.0873,11001
2022-10-26,0.080001,0.080001,0.080001,0.080001,300
2022-10-31,0.0648,0.0648,0.0648,0.0648,150
2022-11-09,0.1,0.1036,0.1,0.1036,1000
2022-11-10,0.11,0.1494,0.1099,0.1494,1206
2022-11-13,0.1487,0.0977,0.0977,0.1487,600
2022-11-14,0.0801,0.0801,0.08,0.0857,2646
2022-11-15,0.0763,0.082,0.0562,0.1348,3605
2022-11-16,0.06,0.11,0.06,0.1367,9368
2022-11-17,0.11,0.11,0.11,0.11,1500
2022-11-20,0.1,0.1,0.1,0.1,1000
2022-11-21,0.0934,0.1,0.0934,0.1,1612
2022-11-27,0.11,0.11,0.11,0.11,100
2022-11-29,0.09,0.09,0.09,0.09,1105
2022-11-30,0.11,0.11,0.11,0.11,1970
2022-12-01,0.1,0.08,0.0502,0.1475,14403
2022-12-04,0.0534,0.1,0.0534,0.1,4499
2022-12-05,0.101001,0.12,0.101001,0.12,2800
2022-12-06,0.1101,0.1089,0.1089,0.1101,200
2022-12-07,0.109,0.12,0.09,0.12,8762
2022-12-08,0.05,0.05,0.05,0.05,300
2022-12-11,0.050201,0.050201,0.050201,0.050201,210
2022-12-12,0.05,0.05,0.05,0.05,7701
2022-12-14,0.0501,0.0501,0.0501,0.0501,250
2022-12-15,0.0502,0.0502,0.0502,0.0503,3930
2022-12-18,0.0502,0.0503,0.0502,0.0503,3200
2022-12-20,0.05,0.0451,0.045,0.05,4007
2022-12-21,0.0451,0.0502,0.0451,0.0502,6200
2022-12-22,0.06,0.05,0.05,0.06,2500
2022-12-26,0.06,0.045,0.045,0.06,640
2022-12-29,0.0415,0.04,0.04,0.0415,2500
2023-01-04,0.05,0.05,0.05,0.05,400
2023-01-05,0.059899,0.059899,0.059899,0.059899,1000
2023-01-09,0.06,0.0599,0.0599,0.06,1550
2023-01-10,0.06,0.052525,0.052525,0.06,630
2023-01-11,0.06,0.06,0.06,0.06,900
2023-01-16,0.04,0.04,0.04,0.04,100
2023-01-18,0.0598,0.0777,0.0598,0.0777,5140
2023-01-23,0.07,0.08,0.07,0.08,15000
2023-01-29,0.0606,0.05,0.05,0.0606,6150
2023-01-31,0.05,0.0402,0.0401,0.05,10690
2023-02-05,0.04,0.04,0.04,0.04,150
2023-02-08,0.0302,0.0302,0.0302,0.0302,420
2023-02-12,0.0328,0.06,0.0328,0.06,4378
2023-02-15,0.0305,0.0308,0.0305,0.0346,1696
2023-02-28,0.06,0.0318,0.0316,0.06,4641
2023-03-01,0.0494,0.05,0.0494,0.05,900
2023-03-02,0.05,0.06,0.05,0.0602,10962
2023-03-05,0.06,0.06,0.06,0.06,101
2023-03-06,0.075,0.11,0.075,0.11,2198
2023-03-08,0.1088,0.1088,0.1088,0.1088,103
2023-03-09,0.1084,0.09,0.09,0.1084,9398
2023-03-13,0.09,0.09,0.09,0.09,628
2023-03-14,0.109,0.109,0.109,0.109,15000
2023-03-16,0.075888,0.0751,0.0363,0.109,4861
2023-03-19,0.1087,0.06,0.0362,0.1087,6338
2023-03-20,0.062,0.055,0.0376,0.0704,5021
2023-03-21,0.0501,0.065,0.0501,0.1088,6803
2023-03-22,0.0818,0.07,0.07,0.0818,911
2023-03-26,0.0735,0.0735,0.0735,0.0735,217
2023-03-27,0.065,0.0576,0.0353,0.065,4913
2023-03-28,0.031,0.04,0.031,0.0454,14501
2023-03-29,0.0518,0.0505,0.0505,0.0518,207
2023-03-30,0.0586,0.0698,0.0586,0.0989,13524
2023-04-03,0.0764,0.09253,0.0701,0.097499,924
2023-04-05,0.0512,0.0512,0.0512,0.0512,135
2023-04-10,0.0864,0.109,0.0864,0.109,2800
2023-04-12,0.109,0.109,0.109,0.109,234
2023-04-13,0.055,0.0722,0.0517,0.0722,3982
2023-04-16,0.0998,0.053,0.053,0.1044,1303
2023-04-18,0.0627,0.0562,0.0551,0.0627,556
2023-04-25,0.055,0.055,0.055,0.055,1088
2023-04-26,0.055,0.055,0.055,0.055,4499
2023-04-30,0.0381,0.04,0.0381,0.04,4500
2023-05-03,0.0401,0.0745,0.0401,0.0745,1912
2023-05-04,0.0745,0.0568,0.0568,0.0745,3992
2023-05-07,0.0651,0.0651,0.0651,0.0651,1541
2023-05-14,0.0785,0.0785,0.0785,0.0785,687
2023-05-17,0.0569,0.0569,0.0569,0.0569,989
