date,open_price,close_price,lowest_price,highest_price,volume
2021-08-29,0.64,0.7,0.639633,0.72,22166
2021-08-30,0.7,0.6524,0.6301,0.7,12092
2021-08-31,0.65,0.6844,0.57,0.6844,20037
2021-09-01,0.6488,0.5949,0.58,0.6488,17276
2021-09-02,0.59,0.55,0.55,0.59,32492
2021-09-06,0.589799,0.589799,0.589799,0.589799,456
2021-09-07,0.5502,0.5537,0.51,0.5537,21747
2021-09-08,0.5599,0.59,0.512,0.5901,13143
2021-09-09,0.6001,0.68,0.5718,0.68,2547
2021-09-12,0.7,0.7001,0.7,0.7001,644
2021-09-13,0.6002,0.64,0.6002,0.65,651
2021-09-14,0.706837,0.68,0.54,0.706837,13413
2021-09-15,0.75,0.64,0.630001,0.75,1167
2021-09-16,0.63,0.631199,0.63,0.631199,950
2021-09-19,0.64,0.603999,0.603999,0.64,7860
2021-09-20,0.59,0.59,0.59,0.6101,1991
2021-09-22,0.7399,0.604,0.5402,0.74,7228
2021-09-27,0.55,0.6098,0.55,0.6099,2267
2021-09-28,0.55,0.6,0.51,0.6,8915
2021-09-29,0.6098,0.5501,0.55,0.6099,5036
2021-09-30,0.555,0.5451,0.5451,0.5552,3556
2021-10-03,0.530101,0.52,0.5,0.56995,9092
2021-10-04,0.486,0.4991,0.48,0.500399,7565
2021-10-05,0.45,0.4499,0.4101,0.45,4661
2021-10-06,0.422,0.4208,0.4205,0.435951,2072
2021-10-07,0.4151,0.4151,0.415,0.4151,5586
2021-10-11,0.43,0.42,0.41,0.43,3852
2021-10-13,0.4499,0.438,0.438,0.45,13367
2021-10-14,0.43,0.4399,0.43,0.4399,969
2021-10-18,0.42,0.4801,0.4101,0.51,39378
2021-10-19,0.505,0.4801,0.4801,0.51,3790
2021-10-20,0.4251,0.4601,0.425,0.48,7535
2021-10-21,0.46,0.425,0.425,0.4733,12597
2021-10-24,0.425,0.44,0.410001,0.5073,9673
2021-10-25,0.52,0.4899,0.4899,0.52,4798
2021-10-26,0.52,0.8,0.5199,1.44,5273546.0
2021-10-27,0.764,0.78,0.695,0.99,138833
2021-10-28,0.88,0.700201,0.67505,0.93,52359
2021-10-31,0.799,0.680101,0.68,0.799,9392
2021-11-01,0.68,0.65,0.6474,0.68,27379
2021-11-02,0.67,0.6501,0.65,0.67,20833
2021-11-03,0.65,0.65,0.65,0.6501,1162
2021-11-04,0.7284,0.6501,0.65,0.7284,15656
2021-11-08,0.6886,0.6349,0.6349,0.6886,10351
2021-11-09,0.6,0.5999,0.5645,0.6,3983
2021-11-10,0.6002,0.4273,0.3926,0.6498,174937
2021-11-11,0.4499,0.4351,0.403,0.477,13994
2021-11-14,0.4501,0.41,0.4,0.5,151745
2021-11-15,0.411,0.4379,0.41,0.4379,17510
2021-11-16,0.436,0.4169,0.386,0.436,22638
2021-11-17,0.3912,0.393,0.387,0.4199,6802
2021-11-18,0.38,0.416,0.38,0.42,12324
2021-11-21,0.414949,0.38,0.38,0.414949,6348
2021-11-22,0.3988,0.3902,0.38,0.4,5962
2021-11-23,0.4199,0.4173,0.410623,0.4199,14430
2021-11-25,0.4205,0.4213,0.3832,0.5,9171
2021-11-28,0.3899,0.3866,0.38,0.3999,5250
2021-11-29,0.3866,0.350067,0.35005,0.3866,21382
2021-12-01,0.3507,0.4299,0.349753,0.4369,31724
2021-12-02,0.4999,0.4901,0.4597,0.85,369237
2021-12-05,0.56,0.53,0.5001,0.56,8312
2021-12-06,0.5001,0.5351,0.48,0.585,13123
2021-12-07,0.545,0.5399,0.4801,0.545,4880
2021-12-08,0.55,0.55,0.55,0.55,7400
2021-12-09,0.54,0.5611,0.54,0.5842,9560
2021-12-12,0.5502,0.5674,0.5301,0.5999,4400
2021-12-13,0.569799,0.5674,0.5674,0.5699,1500
2021-12-14,0.5202,0.5207,0.510201,0.5211,960
2021-12-15,0.52,0.5003,0.4584,0.5207,8324
2021-12-16,0.4605,0.5002,0.4605,0.5002,657
2021-12-19,0.4901,0.4901,0.4901,0.4901,1657
2021-12-20,0.5006,0.4217,0.4213,0.5006,10524
2021-12-21,0.4202,0.4202,0.41,0.4202,2400
2021-12-22,0.4401,0.44,0.44,0.4401,5972
2021-12-26,0.440201,0.4402,0.44,0.440201,2050
2021-12-27,0.4402,0.44,0.44,0.47315,1043
2021-12-28,0.440101,0.44,0.44,0.441281,9310
2021-12-29,0.44,0.514351,0.44,0.514351,450
2021-12-30,0.58,0.4401,0.44,0.5999,3250
2022-01-02,0.7099,0.504975,0.504975,0.7099,3099
2022-01-03,0.58,0.6061,0.58,0.62,1116
2022-01-04,0.6301,0.65,0.6301,0.65,2484
2022-01-11,0.47,0.47,0.47,0.47,170
2022-01-13,0.46,0.46,0.46,0.46,100
2022-01-20,0.4601,0.4601,0.46,0.4601,2310
2022-01-23,0.497399,0.44,0.44,0.497399,4392
2022-01-24,0.44,0.44,0.44,0.44,505
2022-01-30,0.440101,0.440101,0.440101,0.440101,112
2022-02-01,0.6399,0.61505,0.600966,0.71,6903
2022-02-02,0.44,0.44,0.44,0.44,4258
2022-02-03,0.4401,0.4401,0.4401,0.4401,140
2022-02-09,0.602,0.6572,0.602,0.6572,708
2022-02-10,0.639899,0.639899,0.639899,0.639899,208
2022-02-14,0.64,0.585851,0.5172,0.7,29928
2022-02-15,0.6729,0.519901,0.4424,0.6729,2175
2022-02-17,0.4712,0.5,0.4424,0.5,1814
2022-02-22,0.4999,0.4999,0.4999,0.4999,200
2022-02-24,0.4,0.382601,0.382499,0.4,5807
2022-02-27,0.3901,0.444951,0.3901,0.444951,915
2022-02-28,0.44,0.357778,0.3577,0.44,4407
2022-03-01,0.3614,0.3617,0.35,0.382345,2959
2022-03-02,0.4999,0.4991,0.499,0.5,5000
2022-03-03,0.489899,0.4992,0.48703,0.5399,5243
2022-03-06,0.4402,0.4502,0.4402,0.46005,5965
2022-03-07,0.4502,0.4502,0.4502,0.4502,388
2022-03-08,0.5499,0.4698,0.44,0.5499,2507
2022-03-09,0.5101,0.65,0.5101,0.888599,1953337.0
2022-03-10,0.57,0.5,0.4101,0.5968,466601
2022-03-13,0.6337,0.7468,0.5501,0.8199,559732
2022-03-14,0.74,0.71495,0.5602,0.7489,157735
2022-03-15,0.7315,0.5201,0.4501,0.7315,53326
2022-03-16,0.5999,0.5595,0.46787,0.6909,108356
2022-03-17,0.560101,0.56,0.56,0.627,10465
2022-03-20,0.58,0.6136,0.5611,0.6685,45067
2022-03-21,0.55,0.5674,0.48,0.5674,9584
2022-03-22,0.500301,0.5898,0.500301,0.59,30017
2022-03-23,0.59,0.968001,0.5501,1.01,412499
2022-03-24,1.27,0.83,0.8007,1.5,497829
2022-03-27,0.6633,0.73,0.6633,0.8102,46692
2022-03-28,0.7,0.6122,0.5614,0.9044,56262
2022-03-29,0.6634,0.5702,0.5702,0.7105,14949
2022-03-30,0.57,0.5901,0.5401,0.6687,216061
2022-03-31,0.608359,0.64,0.5788,0.64,508235
2022-04-03,0.68,0.6975,0.63156,0.7951,57419
2022-04-04,0.7699,0.6702,0.6501,0.7699,8355
2022-04-05,0.6616,0.68,0.5501,0.68,21070
2022-04-06,0.7,0.68,0.6469,0.71855,14549
2022-04-07,0.8298,0.652,0.6302,0.8298,9799
2022-04-10,0.5614,0.600664,0.5614,0.748,8373
2022-04-11,0.684051,0.5248,0.522,0.684051,26254
2022-04-12,0.5599,0.53,0.52,0.5599,13167
2022-04-13,0.52,0.529,0.52,0.53,4959
2022-04-17,0.550201,0.5797,0.5501,0.65,16618
2022-04-18,0.5833,0.5301,0.528831,0.5833,6506
2022-04-19,0.6107,0.5316,0.5316,0.6107,2769
2022-04-20,0.5301,0.580899,0.4801,0.580899,6927
2022-04-21,0.5002,0.520101,0.5002,0.5351,7604
2022-04-24,0.5207,0.5801,0.5206,0.5801,1547
2022-04-25,0.5102,0.5201,0.4846,0.5201,1191
2022-04-26,0.47,0.4572,0.4501,0.5192,3791
2022-04-27,0.4801,0.4553,0.4156,0.56,6816
2022-04-28,0.4468,0.425,0.425,0.453601,5706
2022-05-01,0.41,0.4099,0.409,0.41,5162
2022-05-03,0.4508,0.4106,0.41,0.4508,970
2022-05-04,0.4101,0.41,0.41,0.4203,1155
2022-05-05,0.41,0.49535,0.41,0.49535,700
2022-05-08,0.41,0.42,0.4001,0.4699,4620
2022-05-12,0.5607,0.5607,0.5607,0.5607,100
2022-05-15,0.580499,0.4972,0.4938,0.5807,97368
2022-05-16,0.5,0.48,0.405,0.5,12333
2022-05-17,0.5102,0.5192,0.47,0.54,8299
2022-05-18,0.4802,0.4586,0.451401,0.5183,3037
2022-05-19,0.530301,0.448,0.41,0.530301,5241
2022-05-22,0.4867,0.535,0.4867,0.5806,49105
2022-05-23,0.5399,0.463799,0.4101,0.5399,20218
2022-05-24,0.4502,0.485,0.4502,0.4887,4993
2022-05-25,0.485,0.485,0.485,0.485,102
2022-05-26,0.402,0.455,0.402,0.455,5840
2022-05-30,0.497451,0.42,0.4106,0.497451,2046
2022-05-31,0.402,0.4001,0.4001,0.402,4601
2022-06-02,0.4101,0.4001,0.4001,0.4101,3469
2022-06-05,0.4121,0.3702,0.3702,0.4306,7457
2022-06-06,0.3631,0.361,0.361,0.3631,4500
2022-06-07,0.42,0.42,0.42,0.42,1000
2022-06-08,0.44,0.42,0.42,0.440248,328
2022-06-09,0.3702,0.399799,0.3702,0.399799,300
2022-06-12,0.3998,0.4102,0.380349,0.469799,26321
2022-06-13,0.4,0.4399,0.4,0.4399,1600
2022-06-14,0.38,0.38,0.379899,0.3801,5300
2022-06-15,0.4,0.4051,0.3999,0.4051,6431
2022-06-16,0.41,0.38,0.38,0.4399,1906
2022-06-20,0.410051,0.410051,0.410051,0.410051,213
2022-06-21,0.39505,0.39505,0.39505,0.39505,902
2022-06-22,0.41,0.410101,0.4097,0.44,7094
2022-06-23,0.3864,0.39,0.361201,0.39,21065
2022-06-26,0.371,0.4,0.3384,0.41,13518
2022-06-27,0.3369,0.429999,0.3251,0.429999,4500
2022-06-28,0.4951,0.485,0.485,0.4951,989
2022-06-29,0.4601,0.3639,0.3261,0.460721,8419
2022-06-30,0.3971,0.4,0.390101,0.400101,8350
2022-07-04,0.4525,0.4525,0.4525,0.470055,4410
2022-07-05,0.46,0.4601,0.46,0.4601,5067
2022-07-06,0.335,0.376585,0.335,0.376585,362
2022-07-12,0.3688,0.3346,0.3346,0.3688,411
2022-07-17,0.3465,0.2663,0.2663,0.3465,14324
2022-07-18,0.3099,0.28,0.28,0.3099,1614
2022-07-19,0.29995,0.316908,0.29995,0.3199,3567
2022-07-21,0.275099,0.31,0.275099,0.3199,2367
2022-07-24,0.2203,0.2203,0.2203,0.2203,269
2022-07-27,0.221,0.2202,0.2202,0.221,2097
2022-07-28,0.3199,0.3198,0.31,0.32,5255
2022-07-31,0.3199,0.3199,0.2559,0.32,7941
2022-08-01,0.305,0.314751,0.297879,0.32,7400
2022-08-03,0.3199,0.318153,0.250101,0.3199,924
2022-08-07,0.32,0.3,0.25,0.32,5473
2022-08-08,0.273652,0.28,0.273652,0.28,3607
2022-08-09,0.26,0.3078,0.26,0.3078,2500
2022-08-10,0.2801,0.32,0.280001,0.32,4275
2022-08-14,0.31,0.3096,0.3095,0.310001,5092
2022-08-16,0.2858,0.2859,0.2858,0.2859,2000
2022-08-17,0.3199,0.3199,0.3164,0.32,5345
2022-08-21,0.2859,0.302901,0.2859,0.302901,1024
2022-08-22,0.32,0.32,0.3006,0.32,3701
2022-08-23,0.319899,0.319899,0.319899,0.319899,300
2022-08-25,0.2607,0.32,0.2607,0.32,1735
2022-08-28,0.2607,0.2607,0.2607,0.2607,600
2022-08-31,0.2609,0.261,0.2607,0.2616,6300
2022-09-07,0.3011,0.34,0.3011,0.36525,4466
2022-09-08,0.3405,0.3405,0.3405,0.3405,175
2022-09-11,0.261,0.261,0.261,0.261,100
2022-09-13,0.2607,0.2607,0.2607,0.2607,400
2022-09-15,0.2607,0.26,0.26,0.2607,1100
2022-09-19,0.25,0.22,0.2199,0.25,28282
2022-09-20,0.2305,0.23,0.2111,0.33,9225
2022-09-21,0.24,0.24,0.23,0.2401,3617
2022-09-22,0.24,0.230099,0.23,0.29995,11851
2022-09-26,0.2311,0.205,0.205,0.2312,6190
2022-09-27,0.2099,0.2149,0.209799,0.2149,2440
2022-10-02,0.1926,0.2602,0.1926,0.319599,950
2022-10-03,0.23,0.23,0.229751,0.23,3035
2022-10-05,0.279951,0.2998,0.2017,0.2998,2901
2022-10-06,0.232501,0.247,0.232501,0.259,532
2022-10-13,0.2399,0.2398,0.2398,0.2399,200
2022-10-16,0.2399,0.2398,0.2398,0.2399,370
2022-10-19,0.229799,0.1968,0.166893,0.2299,3828
2022-10-23,0.19,0.16,0.16,0.19,2648
2022-10-25,0.16,0.1601,0.16,0.1601,2020
2022-10-26,0.1603,0.1603,0.1603,0.1603,6839
2022-10-30,0.2,0.2399,0.2,0.2399,644
2022-11-03,0.2,0.3199,0.2,0.3199,1000
2022-11-13,0.241799,0.241799,0.241799,0.241799,100
2022-11-14,0.2,0.199851,0.1501,0.2,5362
2022-11-15,0.19985,0.19985,0.19985,0.19985,1500
2022-11-20,0.2398,0.2395,0.2395,0.2398,3000
2022-11-21,0.2361,0.22,0.22,0.2361,683
2022-11-22,0.22,0.22,0.22,0.22795,19469
2022-11-24,0.2359,0.236,0.2159,0.236,4700
2022-11-27,0.25,0.2538,0.2422,0.2538,4580
2022-11-28,0.252199,0.2501,0.25,0.252199,1260
2022-12-01,0.26,0.26,0.26,0.26,3000
2022-12-06,0.26,0.15,0.15,0.26,13101
2022-12-07,0.2998,0.1476,0.1476,0.2998,3330
2022-12-08,0.1477,0.1477,0.1477,0.1477,5001
2022-12-11,0.1518,0.161,0.151,0.2836,26127
2022-12-12,0.199899,0.189799,0.1812,0.199899,740
2022-12-13,0.1582,0.1567,0.15,0.1582,2895
2022-12-14,0.1481,0.1482,0.1481,0.1482,495
2022-12-15,0.151,0.1483,0.1483,0.151,732
2022-12-19,0.255,0.2436,0.2436,0.255,1100
2022-12-22,0.1506,0.125,0.125,0.1506,2450
2022-12-26,0.125,0.125,0.125,0.125,1100
2022-12-27,0.19,0.147,0.05,0.19,11799
2022-12-29,0.085329,0.085329,0.085329,0.085329,260
2023-01-02,0.0605,0.0605,0.0605,0.0605,175
2023-01-03,0.0608,0.0608,0.0608,0.0608,1000
2023-01-04,0.15,0.1195,0.0611,0.15,4271
2023-01-05,0.12,0.073,0.0712,0.1485,4749
2023-01-08,0.0872,0.1465,0.0872,0.1465,1837
2023-01-09,0.09,0.09,0.09,0.09,300
2023-01-10,0.13,0.0989,0.0879,0.145,7158
2023-01-11,0.138,0.1153,0.1129,0.1442,3687
2023-01-12,0.1359,0.130799,0.1067,0.1359,2446
2023-01-16,0.1448,0.1306,0.12776,0.1449,9253
2023-01-17,0.13,0.13,0.13,0.13,2062
2023-01-18,0.13,0.13,0.13,0.13,2129
2023-01-19,0.129799,0.129799,0.129799,0.129799,205
2023-01-22,0.114599,0.0899,0.080599,0.114599,35131
2023-01-23,0.12,0.0899,0.0855,0.12,33607
2023-01-24,0.0803,0.08,0.08,0.0803,1515
2023-01-26,0.0979,0.0979,0.0979,0.0979,401
2023-01-30,0.09,0.0969,0.077,0.0969,1932
2023-01-31,0.100101,0.1284,0.100101,0.1439,10341
2023-02-01,0.13,0.13,0.13,0.13,197
2023-02-02,0.0806,0.1388,0.0806,0.1455,11031
2023-02-05,0.142,0.1455,0.14,0.1472,35621
2023-02-06,0.1455,0.1455,0.1455,0.1455,112
2023-02-08,0.1,0.1151,0.06,0.1296,35954
2023-02-09,0.1174,0.1174,0.1165,0.1174,7672
2023-02-14,0.107799,0.107799,0.107799,0.107799,1108
2023-02-15,0.1455,0.136,0.0705,0.1455,6528
2023-02-20,0.135,0.1349,0.1349,0.135,824
2023-02-21,0.138,0.1358,0.1358,0.138,3660
2023-02-23,0.0711,0.0711,0.0711,0.085,600
2023-02-26,0.0715,0.0806,0.0715,0.0806,650
2023-02-27,0.099,0.125,0.099,0.125,6258
2023-03-05,0.145,0.145,0.145,0.145,249
2023-03-09,0.0801,0.08,0.08,0.0853,12393
2023-03-15,0.1077,0.1051,0.1004,0.1127,1589
2023-03-16,0.1092,0.0963,0.0963,0.1092,550
2023-03-19,0.11,0.1397,0.11,0.1397,418
2023-03-20,0.1272,0.1272,0.1272,0.1272,300
2023-03-23,0.1158,0.1345,0.1158,0.1345,1301
2023-03-29,0.082,0.119,0.072,0.119,3405
2023-04-02,0.115,0.115,0.115,0.115,772
2023-04-04,0.071601,0.082,0.071601,0.082,250
2023-04-09,0.092,0.099,0.092,0.099,500
2023-04-10,0.099,0.109,0.0982,0.109,750
2023-04-13,0.0715,0.071,0.071,0.0775,9009
2023-04-16,0.0999,0.0999,0.0999,0.0999,1355
2023-04-18,0.0917,0.0917,0.07,0.095,4100
2023-04-19,0.0777,0.0895,0.0777,0.09,7136
2023-04-20,0.0655,0.05,0.05,0.086,1540
2023-04-23,0.0744,0.07,0.05,0.0744,2026
2023-04-25,0.065499,0.08,0.0511,0.08,8931
2023-04-26,0.08,0.05,0.05,0.08,2103
2023-04-27,0.06801,0.07,0.06,0.07,5202
2023-04-30,0.07,0.0699,0.0699,0.07,1000
2023-05-01,0.07,0.0698,0.069,0.07,11042
2023-05-02,0.0611,0.06,0.052,0.0611,19138
2023-05-03,0.065,0.065,0.065,0.065,599
2023-05-04,0.052,0.0457,0.035,0.0521,7559
2023-05-14,0.059699,0.059699,0.059699,0.059699,587
2023-05-17,0.0402,0.0402,0.0402,0.0402,200
2023-05-18,0.045,0.0402,0.0402,0.045,16082
