date,open_price,close_price,lowest_price,highest_price,volume
2020-12-14,71.22,73.3,71.22,73.64,261852
2020-12-15,73.95,72.12,71.94,74.31,253142
2020-12-16,72.68,73.27,72.24,73.36,203345
2020-12-17,72.9,72.15,71.6,74.37,764645
2020-12-20,70.13,72.17,69.09,72.73,253686
2020-12-21,72.31,72.17,71.7,72.93,219104
2020-12-22,72.86,73.98,72.49,74.34,201372
2020-12-23,74.29,74.29,73.06,74.83,97971
2020-12-27,75,74.54,74.5,76.09,165581
2020-12-28,74.94,73.75,72.97,74.94,168600
2020-12-29,74.11,75.57,74.07,75.97,179911
2020-12-30,75.25,75.73,74.45,77.28,260058
2021-01-03,76.49,72.38,71.97,76.76,257777
2021-01-04,72.58,75.48,72.58,76.125,268207
2021-01-05,77.41,78.37,76.92,79.66,375234
2021-01-06,78.5,77.17,76.4001,79.68,170603
2021-01-07,77.42,75.36,74.56,77.77,203360
2021-01-10,73.98,75.15,73.98,76,145660
2021-01-11,75.48,77.69,75.29,78.04,185458
2021-01-12,77.43,74.21,73.77,78.44,152819
2021-01-13,74.86,73.88,73.58,75.74,142680
2021-01-14,72.38,73.42,71.82,73.69,276906
2021-01-18,74.12,72.72,72.42,74.88,204048
2021-01-19,72.75,73.1,72.46,73.955,158469
2021-01-20,73,72.15,71.71,73.45,192163
2021-01-21,71.11,72.46,70.655,72.71,205673
2021-01-24,71.49,70.73,70.45,72.93,169958
2021-01-25,71.36,68.02,67.9,71.53,206967
2021-01-26,66.19,67.41,63.43,68.37,323671
2021-01-27,68.18,67.88,66.98,69.21,181284
2021-01-28,67.53,65.69,65.67,68.74,318550
2021-01-31,66.5,68.91,66.155,69.23,384767
2021-02-01,69.89,69.84,68.83,70.56,272304
2021-02-02,69.46,69.7,68.68,70.39,192173
2021-02-03,69.59,70.58,69.17,71.09,240574
2021-02-04,71.58,72.45,71.18,72.66,158539
2021-02-07,71.39,74.25,71.39,74.25,268940
2021-02-08,73.66,73.33,72.45,73.9223,123608
2021-02-09,73.54,73.1,72.57,74.12,181448
2021-02-10,75,68.49,67.21,77.54,595702
2021-02-11,69.04,69.96,68.1781,72.565,494197
2021-02-15,70.27,69.45,67.99,70.92,227304
2021-02-16,69.07,69.8,68.24,71.6352,361497
2021-02-17,69.62,69.18,68.45,70.17,192130
2021-02-18,69.49,69.94,69.02,70.54,246891
2021-02-21,69.35,70.8,69.05,71.19,250803
2021-02-22,70.15,70.13,68.99,71,284536
2021-02-23,70.84,70.35,70.35,71.77,323032
2021-02-24,70.52,69.22,68.36,70.52,252350
2021-02-25,69.18,69.48,68.33,70.33,421197
2021-02-28,71.67,71.56,70.965,72.37,338860
2021-03-01,71.29,69.34,69.31,71.61,246114
2021-03-02,69.5,70.33,69.48,73,314142
2021-03-03,70.33,69.51,67.405,70.585,325950
2021-03-04,70.73,72.6,68.57,72.63,330932
2021-03-07,73.24,74,72.08,74.7,257580
2021-03-08,75,73.83,73.05,75.46,254395
2021-03-09,74.47,76.15,74.255,77,250558
2021-03-10,76.83,77.22,76.65,77.94,277445
2021-03-11,77.55,77.98,77.445,78.625,276379
2021-03-14,77.64,79.62,77.357,79.62,315211
2021-03-15,79.35,78.5,77.97,79.67,207489
2021-03-16,78.54,78.61,77.325,78.75,282383
2021-03-17,78.37,77,76.85,79.57,314827
2021-03-18,76.96,75.31,75.19,77.525,986731
2021-03-21,75.09,75.08,73.619,75.53,241449
2021-03-22,73.7,71.79,71.54,74.95,325559
2021-03-23,72.72,71.9,71.9,74.875,243308
2021-03-24,71.12,74.04,70.77,74.55,212015
2021-03-25,75.12,76.55,74.78,76.72,199030
2021-03-28,75.98,75.42,75.37,77.62,334366
2021-03-29,75.25,76.9,75.25,77.43,221233
2021-03-30,76.94,75.53,75.49,77.13,308441
2021-03-31,75.87,75.73,74.7,76.39,284011
2021-04-04,76.4,74.75,74.36,77.1,185435
2021-04-05,74.29,74.39,73.81,75.54,163006
2021-04-06,74.23,71.45,71.41,74.23,177120
2021-04-07,71.52,70.96,70.17,71.81,247986
2021-04-08,70.83,71.5,70.7,71.96,276709
2021-04-11,71.78,71.26,70.69,72.26,174345
2021-04-12,70.99,71.63,70.06,71.735,268333
2021-04-13,71.7,72.38,71.7,73.52,165967
2021-04-14,72.74,72.85,71.66,73.1,169102
2021-04-15,74.06,74.13,73.57,74.87,190497
2021-04-18,73.77,73.21,72.76,74.02,138239
2021-04-19,72.98,70.45,70,73.09,176889
2021-04-20,70.52,71.19,69.96,71.595,194928
2021-04-21,71.53,71.63,71.13,72.58,190664
2021-04-22,71.85,72.96,71.575,73.22,164522
2021-04-25,73.36,74.21,72.79,74.95,213190
2021-04-26,74.22,74.55,72.9,74.57,218262
2021-04-27,74.53,75.85,74.53,76.2154,409592
2021-04-28,75.86,77.99,73.39,78,373212
2021-04-29,77.58,78.08,76.79,79.38,485169
2021-05-02,79.25,82.13,78.905,82.27,413962
2021-05-03,82.38,85,80.86,85.25,462670
2021-05-04,85.67,86.48,84.7,89.26,467964
2021-05-05,86.86,86.4,84.335,86.86,258636
2021-05-06,85.79,87.59,84.73,87.85,227439
2021-05-09,87.99,86.72,86.66,89.16,324311
2021-05-10,85.27,86.86,85.27,87.02,215399
2021-05-11,86.7,85.39,85.2,88,365153
2021-05-12,85.46,88.77,85.46,89.025,322041
2021-05-13,89.33,89.24,88.06,89.4,228760
2021-05-16,88.38,89.41,87.2732,89.53,142161
2021-05-17,88.96,88.49,88.31,89.55,214128
2021-05-18,87.36,87.02,86.08,88,248808
2021-05-19,87.09,85.6,84.9,87.09,245577
2021-05-20,86.58,84.98,84.64,86.93,210699
2021-05-23,85.46,85.78,84.4301,86.04,121588
2021-05-24,85.75,82.91,82.83,86.09,187922
2021-05-25,83.5,82.97,82.1,83.69,195404
2021-05-26,84.06,83.3,83.25,84.46,209228
2021-05-27,83.22,82.31,81.3,83.22,223696
2021-05-31,83.61,85.5,83.19,85.54,274292
2021-06-01,85.93,83.56,83.495,85.93,267928
2021-06-02,83.81,84.52,82.51,84.8,155827
2021-06-03,84.95,85.7,84.5,85.86,162981
2021-06-06,85.48,83.7,83.665,85.86,156811
2021-06-07,83.49,83.98,82.87,84.365,112232
2021-06-08,83.9,82.85,82.83,83.99,153889
2021-06-09,84,82.96,82.83,84,158928
2021-06-10,83.31,83.61,82.99,84.11,117015
2021-06-13,83.19,80.74,80.67,83.255,257085
2021-06-14,80.87,81.09,79.77,81.51,180450
2021-06-15,80.42,80.93,79.8,81.8,218319
2021-06-16,80.92,79.59,77.73,80.92,339986
2021-06-17,79.12,79.69,78.74,80.04,871267
2021-06-20,80,80.77,80,81.47,423240
2021-06-21,81.1,81.47,80.02,82.11,244037
2021-06-22,81.85,81.5,81.24,82.76,238500
2021-06-23,81.76,83.01,81.12,83.255,283520
2021-06-24,82.81,81.87,81.8,84.03,733574
2021-06-27,81.69,80.24,80.12,81.74,195885
2021-06-28,80.49,79.72,79.51,81.44,249251
2021-06-29,79.07,81.36,79.06,81.57,193678
2021-06-30,82.21,82.15,81.68,82.87,220206
2021-07-01,82.23,81.98,81.15,82.38,128119
2021-07-05,81.68,79.25,78.88,81.8925,213208
2021-07-06,79,81.4,79,81.52,203191
2021-07-07,79.9,80.63,79.38,81.52,196832
2021-07-08,82.09,82.07,81.58,82.88,106753
2021-07-11,80.84,83.26,80.84,83.46,179482
2021-07-12,82.87,81.39,81.11,83.265,126183
2021-07-13,81.84,81.44,81.34,83.0199,123839
2021-07-14,80.85,80.82,80.63,81.86,130272
2021-07-15,81.46,79.03,78.86,81.53,199682
2021-07-18,77.7,76.28,75.88,78.05,163977
2021-07-19,75.95,78.08,75.79,78.8,234481
2021-07-20,79.44,78.41,77.945,80.04,125327
2021-07-21,77.69,78.1,77.19,78.258,95532
2021-07-22,79.15,80.04,77.65,80.1,142404
2021-07-25,80.79,82.07,80.64,82.09,157545
2021-07-26,81.02,82.84,80.705,82.9,199317
2021-07-27,82.69,83.27,81.835,83.64,199621
2021-07-28,85,87.31,83.95,88.58,266344
2021-07-29,86.45,84.94,84.88,87.385,288570
2021-08-01,85.76,83.96,83.36,88.02,285377
2021-08-02,84.78,83.72,81.92,84.78,245240
2021-08-03,82.33,80.39,80.37,83.24,171595
2021-08-04,81.39,81.85,81.2,82.82,205790
2021-08-05,83.7,82.42,81.67,83.97,164742
2021-08-08,81.5,80.49,80.49,82,165440
2021-08-09,80.8,80.96,80.38,81.76,389090
2021-08-10,81.16,83.35,80.15,83.44,245009
2021-08-11,83.39,83.03,82.35,83.89,120947
2021-08-12,82.74,84.23,82.595,84.28,116678
2021-08-15,83.36,82.8,81.91,83.38,102334
2021-08-16,81.42,81.98,80.32,82.68,97209
2021-08-17,81.82,79.97,79.89,82.2,175721
2021-08-18,78.54,77.72,77.13,78.7804,176848
2021-08-19,77.4,77.57,76.495,78.32,140687
2021-08-22,78.39,79.19,77.885,79.42,157131
2021-08-23,79.19,79.44,78.89,80.37,170387
2021-08-24,79.67,81.28,79.26,81.4,108258
2021-08-25,80.88,79.28,79.25,81.34,136909
2021-08-26,80.06,82.05,80.06,82.57,142483
2021-08-29,82.45,81.22,81.09,83.08,104523
2021-08-30,80.9,80.39,80.24,81.43,158312
2021-08-31,80.51,80.06,79.05,80.795,131646
2021-09-01,80.75,80.4,79.761,80.88,182222
2021-09-02,79.76,78.8,78.55,80.28,119660
2021-09-06,77.92,78.21,77.9,79.1,123460
2021-09-07,77.52,76.32,75.95,77.705,220603
2021-09-08,76.05,77,76.05,78.12,182346
2021-09-09,77.53,73.64,73.55,77.8275,225913
2021-09-12,74.75,74.58,73.655,75.13,216335
2021-09-13,75.11,73.87,73.64,75.36,189544
2021-09-14,73.8,74.11,73.8,75.255,305288
2021-09-15,74.05,72.98,71.8,74.28,297186
2021-09-16,73.23,71.61,70.68,73.23,793221
2021-09-19,69.65,71.39,69.47,71.56,266984
2021-09-20,72.22,70.03,69.91,72.22,181162
2021-09-21,70.94,69.6,69.56,70.94,236793
2021-09-22,69.77,71.2,69.77,71.77,174241
2021-09-23,70.55,72.15,70.55,72.65,159724
2021-09-26,72.71,72.95,72.36,73.97,175082
2021-09-27,73.12,72.56,72.37,73.43,158870
2021-09-28,72.85,72.94,71.64,74.04,176229
2021-09-29,73.6,71.34,71.31,74.1,212459
2021-09-30,71.61,74.37,71.15,74.57,287878
2021-10-03,74.75,75.06,74.12,75.95,260361
2021-10-04,75.34,74.2,74.07,75.98,207886
2021-10-05,73.19,74.15,72.3307,74.16,275051
2021-10-06,74.63,75.79,74.59,76.11,149895
2021-10-07,76.13,75.38,75.32,76.25,95112
2021-10-10,75.52,74.93,74.89,76.29,122208
2021-10-11,74.59,75.11,74.44,75.46,115654
2021-10-12,75.23,76.19,74.545,76.27,127412
2021-10-13,76.99,78.33,76.65,78.72,169209
2021-10-14,79.58,77.95,77.95,79.64,209535
2021-10-17,77.42,77.73,77.02,78.86,161725
2021-10-18,78.18,77.37,76.92,78.18,111806
2021-10-19,77.44,78.64,77.07,78.75,199531
2021-10-20,78.52,78.99,77.8775,79.08,261669
2021-10-21,79.42,78.63,78.57,79.74,166763
2021-10-24,78.87,78.72,78.53,79.44,157594
2021-10-25,78.64,78.68,78.04,79.12,142038
2021-10-26,78.29,76.32,76.23,78.615,194622
2021-10-27,76,78.24,75.89,78.57,311325
2021-10-28,78.25,77.91,77.8,79.4,287726
2021-10-31,78.34,78.29,77.72,79.89,281387
2021-11-01,78.53,79.01,77.431,79.04,177414
2021-11-02,79.01,79.35,78.68,80.24,241776
2021-11-03,79.89,78.88,78.72,80.87,161982
2021-11-04,79.5,82.17,79.015,82.275,230578
2021-11-07,83.06,81.26,80.69,83.06,170928
2021-11-08,81.07,79.08,78.485,81.4322,362158
2021-11-09,79.32,80.83,78.8411,80.97,174702
2021-11-10,80.65,81.84,80.07,82.26,133494
2021-11-11,82.37,83.18,81.905,83.29,159608
2021-11-14,83.65,82.84,81.92,83.65,199806
2021-11-15,82.82,78.58,78.56,82.82,182935
2021-11-16,77.84,79.02,77.44,79.04,146855
2021-11-17,78.55,78.36,77.12,78.58,142419
2021-11-18,77.66,78.83,77.66,79.3,127356
2021-11-21,79.44,78.98,78.9,80.89,106495
2021-11-22,79.12,79.11,78.18,79.795,129073
2021-11-23,78.41,77.93,77.715,79.03,74745
2021-11-25,75.18,74.3,73.56,76.1372,115917
2021-11-28,75.78,74.05,73.7901,75.78,160703
2021-11-29,73.11,71.91,71.18,73.85,176520
2021-11-30,73.43,71.66,71.55,75.445,186041
2021-12-01,72.24,72.82,71.7937,73.02,165508
2021-12-02,73.42,72.77,72,73.44,128797
2021-12-05,74.29,76.91,74.03,77.49,173437
2021-12-06,77.74,75.49,75.26,78.37,156359
2021-12-07,76.1,76.36,75.63,76.98,155868
2021-12-08,75.2,76.39,75.2,76.72,245128
2021-12-09,77.19,73.9,73.46,77.34,358739
2021-12-12,73.5,71.69,71.0603,74.29,179516
2021-12-13,71.69,70.53,70.04,73.19,214291
2021-12-14,70.34,70.62,68.79,70.79,237075
2021-12-15,71.2,70.12,69.925,71.37,171153
2021-12-16,69.91,71.87,69.11,72.56,493085
2021-12-19,70.75,69.65,67.2,70.75,213801
2021-12-20,70.53,71.15,69.73,71.83,234749
2021-12-21,70.89,71.22,70.56,71.76,148116
2021-12-22,71.81,71.94,71.24,72.65,107651
2021-12-26,72.05,72.74,71.6723,72.81,100430
2021-12-27,72.61,72.39,72.14,73.58,89038
2021-12-28,72.01,72.59,72.01,72.8499,95885
2021-12-29,72.43,72.27,72.23,73.375,161134
2021-12-30,72.48,71.7,71.68,72.66,102991
2022-01-02,71.95,74.85,71.95,74.85,509954
2022-01-03,75,75.67,74.94,76.81,182935
2022-01-04,75.99,74.18,74.07,76.92,159862
2022-01-05,75.03,74.99,74.29,75.88,200632
2022-01-06,74.62,73.6,73.46,75.65,186334
2022-01-09,73.51,72.89,72.22,73.51,154317
2022-01-10,73.18,74.84,72.02,74.94,232067
2022-01-11,75.21,73.93,73.89,76.09,132905
2022-01-12,74.46,74.33,73.56,75.74,94609
2022-01-13,73.73,73.97,72.92,74.34,151783
2022-01-17,73.53,72.69,71.935,73.797,184726
2022-01-18,72.91,72,71.73,73.7235,167901
2022-01-19,72.16,70.98,70.87,73.36,179656
2022-01-20,70.55,68.64,68.59,71.5,231669
2022-01-23,67.51,67.88,65.86,68.29,259204
2022-01-24,66.86,67.68,65.37,69.07,277633
2022-01-25,68.86,66.8,66.17,69.08,198092
2022-01-26,67.64,64.97,64.49,68.445,314631
2022-01-27,65.08,64.95,62.78,65.08,302963
2022-01-30,64.25,65.91,63.615,65.96,413294
2022-01-31,66.01,66.49,65.05,67.16,293572
2022-02-01,66.51,66.31,65.49,67.53,221143
2022-02-02,65.77,64.52,64.405,66.4,169653
2022-02-03,63.9,63.18,62.6,64.87,291325
2022-02-06,63.24,64.49,63.12,64.94,187600
2022-02-07,64.71,64.93,64.08,66.09,336930
2022-02-08,65.51,66.39,65.51,66.81,421093
2022-02-09,65.42,64.6,64.41,66.85,202754
2022-02-10,64.61,64.78,64.05,65.89,184566
2022-02-13,65.15,64.15,63.75,65.62,149904
2022-02-14,64.75,66.62,64.75,66.955,129506
2022-02-15,66.32,66.65,65.88,66.75,344862
2022-02-16,65.79,66.77,65.52,67.17,181904
2022-02-17,66.72,66.47,66.35,67.54,218700
2022-02-21,66.35,65.51,65.12,66.66,248062
2022-02-22,66.42,65.81,65.225,66.76,321315
2022-02-23,61.58,66.07,61.58,67.41,576622
2022-02-24,66.66,68.59,65.24,68.63,464082
2022-02-27,67.57,68.23,67.41,69.78,354646
2022-02-28,67.89,66.17,65.62,68.74,382272
2022-03-01,66.59,67.16,66.065,67.47,224530
2022-03-02,67.48,66.54,65.55,67.48,287495
2022-03-03,65.71,63.09,62.99,65.95,349913
2022-03-06,63.18,56.58,56.31,63.18,498378
2022-03-07,57.11,58.58,56.32,60,373862
2022-03-08,59.94,63.31,59.53,63.66,302034
2022-03-09,61.83,61.62,60.6,63.14,208657
2022-03-10,61.71,63.61,61.6471,64.115,274047
2022-03-13,63.6,62.75,62.645,65.16,308033
2022-03-14,63.72,63.25,62.79,64.02,273123
2022-03-15,64.25,64.71,63.25,65.38,242028
2022-03-16,64,64.11,63.61,64.48,117121
2022-03-17,63.88,64.5,63.5,64.7,294339
2022-03-20,64.21,64.28,63.73,64.645,124837
2022-03-21,64.68,64.4,63.59,65.4,165731
2022-03-22,64,64.75,64,64.8,164596
2022-03-23,64.78,65.2,64.63,65.695,259412
2022-03-24,64.84,65.16,64.55,65.33,130982
2022-03-27,65.2,65.22,64.445,65.41,154752
2022-03-28,66.45,67.43,65.95,67.81,137746
2022-03-29,67.25,65.03,64.79,67.25,166826
2022-03-30,64.8,64.07,64.01,65.55,153653
2022-03-31,64.69,64.91,64.43,65.53,230511
2022-04-03,65.01,63.17,62.99,65.05,237752
2022-04-04,63.01,61.54,61.44,63.62,193410
2022-04-05,61,61.54,59.86,61.86,142680
2022-04-06,61.28,61.19,60.16,61.462,155527
2022-04-07,62.25,62.38,61.97,63.88,238127
2022-04-10,61.96,61.54,61.01,63.285,144165
2022-04-11,61.86,61.26,60.92,62.77,122071
2022-04-12,61.4,62.36,60.92,62.62,148116
2022-04-13,62.68,62.35,62.23,63.15,178038
2022-04-17,62.02,61.71,61.285,63.2499,128450
2022-04-18,61.43,64.22,61.43,64.52,151386
2022-04-19,64.87,64.48,64.15,65.87,170275
2022-04-20,65.69,62.91,62.38,65.69,136837
2022-04-21,62.28,61.2,61.1,62.78,148706
2022-04-24,61,61.43,59.02,61.55,169385
2022-04-25,60.59,59.72,59.65,61.44,167679
2022-04-26,59.16,59.46,59.16,60.86,179576
2022-04-27,60.33,60.79,58.44,61.0978,101891
2022-04-28,60,59.9,59.7,61.54,139241
2022-05-01,59.99,60.23,58.64,61.52,178791
2022-05-02,60,60.45,59.73,61.315,238137
2022-05-03,60.76,62.89,59.9,62.89,263521
2022-05-04,63,66.24,63,66.88,368971
2022-05-05,66.55,67.69,65.395,67.74,304808
2022-05-08,66.93,65.99,65.92,68.82,299673
2022-05-09,67.04,63.82,62.9038,67.16,177946
2022-05-10,64.48,64.05,63.72,66.41,192686
2022-05-11,64.03,63.4,61.925,64.03,191869
2022-05-12,64.16,65.79,63.98,66.56,173979
2022-05-15,65.4,65.51,63.8,66.09,111533
2022-05-16,66.57,67.71,66.42,67.95,152343
2022-05-17,68.57,67.48,67.24,69.86,201665
2022-05-18,66.75,68.03,66.75,69.28,176871
2022-05-19,68.67,67.57,66.57,69.06,205080
2022-05-22,68.62,68.18,67.63,69.67,170461
2022-05-23,67.73,68.76,65.98,68.855,185791
2022-05-24,68.32,68.38,67.7,69.51,137879
2022-05-25,69.48,69.85,69.48,70.55,159277
2022-05-26,70.27,70.25,67.97,70.8875,551375
2022-05-30,69.62,69.68,68.68,70.6,321039
2022-05-31,69.92,70.1,68.95,70.565,254121
2022-06-01,70.53,73.29,70.27,73.48,215955
2022-06-02,72.9,72.38,71.9,73.99,134684
2022-06-05,72.31,72.97,72.01,73.42,127812
2022-06-06,72.2,74.1,71.84,74.35,135103
2022-06-07,73.98,72.86,72.6,74.215,120215
2022-06-08,72.64,73.13,72.27,74.265,210423
2022-06-09,71.76,70.55,69.88,72.07,148490
2022-06-12,68.94,67.33,66.92,69.58,221714
2022-06-13,67.39,67.12,65.7,67.59,166922
2022-06-14,67.69,67.77,66.48,68.48,236467
2022-06-15,66.28,62.74,61.8,66.28,204338
2022-06-16,63.18,61.4,60.17,63.38,467974
2022-06-20,62.43,62.58,60.49,62.95,153821
2022-06-21,61.35,62.55,60.885,62.88,134537
2022-06-22,62.14,61.87,60.24,62.65,228305
2022-06-23,62.42,64.04,61.65,64.09,1151982.0
2022-06-26,64.35,63.87,62.79,65.73,441659
2022-06-27,64.67,63.72,63.1547,65.61,112524
2022-06-28,63.98,62.97,61.72,63.98,87400
2022-06-29,61.86,63.14,61.54,63.22,132246
2022-06-30,62.6,63.47,61.37,63.68,114268
2022-07-04,62.13,62.03,60.29,62.62,131510
2022-07-05,61.52,61.88,59.91,63.12,121671
2022-07-06,62.42,63.85,62.42,64.15,158213
2022-07-07,63.92,63.69,62.67,64.84,142124
2022-07-10,63.04,63.3,62.85,63.895,81275
2022-07-11,63.07,63.19,62.7,64.28,131941
2022-07-12,62.21,61.93,61.86,62.66,223348
2022-07-13,60.36,60.69,59.955,61.15,197274
2022-07-14,61.87,61.78,61.36,62.6,167703
2022-07-17,62.7,61.26,61.13,63.5,105170
2022-07-18,62.02,63.83,62.02,64.28,116860
