date,open_price,close_price,lowest_price,highest_price,volume
2022-02-10,129.95,130.35,128.91,131.13,39862
2022-02-13,130.74,129.01,127.71,130.74,42006
2022-02-14,130.13,129.48,128.91,130.41,33882
2022-02-15,128.76,129.08,128.21,129.91,46385
2022-02-16,128.18,129.33,126.7787,129.545,54601
2022-02-17,128.35,129.55,127.8,130.71,57783
2022-02-21,129.65,130.75,129.26,131.69,43259
2022-02-22,131.61,129.99,129.4,131.67,48729
2022-02-23,126.3,127.48,125.39,130.49,69578
2022-02-24,128.63,132.02,128.47,132.565,49135
2022-02-27,130.39,132.95,130.39,133.24,66239
2022-02-28,132,131.98,129.81,133.15,67333
2022-03-01,132.91,135.09,132.2701,135.4,40844
2022-03-02,136.23,136.5,135.27,136.95,38087
2022-03-03,135.44,140.19,135.44,140.32,43725
2022-03-06,140,141.89,139.405,142.81,51257
2022-03-07,141.96,138.7,138.24,141.96,75966
2022-03-08,140.13,138.32,137.33,140.13,77446
2022-03-09,137.11,141,137.11,141.09,56885
2022-03-10,140.28,140.51,137.4,142.76,62984
2022-03-13,141.1,137.51,137.27,141.1,73875
2022-03-14,138.71,137.5,137.015,139.38,76014
2022-03-15,137.34,135.32,133.47,137.395,80491
2022-03-16,135.3,135.86,135.3,137.57,55199
2022-03-17,136.3,131.24,131.13,136.41,248873
2022-03-20,132.17,134.6,132.17,135.6,99100
2022-03-21,135.39,132.61,132.28,135.39,57045
2022-03-22,132.29,131.24,129.98,132.495,68115
2022-03-23,131.62,132.1,131.24,132.255,38392
2022-03-24,131.39,134.52,130.81,135.15,43969
2022-03-27,134.44,134.14,132.8471,134.69,51995
2022-03-28,135.42,138.49,134.8,138.82,88217
2022-03-29,138.92,138.24,137.47,139.66,49529
2022-03-30,137.42,137.76,137.3,139.785,56671
2022-03-31,137.59,140.57,137.54,140.72,94348
2022-04-03,140.83,140.21,137.86,141.4847,76778
2022-04-04,140.73,138.99,138.66,142.392,83078
2022-04-05,139.33,139.37,139.02,141.09,92177
2022-04-06,140.35,138.91,138.6,140.985,85139
2022-04-07,138.81,139.68,138.1918,140.46,56779
2022-04-10,140.16,137.95,137.2602,140.16,48340
2022-04-11,139.04,139.12,137.83,139.98,66302
2022-04-12,139,137.49,137.17,139.18,41849
2022-04-13,138,136.56,136.56,138.72,36491
2022-04-17,136.6,135.5,134.49,137.44,39964
2022-04-18,136.28,137.94,136.28,138.53,44827
2022-04-19,139.18,138.72,138.65,140.55,30133
2022-04-20,139.56,137.53,137.39,140.04,31102
2022-04-21,136.63,135.16,134.86,137.71,53819
2022-04-24,135.67,131.56,130.55,135.67,71278
2022-04-25,130.57,132.59,130.57,133.99,71274
2022-04-26,131.79,129.6,128.81,132.615,61955
2022-04-27,130.42,129,128.87,130.745,43167
2022-04-28,128.7,125.17,124.69,128.7,55916
2022-05-01,125.8,122,121.595,126.11,86249
2022-05-02,122,122.09,121.02,124.35,74342
2022-05-03,125,130.36,125,130.47,64125
2022-05-04,129.45,128.53,127.24,130.91,57236
2022-05-05,128.33,127.56,125.36,128.33,37311
2022-05-08,126.03,127.66,126.03,128.53,48735
2022-05-09,128,125.57,123.88,129.99,67345
2022-05-10,126.48,127.66,126.48,130,45331
2022-05-11,128.3,127.01,125.55,128.84,66685
2022-05-12,127.03,126.57,124.73,127.18,39326
2022-05-15,127.48,127.45,125.98,127.68,48037
2022-05-16,127.76,127.84,126.21,128.41,62363
2022-05-17,128.41,128.47,127.36,130.52,80801
2022-05-18,128.75,128.84,125.98,129.99,111505
2022-05-19,128.7,131.13,127.9814,131.61,78785
2022-05-22,133.18,133.28,132.705,134.37,75050
2022-05-23,132.68,133.94,130.71,135.29,99247
2022-05-24,134.63,133.53,132.68,135.32,68305
2022-05-25,135.12,135.69,134.91,137.79,66653
2022-05-26,135.35,135.55,134.7611,136.9,27092
2022-05-30,134,133.57,132.64,134.51,53967
2022-05-31,134.71,133.5,132.35,134.71,43223
2022-06-01,134.36,135.79,131.41,135.82,44876
2022-06-02,135.23,133.38,133.32,135.23,66881
2022-06-05,135.22,134.94,134.16,135.9,67973
2022-06-06,134.47,134.12,133.285,134.47,61808
2022-06-07,134.41,130.48,129.96,134.41,73525
2022-06-08,130.23,129.03,128.96,132.74,61188
2022-06-09,127.99,129.31,127.655,130.9,58770
2022-06-12,127.81,124.3,123.65,127.81,72100
2022-06-13,123.85,119.96,118.065,124.04,80020
2022-06-14,121.46,120.78,118.75,122.8046,67028
2022-06-15,119.6,120.29,117.43,120.9,89051
2022-06-16,121.22,119,118.11,121.22,108278
2022-06-20,120.24,120.96,118.23,122.23,95987
2022-06-21,119.91,120.57,119.56,121.79,64458
2022-06-22,120.67,120.81,119.6,121.33,103066
2022-06-23,121.54,120.53,120.06,122.93,305356
2022-06-26,121.97,126.59,121.86,126.71,115152
2022-06-27,127,126.55,126.33,129.92,78962
2022-06-28,126.64,126.45,125.6,127.27,54804
2022-06-29,126.41,129.55,125.5,129.98,108353
2022-06-30,128.89,132.06,128.22,132.06,85935
2022-07-04,131.22,125.79,123.11,131.22,119920
2022-07-05,125.24,128.09,125.145,128.6,69385
2022-07-06,128.11,125.81,125.54,128.76,43682
2022-07-07,125.33,125.32,124.52,127.19,38481
2022-07-10,124.59,125.48,123.98,126.5,35802
2022-07-11,125.23,124.85,124.18,127.53,44873
2022-07-12,124.22,125.81,123.58,126.97,48830
2022-07-13,124.04,126.28,123.67,126.72,51021
2022-07-14,128.03,127.79,125.65,128.43,62428
2022-07-17,128.78,126.21,125.95,128.78,37563
2022-07-18,126.53,128.06,126.27,128.37,43100
