date,open_price,close_price,lowest_price,highest_price,volume
2020-08-04,29.4,29.61,29.09,29.91,274493
2020-08-05,29.56,29.54,29.32,29.83,170708
2020-08-06,29.25,30.12,29.17,30.13,274025
2020-08-09,30.27,30.97,30.27,31.42,266991
2020-08-10,31.47,31.82,31.17,32.265,243771
2020-08-11,32.31,32.12,31.83,32.48,136460
2020-08-12,31.91,31.76,31.72,32.08,171514
2020-08-13,31.53,31.63,31.38,31.95,134811
2020-08-16,31.64,31.45,31.415,32.07,279524
2020-08-17,31.31,30.39,30.31,31.47,199321
2020-08-18,30.35,30.16,30.03,30.655,160339
2020-08-19,29.69,29.04,28.93,29.825,177669
2020-08-20,28.8,28.62,28.41,28.9,206804
2020-08-23,28.96,29.19,28.65,29.19,195819
2020-08-24,29.51,29.08,28.83,29.64,102566
2020-08-25,28.95,28.55,28.325,29.11,143273
2020-08-26,28.78,28.1,27.93,28.78,151956
2020-08-27,28.33,28.52,27.67,28.63,225134
2020-08-30,28.34,28.31,28.2,28.52,212252
2020-08-31,28.14,29.09,28,29.13,211292
2020-09-01,29.29,30.35,29.06,30.43,301283
2020-09-02,31.92,29.15,28.8,31.97,365091
2020-09-03,29.71,29.62,28.88,29.96,310489
2020-09-07,28.83,28.9,28.78,29.6,281037
2020-09-08,29.22,28.45,28.4,29.28,177623
2020-09-09,28.49,27.4,27.4,28.625,156976
2020-09-10,27.36,28.25,27.36,28.28,252221
2020-09-13,28.48,28.36,28.25,28.7,115248
2020-09-14,28.52,28.17,28.04,28.81,240876
2020-09-15,28.44,27.79,27.745,28.44,233700
2020-09-16,27.68,27.66,27.16,27.77,198312
2020-09-17,27.76,26.85,26.72,27.96,517690
2020-09-20,26.26,24.9,24.56,26.29,251949
2020-09-21,24.9,24.93,24.26,24.99,221741
2020-09-22,24.83,23.99,23.97,25.16,203200
2020-09-23,26.22,27.52,25.62,27.77,795329
2020-09-24,27.23,27.36,27.03,27.68,308374
2020-09-27,27.79,28.28,27.79,28.55,214433
2020-09-28,28.47,28.61,28.21,28.79,179860
2020-09-29,28.8,28.5,28.22,29.31,239504
2020-09-30,28.65,28.42,28.13,28.92,224504
2020-10-01,26.84,28.9,26.84,29.1,239408
2020-10-04,29.09,29.16,29.07,29.55,177659
2020-10-05,29.49,29.59,29.19,30.19,299753
2020-10-06,29.85,29.49,29.49,30.14,275981
2020-10-07,29.7,29.66,29.46,29.86,151459
2020-10-08,29.93,29.84,29.7,30.22,151240
2020-10-11,29.72,30.21,29.72,30.35,121697
2020-10-12,30.01,29.87,29.76,30.295,144989
2020-10-13,29.91,29.89,29.77,30.25,127161
2020-10-14,29.37,30.32,29.23,30.49,156343
2020-10-15,30.31,30.34,30.25,30.7591,110604
2020-10-18,30.39,30.24,30.18,30.67,148341
2020-10-19,30.24,30.34,30.19,30.7084,190636
2020-10-20,30.55,30.59,30.225,30.764,296704
2020-10-21,30.56,31.62,30.52,31.86,310472
2020-10-22,31.67,32.36,31.67,32.41,292059
2020-10-25,31.91,31.55,31.135,31.91,212027
2020-10-26,31.42,30.75,30.485,31.42,232696
2020-10-27,30,29.96,29.725,30.23,289429
2020-10-28,29.77,30.23,29.6,30.5162,223834
2020-10-29,30.16,30.77,29.7,30.82,175764
2020-11-01,31.17,31.54,31.09,31.62,151525
2020-11-02,32.11,32.35,32.09,32.63,179674
2020-11-03,31.72,31.5,31.17,31.94,173535
2020-11-04,31.68,32.83,31.68,32.99,118971
2020-11-05,33,32.65,32.35,33.15,121808
2020-11-08,35.24,34.73,33.875,36.02,350684
2020-11-09,35.15,36.3,34.865,36.55,224310
2020-11-10,36.48,36.11,35.42,36.55,166650
2020-11-11,35.67,35.11,34.83,36.05,235259
2020-11-12,35.37,36.08,35.37,36.3,124518
2020-11-15,36.9,37.23,36.58,37.2827,174901
2020-11-16,36.77,37.03,36.24,37.195,170653
2020-11-17,37.23,35.96,35.96,37.33,180616
2020-11-18,35.84,35.56,34.71,35.92,180134
2020-11-19,35.18,35.32,34.87,35.535,287508
2020-11-22,35.79,35.65,35.22,35.93,185635
2020-11-23,36.3,36.46,35.39,36.53,242586
2020-11-24,36.11,35.74,35.14,36.46,182198
2020-11-26,35.53,35.73,35.19,35.9582,70102
2020-11-29,35.64,35.02,34.83,35.64,221085
2020-11-30,35.48,35.46,35.085,35.69,229333
2020-12-01,35.53,35.73,35.13,36.02,208934
2020-12-02,37.4,36.04,35.1,37.41,314760
2020-12-03,36.71,37.52,36.13,37.6,273260
2020-12-06,37.29,37.56,37.2,37.65,285536
2020-12-07,37.15,38.03,37.15,38.26,202821
2020-12-08,38.19,37.79,37.6,38.78,208264
2020-12-09,37.44,37.73,37.2301,37.86,186778
2020-12-10,37.3,37.47,37.28,37.86,112209
2020-12-13,37.77,36.92,36.91,37.89,192396
2020-12-14,37.33,38.12,37.12,38.25,207582
2020-12-15,38.21,37.74,37.4574,38.21,164253
2020-12-16,37.98,38.35,37.65,38.37,164242
2020-12-17,38.35,37.97,37.69,38.68,871496
2020-12-20,37.18,37.14,36.79,37.59,225213
2020-12-21,36.97,37.15,36.75,37.56,173037
2020-12-22,37.45,38.07,37.39,38.17,133008
2020-12-23,38.08,37.72,37.4,38.1999,61509
2020-12-27,38.2,38.21,37.985,38.53,122726
2020-12-28,38.49,37.93,37.45,38.5,147183
2020-12-29,38.04,38.27,38,38.5,129268
2020-12-30,38.23,38.28,37.9,38.5,156124
2021-01-03,38.68,37.59,37.25,39.01,185024
2021-01-04,37.59,38.06,37.59,38.32,143103
2021-01-05,38.91,40.57,38.67,40.99,305529
2021-01-06,40.93,42.41,40.86,42.45,246306
2021-01-07,42.55,41.22,40.76,42.79,181651
2021-01-10,40.85,41.42,40.74,41.48,143531
2021-01-11,41.69,41.99,41.5334,42.4,133907
2021-01-12,41.97,41.32,41.105,42.175,123230
2021-01-13,41.59,41.52,41.32,41.95,149044
2021-01-14,40.73,40.15,40.06,40.9865,212027
2021-01-18,40.46,40.21,39.75,40.595,181845
2021-01-19,40.69,41.11,40.065,41.15,156439
2021-01-20,41.34,41.78,41.2,42.08,186786
2021-01-21,41.37,42.76,41.16,42.775,177539
2021-01-24,42.42,41.21,41,43.11,195879
2021-01-25,41.45,39.96,39.88,42.295,136323
2021-01-26,39.01,38.29,37.94,39.62,168547
2021-01-27,38.63,38.22,37.81,38.76,159800
2021-01-28,38.2,37.75,37.51,38.84,206216
2021-01-31,38.25,38.5,37.6,38.7,107518
2021-02-01,39.16,39.15,38.19,39.32,100235
2021-02-02,38.95,39.23,38.51,39.4927,140917
2021-02-03,39.4,39.37,39.2,40.01,183794
2021-02-04,40,39.45,38.995,40.25,185658
2021-02-07,39.59,40.23,39.3501,40.3,158165
2021-02-08,40.09,40.46,39.71,40.85,177040
2021-02-09,40.74,39.86,39.58,40.74,135188
2021-02-10,40.05,39.85,39.18,40.26,149634
2021-02-11,39.55,39.64,39.3604,39.75,97984
2021-02-15,39.89,39.57,39.52,40.49,175249
2021-02-16,39.32,39.01,38.4,39.6,173642
2021-02-17,38.64,38.14,38.09,38.91,256807
2021-02-18,38.44,38.38,38.3,39.015,379382
2021-02-21,38.21,39.42,38.07,39.42,285759
2021-02-22,39.39,39.02,38.43,39.5299,187541
2021-02-23,39.03,40.1,39.03,40.42,195504
2021-02-24,40.11,39.19,38.86,40.11,136152
2021-02-25,39.41,38.93,38.56,39.66,166604
2021-02-28,39.76,40.39,39.08,40.46,203301
2021-03-01,40.38,39.97,39.9364,40.55,152044
2021-03-02,40.22,40.3,40.14,40.7762,166305
2021-03-03,40.35,40.59,39.631,41.45,321292
2021-03-04,41.24,42.56,40.44,42.79,280450
2021-03-07,42.8,44.27,42.38,44.39,298287
2021-03-08,44.44,44.59,43.815,45.58,352459
2021-03-09,44.75,45.49,43.45,45.85,287706
2021-03-10,45.88,45.11,44.585,45.89,245769
2021-03-11,45.06,46.17,45.06,46.25,160197
2021-03-14,46.25,46.82,45.4,46.96,159745
2021-03-15,47.01,46.51,46.125,47.01,174092
2021-03-16,46.19,45.78,45.62,46.68,246899
2021-03-17,45.68,44.95,44.56,46.58,232216
2021-03-18,44.76,43.96,43.84,45.67,740812
2021-03-21,44.07,42.58,42.46,44.07,232712
2021-03-22,42.11,40.2,40.07,42.67,280093
2021-03-23,40.76,40.1,40.1,41.232,228548
2021-03-24,39.76,40.65,39.03,40.94,250558
2021-03-25,41.34,41.59,41.08,41.7,152799
2021-03-28,41.37,41.29,40.79,42.5,266653
2021-03-29,41.62,42.04,41.29,42.44,152678
2021-03-30,42.09,41.98,41.5,42.52,162930
2021-03-31,43.24,42.97,42.04,43.55,240566
2021-04-04,43.31,44.69,43.31,44.69,207847
2021-04-05,44.71,44.55,44.2,44.82,232470
2021-04-06,44.47,43.97,43.56,44.81,251334
2021-04-07,44.09,44.52,43.03,44.59,212754
2021-04-08,44.6,45.37,44.32,45.37,187083
2021-04-11,45.49,45.72,45.08,45.76,175223
2021-04-12,45.55,44.99,44.4,45.95,259449
2021-04-13,44.82,44.95,44.82,45.51,158952
2021-04-14,45.21,44.65,44.35,45.21,311348
2021-04-15,45.13,44.75,44.56,45.42,339480
2021-04-18,44.75,44.81,43.6535,44.81,220200
2021-04-19,44.74,43.45,43.1,45.03,229842
2021-04-20,43.53,43.75,43.27,44.18,321514
2021-04-21,43.77,44.01,43.25,44.23,217595
2021-04-22,44.27,44.58,44.13,45,146258
2021-04-25,45.1,45.78,44.97,46.09,294624
2021-04-26,45.82,45.6,45.23,46.12,151424
2021-04-27,45.58,45.55,45.31,45.71,124471
2021-04-28,46.04,45.5,45.01,46.04,233970
2021-04-29,45.08,44.93,44.69,45.79,334101
2021-05-02,45.45,45.24,44.71,45.83,263344
2021-05-03,44.9,45.11,44.61,45.23,232315
2021-05-04,45.31,45.41,44.69,45.6,165369
2021-05-05,45.44,46.89,45.36,46.9,168582
2021-05-06,46.77,47.33,46.5,47.42,170410
2021-05-09,47.36,46,46,47.48,224707
2021-05-10,45.09,45.98,44.7601,45.99,187237
2021-05-11,45.53,44.02,43.93,45.55,147803
2021-05-12,44.32,46.1,44.12,46.28,189089
2021-05-13,46.48,46.73,46.12,46.74,226918
2021-05-16,46.35,47.09,46.19,47.26,112733
2021-05-17,47.11,46.35,46.33,47.17,115472
2021-05-18,45.5,46.43,45.105,46.46,232797
2021-05-19,46.24,46.21,45.46,46.44,179788
2021-05-20,46.48,46.79,46.41,47.0219,409219
2021-05-23,47.17,47.39,46.76,47.51,121828
2021-05-24,47.35,46.76,46.71,47.69,158392
2021-05-25,46.84,47.46,46.43,47.49,141571
2021-05-26,47.8,48.76,47.77,49.24,267492
2021-05-27,48.8,48.38,47.68,48.8,109321
2021-05-31,48.6,48.87,48.42,49.15,136397
2021-06-01,48.95,48.27,47.99,48.96,193929
2021-06-02,48.1,48.64,47.55,48.85,140940
2021-06-03,48.57,49.25,48.31,49.28,131192
2021-06-06,49.41,49.27,49.03,49.64,122923
2021-06-07,49.11,49.61,48.9,49.665,156600
2021-06-08,49.47,48.92,48.86,49.47,136088
2021-06-09,49.1,48.58,48.37,49.22,128064
2021-06-10,48.8,49.35,48.8,49.4,120604
2021-06-13,49.46,48.76,48.62,49.46,161391
2021-06-14,48.81,48.92,48.43,49.11,115519
2021-06-15,48.8,48.41,48.25,48.95,133339
2021-06-16,48.29,47.3,46.67,48.325,264791
2021-06-17,46.85,46.5,46.265,47.1,430104
2021-06-20,46.85,47.43,46.85,47.79,107114
2021-06-21,47.1,47.58,46.87,47.76,141672
2021-06-22,47.46,47.57,47.18,47.97,177981
2021-06-23,47.75,49.07,47.5506,49.28,239026
2021-06-24,49.55,48.49,48.49,49.71,524089
2021-06-27,48.42,48.5,47.39,48.65,213556
2021-06-28,48.5,48.67,47.77,48.89,141990
2021-06-29,48.2,49.21,48.06,49.45,177680
2021-06-30,49.44,49.97,49.3,50.07,114508
2021-07-01,49.91,49.52,49.5,50.195,140681
2021-07-05,49.35,47.4,47.11,49.35,157879
2021-07-06,47.33,47.39,46.7,47.86,184304
2021-07-07,46.39,46.68,45.79,47.3,170865
2021-07-08,47.44,48.4,46.975,48.505,145464
2021-07-11,48.02,48.74,48.02,48.89,124122
2021-07-12,48.27,47.97,47.9,48.57,154966
2021-07-13,48.31,47.42,46.75,48.6,153839
2021-07-14,46.74,46.46,46.06,46.98,199182
2021-07-15,46.87,44.99,44.93,46.945,177923
2021-07-18,43.78,44.99,43.78,45.3,281996
2021-07-19,45.15,45.87,45.13,46.46,183258
2021-07-20,46.25,46.55,46.25,46.99,111889
2021-07-21,46.09,45.11,45.02,46.91,85124
2021-07-22,45.54,45.53,45.04,45.665,67162
2021-07-25,45.85,46.23,45.5,46.4699,92004
2021-07-26,45.76,45.28,45.1,45.76,154934
2021-07-27,45.67,46.46,45.26,47.11,128552
2021-07-28,46.79,47.32,46.44,47.53,102254
2021-07-29,47.06,47.83,46.645,47.96,152957
2021-08-01,47.95,47.24,47.06,49,98082
2021-08-02,47.52,47.64,46.71,47.83,130725
2021-08-03,46.97,47.07,46.915,47.6,81011
2021-08-04,47.39,47.03,46.925,47.67,128396
2021-08-05,47.77,48.11,47.06,48.26,93834
2021-08-08,47.92,47.93,47.57,48.34,57803
2021-08-09,47.82,48.4,47.07,48.62,77888
2021-08-10,48.4,49.1,47.975,49.12,68851
2021-08-11,49.19,49.05,48.76,49.36,105674
2021-08-12,49.02,48.88,48.72,49.31,67923
2021-08-15,48.915,48.86,47.86,48.915,94501
2021-08-16,48.63,47.52,46.9,48.675,125347
2021-08-17,47.36,46.9,46.87,47.85,128072
2021-08-18,46.36,45.84,45.35,46.665,220485
2021-08-19,45.72,47,45.72,47.16,220297
2021-08-22,47.32,46.86,46.44,47.585,155544
2021-08-23,47.13,47.15,46.79,47.65,149862
2021-08-24,47.15,47.25,47.15,47.59,121862
2021-08-25,47.09,46.92,46.91,47.74,107717
2021-08-26,47.01,48,47.01,48.35,282503
2021-08-29,48.4,47.02,46.965,48.4,143424
2021-08-30,47.25,46.57,46.52,47.4775,279938
2021-08-31,46.79,46.43,45.8,46.96,196892
2021-09-01,45.8,42.89,42.66,46.245,324714
2021-09-02,42.6,41.66,40.93,42.6,469537
2021-09-06,42,42.64,41.35,43.56,430329
2021-09-07,42.3,43.26,41.68,43.47,283979
2021-09-08,43.19,43.1,42.91,43.96,209327
2021-09-09,43.3,43.06,43.02,43.95,212236
2021-09-12,43.26,43.07,42.73,43.56,188526
2021-09-13,43.22,42.69,42.31,43.45,355679
2021-09-14,42.62,42.79,41.9272,42.93,255169
2021-09-15,42.94,43.08,42.29,43.37,247466
2021-09-16,43.14,43.09,42.36,43.49,616302
2021-09-19,42.23,42.66,41.69,42.74,261812
2021-09-20,43.23,42.01,41.86,43.23,276006
2021-09-21,42.48,42.87,42.26,43.22,171512
2021-09-22,43.16,43.25,43.16,43.93,123972
2021-09-23,43.08,42.73,42.68,43.23,164924
2021-09-26,42.78,43.27,42.76,43.81,181166
2021-09-27,43.45,43.2,42.9,43.55,167856
2021-09-28,43.19,43.13,42.62,43.62,162586
2021-09-29,43.45,42.05,42.05,43.61,145096
2021-09-30,42.25,42.41,41.61,42.87,185484
2021-10-03,42.45,43.15,42.45,43.34,241040
2021-10-04,43.39,43.36,42.9584,43.82,169918
2021-10-05,42.94,42.4,41.825,43.13,229450
2021-10-06,42.97,43.01,42.8275,43.46,207819
2021-10-07,42.84,43.05,42.7,43.33,98988
2021-10-10,43.17,42.62,42.53,43.345,107900
2021-10-11,42.58,42.09,41.99,42.76,97666
2021-10-12,42.06,42.1,41.525,42.19,133503
2021-10-13,42.27,42.38,41.94,42.58,148863
2021-10-14,43.15,42.33,42.17,43.15,185852
2021-10-17,42.07,41.17,41.13,42.1,250821
2021-10-18,41.33,41.4,40.83,41.67,106944
2021-10-19,41.52,42.1,41.5,42.31,120792
2021-10-20,42.19,43.16,42.17,43.17,159515
2021-10-21,42.98,42.39,42.385,43.65,107284
2021-10-24,42.35,42.71,42.33,42.92,100412
2021-10-25,42.71,42.03,41.65,42.71,221204
2021-10-26,41.68,41.06,41.02,42.32,187398
2021-10-27,41.27,42.31,41.27,42.36,135521
2021-10-28,42.43,42.07,41.8,42.75,127292
2021-10-31,42.15,43.73,41.92,43.819,195098
2021-11-01,43.9,44.23,43.57,44.34,145048
2021-11-02,44.36,45.78,44.03,45.91,188175
2021-11-03,45.92,45.81,45.16,46.44,194279
2021-11-04,46.39,47.12,46.21,47.43,148227
2021-11-07,47.46,47.35,47.07,48.17,127721
2021-11-08,47.26,47.2,46.96,47.76,116559
2021-11-09,46.825,47.03,46.825,47.755,126678
2021-11-10,47.09,47.96,46.94,48.08,120612
2021-11-11,48.34,47.71,47.47,48.49,203983
2021-11-14,48.22,47.56,47.1,48.39,174630
2021-11-15,47.68,47.42,47.2,48.03,214171
2021-11-16,47.42,47.77,46.91,47.84,162887
2021-11-17,47.97,47.16,47.05,47.97,163109
2021-11-18,47,47.39,46.98,48.1,413795
2021-11-21,47.5,48.47,47.4577,49.04,139113
2021-11-22,48.26,48.35,47.88,48.67,159091
2021-11-23,48.07,48.28,47.93,48.63,101024
2021-11-25,46.83,45.99,45.69,47.29,102811
2021-11-28,46.63,45.51,45.28,46.63,136209
2021-11-29,45.12,44.47,44,45.49,259542
2021-11-30,45.14,44.82,44.74,46.08,166710
2021-12-01,41.99,44.12,41.2127,44.83,211689
2021-12-02,44.05,45.23,44.05,46,174628
2021-12-05,45.62,45.52,45.18,46.26,160753
2021-12-06,45.65,45.42,45.26,46.31,165693
2021-12-07,45.58,45.11,45.03,45.58,115010
2021-12-08,44.42,43.51,43.45,44.42,120253
2021-12-09,43.89,43.59,43.47,44.215,163829
2021-12-12,43.7,42.94,42.71,43.7,173934
2021-12-13,42.77,43.56,42.521,44.1,322667
2021-12-14,43.58,44.65,43.06,44.7,230826
2021-12-15,45.03,44.93,44.54,45.43,277219
2021-12-16,44.69,44.78,44.3,45.46,656138
2021-12-19,44.31,44.56,43.36,44.62,213891
2021-12-20,45.03,45.79,44.62,45.83,159371
2021-12-21,45.66,46.76,45.47,46.8,146457
2021-12-22,47.09,47.43,46.37,47.75,150220
2021-12-26,47.39,48.6,47.07,48.74,179650
2021-12-27,48.35,48.9,48.35,49.085,122160
2021-12-28,48.94,49.67,48.71,49.73,114912
2021-12-29,49.76,48.37,48.31,49.92,191122
2021-12-30,48.31,49.17,48.29,49.365,128032
2022-01-02,49.41,48.7,48.42,49.94,154239
2022-01-03,49.03,48.99,48.71,49.5,178558
2022-01-04,49.11,47.92,47.82,49.26,132036
2022-01-05,47.96,48.39,47.36,48.87,135916
2022-01-06,48.17,47.25,47.16,48.49,197581
2022-01-09,47.11,47.76,46.58,47.78,176264
2022-01-10,47.44,47.8,46.81,48,264578
2022-01-11,47.9,47.5,47.14,48.255,170348
2022-01-12,47.5,48.3,46.98,48.79,116859
2022-01-13,48.25,49.01,47.63,49.27,194131
2022-01-17,48.73,48.53,47.605,48.8,358276
2022-01-18,48.54,45.88,45.81,48.82,174071
2022-01-19,45.99,45.25,44.795,46.23,288769
2022-01-20,45.07,44.94,44.94,46.635,232486
2022-01-23,44.43,45.81,44.09,45.96,207892
2022-01-24,45.18,44.11,43.6,45.18,225562
2022-01-25,44.88,43.91,43.53,45.75,278436
2022-01-26,44.1,42.48,42.16,44.745,230512
2022-01-27,42.68,42.74,41.52,42.98,214293
2022-01-30,42.45,44.03,42.09,44.06,275756
2022-01-31,44.15,44.1,43.1,44.22,151672
2022-02-01,44.01,44.53,43.71,44.55,158425
2022-02-02,44.13,44.13,43.78,45.02,141404
2022-02-03,43.71,44.09,43.22,44.24,144839
2022-02-06,43.91,43.8,43.5087,44.48,92872
2022-02-07,44.02,44.52,43.94,44.755,93521
2022-02-08,44.92,44.9,44.42,45.2,133722
2022-02-09,44.32,45.28,44.32,45.85,237811
2022-02-10,45.11,44.79,44.41,45.51,118984
2022-02-13,45.02,45.02,44.61,45.34,174662
2022-02-14,45.49,46.68,45.23,46.895,200056
2022-02-15,46.54,47.59,46.47,47.65,146292
2022-02-16,47.14,47.58,46.62,47.7,146333
2022-02-17,47.29,47.24,46.25,47.87,472313
2022-02-21,46.91,46.12,45.79,46.99,162227
2022-02-22,46.45,45.49,45.41,46.61,137334
2022-02-23,44.63,45.07,43.99,45.21,161896
2022-02-24,45.25,46.08,45.21,46.24,122617
2022-02-27,45.56,45.64,45.34,46.11,182126
2022-02-28,45.49,44.05,43.595,45.6,189274
2022-03-01,44.48,45.24,44.03,45.56,166803
2022-03-02,46.27,43.68,42.87,46.27,222561
2022-03-03,43.34,42.82,42.265,43.34,166409
2022-03-06,42.85,42.32,42.13,43.6,233074
2022-03-07,42.54,41.72,41.68,43.07,131787
2022-03-08,42.49,42.59,42.34,42.91,161123
2022-03-09,41.79,42.73,41.54,42.82,132022
2022-03-10,42.88,43.44,42.63,43.7,187137
2022-03-13,43.49,42.21,42.05,43.59,231320
2022-03-14,42.56,41.9,41.4,42.7,211037
2022-03-15,42.12,42.79,41.78,42.88,215154
2022-03-16,42.58,42.56,42.22,42.75,142636
2022-03-17,42.07,43.1,40.92,43.5,1074795.0
2022-03-20,43.25,42.82,42.46,43.7,154130
2022-03-21,43,42.61,42.34,43.54,127469
2022-03-22,42.29,41.8,41.64,42.295,126214
2022-03-23,41.99,42.55,41.52,42.56,147210
2022-03-24,42.7,42.42,42.14,43.08,99875
2022-03-27,42.2,42.41,41.81,42.48,144608
2022-03-28,43.03,43.5,42.82,43.75,188031
2022-03-29,43.29,43.07,42.865,43.49,186456
2022-03-30,42.79,43.25,42.79,43.29,245856
2022-03-31,43.3,43,42.38,43.77,280275
2022-04-03,43.01,43.18,42.66,43.45,239148
2022-04-04,43.01,42.75,42.32,43.37,341667
2022-04-05,42.25,42.8,42.11,42.89,265449
2022-04-06,42.49,43.17,42.35,43.41,750591
2022-04-07,42.98,43.5,42.95,44.13,239161
2022-04-10,43.27,43.5,43.16,43.825,293364
2022-04-11,44.06,44,43.94,44.77,180428
2022-04-12,43.93,44,43.87,44.37,119687
2022-04-13,43.88,44.72,43.88,44.77,192693
2022-04-17,44.69,45.19,44.475,45.59,119475
2022-04-18,45.38,45.78,45.36,46.06,118117
2022-04-19,46.24,46.1,46.05,47,155138
2022-04-20,46.58,46.5,46.25,46.94,255214
2022-04-21,46.25,45.55,45.41,46.72,218321
2022-04-24,45.32,45.47,44.44,45.61,297409
2022-04-25,44.99,44.23,44.06,45.4,318735
2022-04-26,44.01,42.7,42.305,44.3,228136
2022-04-27,43.1,45.08,42.98,45.28,171373
2022-04-28,44.57,44.61,44.48,45.635,161916
2022-05-01,44.41,44.22,43.23,45,157873
2022-05-02,44.26,44.71,43.98,44.96,114238
2022-05-03,44.86,45.71,44.15,45.85,121206
2022-05-04,45.17,44.27,43.68,45.39,167790
2022-05-05,44.18,44.3,43.65,44.52,133590
2022-05-08,43.91,43.87,43.445,44.79,147696
2022-05-09,44.29,43.89,42.97,44.49,106060
2022-05-10,44.08,43.22,43.13,45.21,150941
2022-05-11,43.32,43.63,42.68,43.73,117781
2022-05-12,44.01,44.52,43.55,44.74,129014
2022-05-15,44.14,44.62,43.89,44.97,94821
2022-05-16,45.11,46.36,45.11,46.37,121249
2022-05-17,45.88,44.81,44.57,46.21,194209
2022-05-18,44.69,43.71,42.83,44.82,198418
2022-05-19,44.05,42.62,41.97,44.05,192107
2022-05-22,42.85,42.95,42.26,43.635,266652
2022-05-23,42.49,42.27,41.33,42.59,166514
2022-05-24,41.94,42.84,41.71,43.065,205772
2022-05-25,43,44.17,42.98,44.275,187483
2022-05-26,44.53,45.34,44.53,45.8,132174
2022-05-30,45.12,45.05,44.31,45.17,251177
2022-05-31,45.29,44.45,43.46,45.29,170939
2022-06-01,44.7,45.17,44.17,45.25,122067
2022-06-02,44.89,44.34,43.995,45.2,122045
2022-06-05,44.81,45.54,44.67,45.64,134746
2022-06-06,45.19,46.15,45.12,46.16,119332
2022-06-07,45.95,45.59,45.25,45.95,76263
2022-06-08,45.28,45.13,45.07,45.875,75738
2022-06-09,44.72,44.32,44.01,45.13,78488
2022-06-12,43.31,42.31,42.145,43.63,163603
2022-06-13,42.46,42.41,41.86,42.765,119579
2022-06-14,38.01,39.57,38.01,40.38,665204
2022-06-15,38.74,36.77,36.26,38.99,387415
2022-06-16,37.44,37.69,36.9,38.25,531982
2022-06-20,38.43,38.25,37.4,38.64,194836
2022-06-21,38.09,38.08,37.65,38.39,173765
2022-06-22,38.23,37.03,36.4,38.53,164855
2022-06-23,37.27,38.03,37.27,38.34,401075
2022-06-26,38.27,38.51,37.88,38.89,269127
2022-06-27,38.55,37.77,37.7,38.88,270593
2022-06-28,37.77,36.92,36.47,37.972,287167
2022-06-29,36.43,37.04,36.27,37.39,243644
2022-06-30,36.59,36.71,36.17,37.45,284072
2022-07-04,36.11,36.21,34.96,36.4,295848
2022-07-05,35.99,35.85,35.5,36.035,297730
2022-07-06,36.29,36.04,35.8,36.525,203057
2022-07-07,36.19,35.93,35.42,36.19,160926
2022-07-10,35.6,34.91,34.77,35.66,113995
2022-07-11,34.78,34.77,34.67,35.58,131004
2022-07-12,34.41,34.84,34.11,34.96,163018
2022-07-13,34.31,34.49,33.91,34.84,122205
2022-07-14,35.05,35.31,34.51,35.43,185779
2022-07-17,35.69,35.23,35.08,36.07,126710
