date,open_price,close_price,lowest_price,highest_price,volume
2022-03-17,85.17,87.3,84.27,87.96,619719
2022-03-20,87.79,86.41,85.76,88.52,654830
2022-03-21,86.66,86.78,86.17,88.29,586826
2022-03-22,86.15,82.87,82.65,86.15,434123
2022-03-23,83.5,85.19,81.7,85.34,310393
2022-03-24,86,85.3,82.92,86,289654
2022-03-27,85.42,85.81,83.49,86,217461
2022-03-28,87.37,88.55,87.21,89.2,322903
2022-03-29,88.02,85.96,85.641,88.31,321882
2022-03-30,86.52,82.88,82.64,86.54,1007214.0
2022-03-31,83.57,84.88,83.51,86.25,661224
2022-04-03,84.83,85.07,84.16,85.3484,366134
2022-04-04,84.52,81.72,81.23,84.875,531044
2022-04-05,80.4,81.02,78.72,81.685,560386
2022-04-06,81.15,83.19,81.15,83.87,460118
2022-04-07,82.47,80.59,80.45,82.655,306928
2022-04-10,79.53,79.04,77.94,80.895,480488
2022-04-11,79.97,78.02,77.99,81.45,406049
2022-04-12,77.94,79.32,77.4,79.83,221854
2022-04-13,79.75,78.17,78.12,79.75,376729
2022-04-17,77.58,78.06,76.8,78.405,599477
2022-04-18,77.99,81.06,77.45,81.09,378950
2022-04-19,82.01,83.74,82.01,85.12,552062
2022-04-20,84,79.71,79.5,85.6666,414548
2022-04-21,79.6,76.7,76.575,79.6,433790
2022-04-24,75.74,76.36,74.64,76.67,373319
2022-04-25,75.31,72.37,71.19,75.865,684075
2022-04-26,71.75,72.43,71.7,73.74,525991
2022-04-27,73.48,75.03,72.3643,75.66,605141
2022-04-28,74.43,74.96,74.32,77.3,638898
2022-05-01,74.3,75.14,72.46,76.11,758227
2022-05-02,74.4,76.16,74.38,76.6,420727
2022-05-03,76.16,78.85,72.92,79.22,658042
2022-05-04,77.44,73.18,72.31,77.5,473150
2022-05-05,72.35,71.17,69.52,72.35,508959
2022-05-08,69.25,64.69,64.04,70.1,848077
2022-05-09,62.02,68.33,61.35,68.685,1424865.0
2022-05-10,67.2,69.82,66.79,71.94,892506
2022-05-11,68.95,71.6,68.92,72.67,547658
2022-05-12,72.78,75.12,72.78,76.46,781342
2022-05-15,74.45,74.57,73.475,76.26,467671
2022-05-16,75.99,75.82,74.34,77.195,442172
2022-05-17,74.19,70.73,70.16,75.97,629881
2022-05-18,70.04,70.26,69.925,72.056,913520
2022-05-19,72.06,69.62,67.19,72.06,639698
2022-05-22,70.16,70.77,69.45,71.77,402669
2022-05-23,69.56,69.17,66.885,70.06,418041
2022-05-24,69.01,70.37,68.73,71.13,387689
2022-05-25,70.92,73.28,69.15,73.36,488850
2022-05-26,74.39,77.77,74.39,77.82,419396
2022-05-30,76.66,76.64,75.55,77.47,536653
2022-05-31,77.29,74.91,74.14,77.925,577554
2022-06-01,75.17,77.55,74.59,78.1696,479091
2022-06-02,76.17,76.14,75.86,77.04,252245
2022-06-05,76.85,75.55,75.04,77.57,408458
2022-06-06,74.49,77.18,73.7,77.45,429134
2022-06-07,77.29,77.5,76.36,78.82,311713
2022-06-08,76.71,74.24,74.11,76.71,343714
2022-06-09,72.34,72.57,72.34,73.63,418040
2022-06-12,69.44,69.28,68.34,70.64,414468
2022-06-13,69.34,69.14,68.17,70.6,470753
2022-06-14,70.06,70.94,69.21,72.06,323929
2022-06-15,68.4,68.26,67.07,69.11,419506
2022-06-16,69.11,68.67,68.61,70.6,864228
2022-06-20,69.77,71.35,69.77,71.93,463603
2022-06-21,70,71.31,70,72.08,409719
2022-06-22,71.99,72.28,71.23,72.685,623668
2022-06-23,73.44,74.29,72.3436,74.8448,1868448.0
2022-06-26,74.4,72.51,72.09,74.4,556462
2022-06-27,72.58,72.24,70.95,73.43,546319
2022-06-28,72.38,71.57,69.715,72.38,588045
2022-06-29,70.22,72.1,69.29,73.055,2074996.0
2022-06-30,72.01,70.87,68.23,72.01,648275
2022-07-04,69.63,72.15,67.18,72.33,514466
2022-07-05,72.45,74.93,72.35,75.25,637034
2022-07-06,74.77,77.02,74.77,78.145,458052
2022-07-07,76.45,76.52,75.89,77.935,310108
2022-07-10,75.98,75.75,75.11,76.43,300751
2022-07-11,75.48,74.92,74.46,76.775,464369
2022-07-12,73.13,74.16,73.13,75.71,436203
2022-07-13,63.89,61.77,60.805,65.54,2873878.0
2022-07-14,62.68,65.87,61.25,66.35,1189578.0
2022-07-17,66.84,62.86,62.505,67.53,763860
2022-07-18,64.2,64.66,63.48,64.67,629767
2022-07-19,64.79,67.74,64.24,68.125,624649
2022-07-20,67.74,68.33,67.41,69.63,514922
2022-07-21,68.53,65.53,64.82,68.53,456183
2022-07-24,65.9,63.98,63.24,65.9,540189
2022-07-25,63.5,63.57,63.21,64.265,420017
2022-07-26,64.07,65.8,63.63,65.97,490736
2022-07-27,66.2,67.45,65.47,67.69,344150
2022-07-28,67.7,68.26,66.89,68.39,519680
2022-07-31,67.7,67.69,66.88,69.605,421770
2022-08-01,67.21,68.72,67.03,70.21,400081
2022-08-02,69.62,69.65,68.48,70.09,350238
2022-08-03,69.36,69.82,68.48,69.99,278897
2022-08-04,68.51,70.02,68.26,70.075,273053
2022-08-07,70.15,69.01,68.35,71.34,502098
2022-08-08,68.5,63.85,63.62,68.98,803149
2022-08-09,62.81,61.9,59.33,64.37,2025050.0
2022-08-10,62.37,61.56,61.43,63.815,1114783.0
2022-08-11,62.38,62.99,61.85,63.52,907105
2022-08-14,63.04,65.2,62.35,65.86,926031
2022-08-15,64.82,62.07,61.72,64.88,704170
2022-08-16,61.25,59.16,58.27,61.79,951872
2022-08-17,59.13,58.98,58.08,59.515,557966
2022-08-18,58.56,57.63,57.34,58.91,464790
2022-08-21,57.16,54.91,54.89,57.23,753458
2022-08-22,56.22,56.22,55.28,56.4052,1288421.0
2022-08-23,56.16,58.29,56.16,59.8,644637
2022-08-24,58.61,59.58,58.0416,59.59,376635
2022-08-25,59.63,56.04,56.01,59.65,376798
2022-08-28,55.4,54.45,53.9205,55.76,449234
2022-08-29,55,53.82,53.18,55.735,391188
2022-08-30,54.33,52.71,52.39,54.33,628131
2022-08-31,52.06,51.82,50.18,52.47,557034
2022-09-01,52.78,50.81,50.34,52.78,491932
2022-09-05,51.15,50.42,50.05,51.63,415751
2022-09-06,50.07,51.72,49.7809,51.89,450397
2022-09-07,51.04,52.58,50.3,52.6,447594
2022-09-08,52.95,53.66,52.95,53.98,285677
2022-09-11,53.48,54.39,53.48,54.57,382494
2022-09-12,52.37,51.53,50.9,52.37,438454
2022-09-13,51.75,51.58,51.14,52.79,804767
2022-09-14,51.5,51.15,50.81,52.57,910338
2022-09-15,50.21,50.34,48.505,50.47,1758685.0
2022-09-18,50.13,49.6,48.72,50.75,819849
2022-09-19,49.25,48.45,48.22,49.8,594787
2022-09-20,48.9,47.98,47.95,49.665,971663
2022-09-21,47.71,45.92,45.51,47.71,642910
2022-09-22,45.59,45.46,44.46,45.83,897110
2022-09-25,45.25,43.78,43.57,46.01,779826
2022-09-26,44.42,43.41,42.78,44.77,715701
2022-09-27,44.17,44.42,43.15,44.85,657739
2022-09-28,43.71,43.96,42.41,44.12,601522
2022-09-29,43.89,42.86,42.78,44.7,597132
2022-10-02,43.72,44.5,43.01,45.14,909858
2022-10-03,45.74,45.68,45.49,46.9,669621
2022-10-04,44.57,45.57,44.56,45.965,739585
2022-10-05,45.31,44.97,44.48,45.8625,770832
2022-10-06,44.08,41.91,41.5,44.18,586278
2022-10-09,42.29,39.94,39.32,42.29,1138504.0
2022-10-10,39.93,38.6,37.61,40.14,1221356.0
2022-10-11,38.67,40.24,38.17,40.33,1072391.0
2022-10-12,39.06,40.93,38.74,41.63,1920448.0
2022-10-13,41.39,38.94,38.73,41.605,918492
2022-10-16,39.94,40.9,39.52,41.48,1016976.0
2022-10-17,41.49,39.65,38.73,42.08,1204755.0
2022-10-18,39.27,40.06,38.08,40.1,1032371.0
2022-10-19,40.24,41.03,39.38,41.72,1266289.0
2022-10-20,40.75,41.92,40.64,42.01,624700
2022-10-23,42.13,43.99,41.68,44,1193557.0
2022-10-24,44.09,46.8,44.06,46.86,1212308.0
2022-10-25,46.36,46,45.93,47.84,801645
2022-10-26,46.17,45.04,44.28,46.44,907780
2022-10-27,44.92,45.55,44.69,45.63,557456
2022-10-30,45.17,44.4,44.31,45.565,736873
2022-10-31,45.1,45.65,44.64,46.23,586276
2022-11-01,45.81,43.29,43.23,45.99,548620
2022-11-02,42.18,43.18,41.925,43.84,683015
2022-11-03,44.15,42.07,40.88,44.15,1146896.0
2022-11-06,42.69,42.08,41.38,42.69,718995
2022-11-07,42.52,41.93,41.29,43.38,683510
2022-11-08,41.58,40.72,40.55,41.97,542001
2022-11-09,42.99,47.31,42.96,47.34,756360
2022-11-10,47.16,49,46.58,50.32,1059052.0
2022-11-13,48.35,46.58,46.47,48.83,978735
2022-11-14,62.09,56.75,55.91,62.98,5024819.0
2022-11-15,56.1,58.51,55.22,58.64,1814798.0
2022-11-16,57.76,59.57,57,59.7,993509
2022-11-17,60.4,57.58,57.36,60.79,842960
2022-11-20,57.08,56.99,56.505,57.71,667846
2022-11-21,57.03,57.47,56.385,57.74,561243
2022-11-22,60.21,58.51,58.41,60.21,557685
2022-11-24,57.56,57.79,57.54,58.465,208765
2022-11-27,57.41,57.75,56.96,58.18,568837
2022-11-28,57.92,57.25,56.95,58.515,576119
2022-11-29,57.43,60.21,57.2,60.49,930094
2022-11-30,60.82,61.83,60.24,62.01,944956
2022-12-01,60.8,62.07,60.61,62.65,655803
2022-12-04,61.2,60.16,59.72,61.35,808208
2022-12-05,60.16,58.59,58.17,60.34,670821
2022-12-06,58.32,58.77,58.32,60.11,484096
2022-12-07,58.9,60.34,58.445,60.6082,623579
2022-12-08,60.15,59.38,59.19,60.55,536113
2022-12-11,59.44,60.71,58.97,60.7662,649938
2022-12-12,62.5,59.9,59.721,63.6,934269
2022-12-13,59.88,61.66,59.455,62.195,713197
2022-12-14,60.22,60.34,59.41,60.6,540642
2022-12-15,59.64,58.82,58.21,60.985,2127493.0
2022-12-18,58.9,57.15,56.8,59.19,703073
2022-12-19,56.76,57.93,56.03,58.35,463113
2022-12-20,58.53,59.35,58.395,60.16,677955
2022-12-21,58.52,59.23,57.98,59.34,402564
2022-12-22,58.82,58.45,57.97,59.67,482890
2022-12-26,58.19,58.03,57.135,58.72,384702
2022-12-27,58.16,56.75,56.3,58.845,527888
2022-12-28,57.62,58.53,57.04,59.035,774088
2022-12-29,57.6,58.22,56.11,58.415,474239
2023-01-02,57.41,58.94,57.4,59.25,842650
2023-01-03,59.89,60.25,58.56,60.47,767641
2023-01-04,59.66,60.15,58.71,61,850928
2023-01-05,60.38,61.18,58.3,61.47,657405
2023-01-08,61.65,60.63,60.55,62.47,732489
2023-01-09,60.55,61.95,60.55,62.29,568346
2023-01-10,62.25,61.84,61.71,62.99,560782
2023-01-11,61.91,60.32,59.87,62.18,598792
2023-01-12,59.55,59.82,59.14,60.12,542311
2023-01-16,59.44,59.43,59.38,60.125,724869
2023-01-17,59.75,58.26,58.24,60.7,708296
2023-01-18,57.45,56.56,56.44,58.31,930994
2023-01-19,56.8,55.75,55.32,56.91,877598
2023-01-22,55.71,57.09,55.61,57.27,1194792.0
2023-01-23,56.94,56.89,56.31,57.86,686757
2023-01-24,56.02,55.93,54.5,56.22,674864
2023-01-25,56.24,56.4,55.57,56.9,458608
2023-01-26,55.86,56.9,55.86,57.32,527506
2023-01-29,57,54.94,54.85,57,684451
2023-01-30,54.94,55.9,54.46,55.93,774773
2023-01-31,56,58.17,55.905,58.76,1093429.0
2023-02-01,58.68,59.9,58.68,61.09,1242983.0
2023-02-02,59.2,58.3,57.93,59.66,823702
2023-02-05,57.43,57.22,57.04,58.72,575882
2023-02-06,56.77,57.99,56.03,58.11,758784
2023-02-07,57.7,56.22,56.13,58.0102,1081532.0
2023-02-08,51.5,45.94,45.7,52.242,5481761.0
2023-02-09,45.66,44.8,44.36,46.2,2300848.0
2023-02-12,45.47,45.09,44.46,45.47,1550834.0
2023-02-13,44.77,45.48,44.77,46.3,1504448.0
2023-02-14,45.82,46.8,45.31,47.44,1783399.0
2023-02-15,46.18,46.38,45.995,47.62,1115716.0
2023-02-16,46.18,46.45,45.395,46.69,995558
2023-02-20,45.63,45,44.79,46.05,1064877.0
2023-02-21,44.95,44.35,44.1,45.49,1391389.0
2023-02-22,44.86,43.96,43.175,45.2,962835
2023-02-23,43.1,43.87,42.95,43.91,823305
2023-02-26,44.37,44.25,43.75,44.5,831098
2023-02-27,44.25,43.89,43.88,44.84,1208529.0
2023-02-28,43.8,43.72,43.54,44.26,954147
2023-03-01,43.5,44.24,42.7563,44.41,858278
2023-03-02,44.47,44.73,44.145,45.055,921708
2023-03-05,45.01,43.99,43.85,45.01,793891
2023-03-06,43.84,43.43,43.11,44.83,792525
2023-03-07,43.46,43.18,42.93,43.69,664141
2023-03-08,43.4,42.13,42.06,43.62,1695106.0
2023-03-09,41.81,40.75,40.07,42.05,1229542.0
2023-03-12,40.52,40.4,39.61,40.83,1116033.0
2023-03-13,41.1,40.68,40.22,41.6,1820927.0
2023-03-14,40.1,39.95,39.38,41.17,1162849.0
2023-03-15,39.65,39.99,38.715,40.29,1509863.0
2023-03-16,39.79,39.51,38.1,39.9,3620364.0
2023-03-19,39.85,40.01,39.48,40.29,1294999.0
2023-03-20,40.65,41.55,40.545,41.605,1036155.0
2023-03-21,41.46,41.28,41.19,42.25,1384485.0
2023-03-22,41.65,41.6,41.38,42.4,1064344.0
2023-03-23,41.24,42.1,40.92,42.28,1444263.0
2023-03-26,42.65,42.43,42.38,42.96,832799
2023-03-27,42.15,41.61,41.395,42.335,760364
2023-03-28,42.2,42.49,41.85,42.725,890979
2023-03-29,43.02,42.97,42.72,43.38,816643
2023-03-30,43.27,44.62,43.27,44.9,936715
2023-04-02,44.41,44.47,43.79,44.74,1368669.0
2023-04-03,44.56,44.67,44.16,44.88,1232965.0
2023-04-04,44.46,43.1,42.69,44.98,1319608.0
2023-04-05,43.12,43.53,42.74,43.805,940464
2023-04-09,43.31,44.15,42.79,44.16,884230
2023-04-10,44.3,44.73,44.25,45.108,789245
2023-04-11,45.26,44.62,44.33,45.7,651231
2023-04-12,44.85,45.89,44.82,45.95,863657
2023-04-13,45.98,46.12,45.5,46.43,1519773.0
2023-04-16,45.88,45.56,45.34,46.02,1320073.0
2023-04-17,45.78,44.18,44.16,45.8,1288063.0
2023-04-18,43.88,44.04,43.17,44.53,1756732.0
2023-04-19,43.24,42.71,42.47,43.94,1020097.0
2023-04-20,42.88,42.98,42.351,43.2,756698
2023-04-23,42.98,42.92,42.545,43.2,595291
2023-04-24,42.55,40.44,40.41,42.75,992253
2023-04-25,40.37,40.75,40.23,40.9,858948
2023-04-26,40.96,41.6,40.49,41.69,1037474.0
2023-04-27,41.73,43.49,41.665,43.54,707074
2023-04-30,43.48,43.63,43.43,44.12,960609
2023-05-01,43.35,42.61,42.47,44,909523
2023-05-02,43.14,44.01,43.01,44.42,1086007.0
2023-05-03,43.91,44.35,43.64,44.53,701904
2023-05-04,44.99,45.59,43.63,45.92,1188993.0
2023-05-07,45.55,45.43,44.54,45.9,1599347.0
2023-05-08,44.97,44.94,44.045,45.32,1400565.0
2023-05-09,42.72,36.45,36.38,42.98,5274555.0
2023-05-10,36.145,41.07,36.01,41.3,2838306.0
2023-05-11,41.34,40.4,40.09,42.11,1268963.0
2023-05-14,40.52,40.63,40.105,41.09,1626168.0
2023-05-15,40.15,39.75,39.5,40.66,664841
2023-05-16,39.8,40.49,38.97,40.71,1004037.0
2023-05-17,40.57,42.73,40.41,42.83,937477
2023-05-18,43.02,42.6,42.44,43.49,808920
