date,open_price,close_price,lowest_price,highest_price,volume
2023-02-27,7.1,6.98,6.4,7.45,1737165.0
2023-02-28,6.98,5.93,5.69,6.98,1948755.0
2023-03-01,4.95,4.65,4.61,5.28,1651337.0
2023-03-02,4.77,4.52,4.4,4.8895,1159119.0
2023-03-05,4.39,3.64,3.59,4.39,2180127.0
2023-03-06,3.65,3.74,3.5855,4.05,1168673.0
2023-03-07,3.67,3.87,3.6605,4.01,424592
2023-03-08,3.88,3.55,3.55,3.92,504598
2023-03-09,3.47,3.27,3.245,3.5,748566
2023-03-12,3.2,3.38,3.1225,3.43,303275
2023-03-13,3.39,3.22,3.18,3.4973,337188
2023-03-14,3.2,3.25,3.15,3.33,159668
2023-03-15,3.32,3.73,3.32,3.81,420763
2023-03-16,3.85,3.62,3.56,3.85,172721
2023-03-19,3.56,3.41,3.35,3.6463,160810
2023-03-20,3.43,3.35,3.33,3.479,167719
2023-03-21,3.44,3.32,3.3,3.44,110694
2023-03-22,3.41,3.33,3.3,3.46,158389
2023-03-23,3.37,3.29,3.23,3.37,269330
2023-03-26,3.31,3.23,3.2,3.4299,130725
2023-03-27,3.23,3.2,3.17,3.2549,204125
2023-03-28,3.21,3.25,3.18,3.27,165636
2023-03-29,3.27,3.3,3.25,3.38,113591
2023-03-30,3.36,3.19,3.18,3.36,243559
2023-04-02,3.18,3.16,3.11,3.264,209740
2023-04-03,3.17,3.03,2.97,3.17,283239
2023-04-04,3.02,2.87,2.83,3.09,210432
2023-04-05,2.85,2.95,2.83,3.03,86221
2023-04-09,3.06,3.14,2.95,3.15,108022
2023-04-10,3.14,3.05,2.98,3.1499,136977
2023-04-11,3.04,2.94,2.9,3.18,133096
2023-04-12,2.91,2.9,2.9,2.9999,50593
2023-04-13,2.89,2.84,2.8,2.915,109291
2023-04-16,2.89,2.83,2.75,2.91,90370
2023-04-17,2.85,2.81,2.77,2.9099,65498
2023-04-18,2.78,2.8,2.75,2.85,63921
2023-04-19,2.68,2.65,2.65,2.752,114030
2023-04-20,2.61,2.66,2.61,2.71,64046
2023-04-23,2.66,2.44,2.43,2.66,160341
2023-04-24,2.45,2.45,2.36,2.51,146776
2023-04-25,2.44,2.32,2.26,2.44,124389
2023-04-26,2.29,2.23,2.06,2.42,140597
2023-04-27,2.25,2.19,2.06,2.3013,135395
2023-04-30,2.18,2.08,2.06,2.23,85510
2023-05-01,2.07,1.97,1.85,2.115,243572
2023-05-02,2.04,2.04,1.98,2.07,43537
2023-05-03,1.99,1.97,1.9,2,67528
2023-05-04,1.94,1.97,1.9,2.0199,110212
2023-05-07,1.97,2.1,1.94,2.1,48517
2023-05-08,2.09,2.09,2,2.18,72604
2023-05-09,2.12,2.17,2.06,2.22,125389
2023-05-10,2.14,2.15,2.05,2.23,105610
2023-05-11,2.15,2.11,2.07,2.2,41233
2023-05-14,2.11,2.14,2,2.15,131735
2023-05-15,2.17,2.09,2.02,2.17,167608
2023-05-16,2.07,2.02,1.95,2.15,209834
2023-05-17,2.07,2.35,2,2.49,403291
2023-05-18,2.3,2.06,2.02,2.34,275601
