date,open_price,close_price,lowest_price,highest_price,volume
2018-10-07,125.08,126.33,124.35,126.73,354136
2018-10-08,126.37,127.57,125.91,128.09,401829
2018-10-09,127.82,125.86,125.79,128.83,848815
2018-10-10,125.86,120.85,120.73,125.96,929548
2018-10-11,121.78,122.54,120.89,122.86,919102
2018-10-14,122.13,122.91,121.95,123.7,560831
2018-10-15,123.19,124.62,121.895,124.97,554060
2018-10-16,124.94,125.64,123.39,126.22,490660
2018-10-17,126.05,126.38,125.615,128.17,924774
2018-10-18,126.72,125.79,125.04,127.5,758185
2018-10-21,125.91,126.19,124.9,127.25,1197152.0
2018-10-22,124.67,125.55,121.9,125.92,1046733.0
2018-10-23,125.11,122.02,121.9,126.98,702383
2018-10-24,122.06,121.55,121.45,123.75,743424
2018-10-25,120.94,115.61,115.05,123.47,1469661.0
2018-10-28,115.95,118.75,115.94,119.11,1598337.0
2018-10-29,119.06,120.84,117.1,121.06,1097598.0
2018-10-30,121.27,121.56,121.07,122.75,891067
2018-10-31,122.45,123.49,121.83,124.18,606836
2018-11-01,123.86,123.46,122.26,125.665,614291
2018-11-04,123.75,124.1,122.98,124.92,419044
2018-11-05,123.84,125.94,123.53,126.43,675892
2018-11-06,127,129.49,126.81,129.73,678950
2018-11-07,129.63,130.25,128.96,130.71,571641
2018-11-08,130.11,131.49,130.11,132.03,541465
2018-11-11,131.36,130.08,129.87,132.19,552826
2018-11-12,130.74,127.85,126.4,130.85,682320
2018-11-13,128.72,127.29,126.64,128.92,496671
2018-11-14,126.38,128.01,125.21,129.03,825868
2018-11-15,128.39,133,127.79,133.14,1224150.0
2018-11-18,133.02,131.1,130.62,135.03,1195110.0
2018-11-19,130.49,130.1,129.78,132.1,724943
2018-11-20,130.1,130.68,129.84,131.92,775216
2018-11-22,130.05,131.84,129.25,132.22,306682
2018-11-25,132.82,132.25,131.41,134.05,653402
2018-11-26,131.7,132.69,130.75,132.84,1028784.0
2018-11-27,133.5,135.11,132.85,135.17,833677
2018-11-28,134.55,137.86,134.31,138.84,745649
2018-11-29,138.13,137.99,136.49,138.98,1216489.0
2018-12-02,139.13,136.98,136.39,139.63,741644
2018-12-03,137,134.59,133.2805,138.47,868707
2018-12-05,133.57,131.64,127.68,133.57,1127891.0
2018-12-06,131.24,126.22,125.7,131.88,1357341.0
2018-12-09,126.39,127.32,122.635,127.94,879492
2018-12-10,127.97,129.07,127.48,130.18,960245
2018-12-11,130.63,131.27,130.63,133.45,1286715.0
2018-12-12,131.21,131.97,129.77,132.41,702758
2018-12-13,129.66,121.15,120.34,130.16,1396497.0
2018-12-16,118.5,118.49,115.365,120.23,1802282.0
2018-12-17,120.1,119.7,119.05,122.77,996241
2018-12-18,119.99,116.06,115.435,120.22,1198295.0
2018-12-19,115.26,115.37,114.91,117.64,1127496.0
2018-12-20,115.6,114.52,113.96,117.44,1767149.0
2018-12-23,113.87,113.42,112.85,114.98,383381
2018-12-25,113.68,117.43,112.8,117.57,967973
2018-12-26,115.98,116.7,112.79,116.71,827082
2018-12-27,116.86,116.2,115.8,117.57,683447
2018-12-30,116.86,116.56,115.19,117.4,623274
2019-01-01,115.3,117.44,114.85,117.68,731277
2019-01-02,117.76,115.98,115.7,119.395,834265
2019-01-03,117.3,118.56,116.41,118.64,983096
2019-01-06,118.56,118.3,117.66,119.37,1028754.0
2019-01-07,119.84,122,118.92,122.08,796682
2019-01-08,122.79,124.31,122.27,124.99,700668
2019-01-09,124.1,125.67,123.32,125.87,577457
2019-01-10,125.23,125.73,124.8,126.45,817738
2019-01-13,125.06,125.25,124.44,127.78,1027089.0
2019-01-14,125.1,127.03,124.51,127.69,702475
2019-01-15,127.43,129.64,126.28,131.12,975743
2019-01-16,129.16,130.52,128.97,131.12,703640
2019-01-17,131.1,131.97,130.43,132.25,571054
2019-01-21,131.01,130.61,128.73,131.01,568310
2019-01-22,131.06,130.44,129.19,132.35,797627
2019-01-23,130.42,129.83,129.32,130.75,549643
2019-01-24,130.84,131.14,130.08,131.77,406760
2019-01-27,130.55,130.43,129.12,130.644,526309
2019-01-28,131.3,132.56,130.68,132.79,413288
2019-01-29,132.74,133.02,132.09,133.59,707709
2019-01-30,132.92,132.53,132.34,133.64,580864
2019-01-31,132.74,135.53,132.06,135.67,746318
2019-02-03,135.21,134.68,133.88,135.37,499969
2019-02-04,135.05,134.91,134.35,136.51,601411
2019-02-05,134.44,135.06,133.7856,135.325,420716
2019-02-06,134.69,132.94,132.82,135.22,731668
2019-02-07,132.5,131.49,129.56,132.53,708165
2019-02-10,131.58,132.7,130.68,133.03,423384
2019-02-11,133.13,133.35,132.45,133.89,470825
2019-02-12,134.02,134.11,133.13,134.58,502562
2019-02-13,133.49,133.73,132.13,134.4,654747
2019-02-14,134.79,135.53,134.355,135.9,651396
2019-02-18,134.94,135.27,134.49,135.79,638489
2019-02-19,135.18,134.32,134.23,135.23,437384
2019-02-20,134.79,134.55,133.8,135.02,527939
2019-02-21,134.92,136.04,134.475,136.52,860701
2019-02-24,136.44,134.4,134.37,137.1924,743378
2019-02-25,134.91,133.63,133.51,135.31,630807
2019-02-26,133.37,133.26,131.45,134.37,692240
2019-02-27,133.47,138.83,133.47,141.41,1405974.0
2019-02-28,140.33,140.8,139.34,142.215,796589
2019-03-03,138.89,137.24,136.09,139.35,933479
2019-03-04,138.23,137.23,136.15,138.67,676705
2019-03-05,137.23,132.83,132.75,137.51,741073
2019-03-06,132.6,129.52,128.87,133.56,1153034.0
2019-03-07,128.8,129.19,127.68,129.27,722117
2019-03-10,129.92,129.7,128.42,130.63,736490
2019-03-11,130.18,131.09,129.58,131.75,591801
2019-03-12,131.72,132.69,130.81,133.34,602046
2019-03-13,132.97,134.12,132.605,134.91,552581
2019-03-14,134.02,134.24,133.78,134.87,786557
2019-03-17,134.45,135.84,134.45,135.93,540135
2019-03-18,136.12,135.43,134.92,136.58,900962
2019-03-19,135.43,134.02,133.6,135.84,418446
2019-03-20,132.9,136.57,132.44,136.98,388769
2019-03-21,135.4,135.31,135.3,136.91,566024
2019-03-24,134.8,134.37,133.89,135.4,600385
2019-03-25,134.6,134.14,133.5,135.54,549323
2019-03-26,133.69,132.77,132.08,134.57,455876
2019-03-27,133.07,133.51,132.67,133.66,464156
2019-03-28,134.37,133.77,133.16,134.42,917019
2019-03-31,134.89,134.75,134.51,135.59,814979
2019-04-01,134.41,133.75,133.01,134.84,464452
2019-04-02,134.63,134.25,133.59,135.13,548510
2019-04-03,134.52,133.97,133.64,134.94,416491
2019-04-04,134.38,134.72,134.33,135.02,626983
2019-04-07,134.95,133,132.73,135,553126
2019-04-08,132.32,133.85,132.19,133.98,618057
2019-04-09,133.96,134.49,133.85,135.19,815185
2019-04-10,135.14,132.42,132.29,135.18,426045
2019-04-11,133.31,132.8,132.22,134.27,817219
2019-04-14,132.78,132.74,132.1,133.24,456862
2019-04-15,133.89,126.33,125.435,133.89,1389399.0
2019-04-16,126.5,122.66,120.9,126.54,1322085.0
2019-04-17,122.69,124.51,121.54,124.69,1223932.0
2019-04-21,124.44,122.9,121.95,125.79,1071614.0
2019-04-22,123.18,128.08,122.83,129.5,1114240.0
2019-04-23,128,130.31,128,133.33,1732356.0
2019-04-24,129.6,131.7,128.53,132.91,879238
2019-04-25,128.79,129.23,123.8,129.465,1444334.0
2019-04-28,128.45,127.21,125,129.3,863689
2019-04-29,127.66,126.87,125.14,128.05,950627
2019-04-30,126.8,124.75,124.63,127.4,929318
2019-05-01,124.32,124,123.01,124.5075,1217266.0
2019-05-02,124.63,123,122.63,124.95,1101297.0
2019-05-05,121.27,124.49,121.225,125.225,949508
2019-05-06,124.22,122.95,121.95,125.085,725590
2019-05-07,122.53,122.02,121.2,123.17,675276
2019-05-08,121.61,122.89,121.24,123.34,828984
2019-05-09,123.14,122.79,120,123.98,707888
2019-05-12,120.75,121.84,120.16,122.17,636619
2019-05-13,122,122.54,121.49,123.46,614413
2019-05-14,121.8,121.86,120.425,122.85,542770
2019-05-15,122,121.7,121.38,123.63,517357
2019-05-16,120.72,121.88,120.515,123.24,508743
2019-05-19,121.21,123.25,120.77,123.515,506520
2019-05-20,123.4,124.81,123.15,125.84,681188
2019-05-21,124.56,125.44,124.09,125.56,758489
2019-05-22,124.67,122.96,121.91,124.78,684546
2019-05-23,122.44,123.09,122.08,123.76,547622
2019-05-27,122.83,122.49,122.44,123.88,666226
2019-05-28,121.98,119.58,119.26,121.98,691382
2019-05-29,119.63,120.09,119.03,120.88,503760
2019-05-30,119.35,119.55,117.77,120.27,608847
2019-06-02,119.55,121.46,119.15,121.79,687680
2019-06-03,122.55,122.41,121.92,124.25,771022
2019-06-04,123.19,121.41,120.33,123.19,862961
2019-06-05,121.51,121.11,120.8,122.24,1254383.0
2019-06-06,121.51,123.71,120.94,123.82,867564
2019-06-09,124.35,123.58,123.56,125.05,498349
2019-06-10,124.17,123,121.475,124.17,496739
2019-06-11,122.97,123.91,121.725,123.96,495309
2019-06-12,123.79,123.95,122.77,124.44,339038
2019-06-13,124.04,122.75,122.74,124.57,496822
2019-06-16,123.34,123.42,122.18,123.51,513976
2019-06-17,123.78,123.93,122.71,125.13,489941
2019-06-18,124.18,125.28,122.81,125.425,361075
2019-06-19,125.81,124.36,122.81,126.62,873709
2019-06-20,124.36,125.31,122.99,125.54,801255
2019-06-23,125.52,126.45,124.5,126.55,570973
2019-06-24,126.59,128.64,126.155,129.55,723347
2019-06-25,128.87,127.07,126.1,129.54,515832
2019-06-26,127.67,128.15,126.83,128.36,431961
2019-06-27,128.36,130.39,127.4,130.39,1064214.0
2019-06-30,131.17,130.07,128.7,131.72,645714
2019-07-01,130.3,130,129.06,130.71,497138
2019-07-02,129.99,131.09,129.26,131.19,341556
2019-07-04,130.51,131.38,129.95,131.6,317932
2019-07-07,131.23,131.71,130.19,131.79,477197
2019-07-08,130.83,128.89,127.75,132.09,554279
2019-07-09,128.92,129.66,128.39,130.43,326866
2019-07-10,131.12,131.24,129.51,132.59,358473
2019-07-11,130.88,132.9,130.285,133.19,404454
2019-07-14,132.9,133.76,131.945,134.12,447246
2019-07-15,133.99,133.97,133.42,134.5,435687
2019-07-16,133.73,132.88,132.68,134.025,348903
2019-07-17,132.88,133.18,131.47,133.66,412408
2019-07-18,133.21,132.63,131.91,133.21,489960
2019-07-21,132.65,132.67,132.19,133.65,401309
2019-07-22,132.73,133.71,131.185,133.76,363152
2019-07-23,133.84,137,132.53,137.3,1021731.0
2019-07-24,136.76,136.97,135.48,137.525,932642
2019-07-25,145.6,151.89,145.6,157.79,2955527.0
2019-07-28,149.72,152.65,146.19,153.49,1349498.0
2019-07-29,150.02,152.87,146.85,153.18,934677
2019-07-30,152.78,150.86,149.03,153.235,803388
2019-07-31,151.1,147.16,145.48,151.98,876335
2019-08-01,146.71,146.45,145.55,147.4,818294
2019-08-04,145.04,143.34,142.33,145.96,681309
2019-08-05,144.36,146.39,143,146.59,784539
2019-08-06,146.05,146.14,143.82,147.15,749894
2019-08-07,146.82,146.46,145.36,147.69,509314
2019-08-08,146.49,146.94,145.545,147.68,379231
2019-08-11,147.01,146.69,145.24,147.38,440790
2019-08-12,147.13,148.97,146.23,150.23,527110
2019-08-13,147.48,145.83,144.39,147.52,592978
2019-08-14,146.01,145.37,145.22,146.625,422435
2019-08-15,145.97,147.35,145.31,148.07,511209
2019-08-18,148.82,148.2,147.15,149.12,343504
2019-08-19,147.53,145.64,145.48,147.99,666193
2019-08-20,146.76,147.14,145.25,147.32,459474
2019-08-21,147.17,145.95,145.9,147.875,425322
2019-08-22,145.2,143.48,142.74,147.1,605691
2019-08-25,144.48,144.23,142.5,144.81,472559
2019-08-26,144.89,140.68,140.63,145,515507
2019-08-27,140.02,142.6,139.88,142.62,580809
2019-08-28,143.76,144.24,142.99,145.58,613603
2019-08-29,145.21,144.58,143.82,145.3,597148
2019-09-02,143.61,145.91,143.32,146.04,491170
2019-09-03,147.17,146.26,145.04,147.85,351921
2019-09-04,148,145.14,144.735,148.42,891211
2019-09-05,145.84,148.26,144.99,148.6,695910
2019-09-08,148.32,149.52,146.65,150.48,763138
2019-09-09,149.46,155.37,149.205,155.64,1323623.0
2019-09-10,154.59,155.11,153.37,157.06,1198009.0
2019-09-11,155.5,152.96,152.64,156.09,850530
2019-09-12,153.66,152.52,151.69,156.925,679889
2019-09-15,151.64,153.89,151.05,154.11,642349
2019-09-16,153.64,151.87,150.35,153.64,817560
2019-09-17,151.74,151.99,150.36,153.38,679570
2019-09-18,151.82,150.01,149.96,153.27,771107
2019-09-19,150.46,150.12,149.23,151.66,1202498.0
2019-09-22,149.25,149.97,148.6754,150.84,640981
2019-09-23,150.27,148.45,147.47,150.29,874940
2019-09-24,148.45,147.35,146.9,149.16,987851
2019-09-25,147.83,146.56,145.795,148.38,993962
2019-09-26,147.27,146.83,146.325,148.27,522947
2019-09-29,147.06,148.75,146.89,149.51,617393
2019-09-30,148.46,147.11,146.45,151.18,499054
2019-10-01,146.24,146.23,145.1221,147.02,600930
2019-10-02,146.11,145.37,144.74,146.64,701768
2019-10-03,146.1,146.13,144.35,146.84,568197
2019-10-06,145.81,145.07,144.7,146.57,713664
2019-10-07,144.39,143.2,142.72,144.7,717684
2019-10-08,144.18,145.12,143.93,145.59,377474
2019-10-09,144.83,145.83,144.44,146.39,389187
2019-10-10,146.69,146.13,146.07,149.02,359222
2019-10-13,145.55,143.99,143.96,145.87,344776
2019-10-14,144.82,145.25,144.77,146.32,719710
2019-10-15,145.45,144.72,144.33,147.32,562180
2019-10-16,145.31,146.3,144.91,146.7,657412
2019-10-17,145.32,146.09,143.505,146.28,677691
2019-10-20,146.69,145.32,145.31,146.9762,568453
2019-10-21,145.92,146.38,145.22,147.5,480973
2019-10-22,146.58,144.56,144.06,146.955,690058
2019-10-23,145.18,144.7,143.225,145.26,975519
2019-10-24,137.95,137.93,130.785,142.7,1428660.0
2019-10-27,137.7,138.08,137.595,140.15,751851
2019-10-28,138.9,138.81,138.17,139.98,845105
2019-10-29,138.27,139.07,135.87,139.27,778969
2019-10-30,139.05,137.46,136.46,139.19,689212
2019-10-31,138.53,138.75,138.235,139.9,538370
2019-11-03,139.13,139.53,138.505,140,403301
2019-11-04,140.36,139.86,139.51,141.3,840182
2019-11-05,140.13,139.92,138.78,140.33,568487
2019-11-06,140.96,139.67,139.26,141.83,343963
2019-11-07,139.74,141.13,139.7,141.56,397719
2019-11-10,140.3,139.24,139.11,141.565,351319
2019-11-11,139.06,140.57,138.54,140.92,624160
2019-11-12,140.06,141.56,139.84,141.96,556546
2019-11-13,141.71,141.19,140.54,142.52,448672
2019-11-14,140.55,144.27,139.98,145.2856,800561
2019-11-17,143.82,141.76,141.53,145.2213,781877
2019-11-18,141.93,141.79,141.17,142.66,493503
2019-11-19,141.28,140.5,140.08,141.93,568661
2019-11-20,140.79,140.59,140.39,142.03,712628
2019-11-21,140.66,139.32,139.1,141.73,670762
2019-11-24,140.33,141.32,139.75,142.22,662478
2019-11-25,141.75,139.76,138.58,141.75,840163
2019-11-26,140.59,140.29,139.92,141.34,330120
2019-11-28,139.45,139.49,138.74,140.02,239690
2019-12-01,140.04,139.82,139.5,140.84,385040
2019-12-02,138.79,140.33,138.05,140.75,448161
2019-12-03,140.27,141.02,139.97,141.55,479716
2019-12-04,141.08,141.84,140.57,142.24,715541
2019-12-05,142.83,144.71,142.58,144.81,565879
2019-12-08,144.54,143.72,143.49,144.77,479791
2019-12-09,143.83,144.58,143.07,144.815,699548
2019-12-10,144.64,144.7,143.33,144.91,361083
2019-12-11,144.92,146.27,143.43,146.67,527316
2019-12-12,146.07,144.34,143.85,146.73,356595
2019-12-15,144.75,141.67,141.2,144.935,1151481.0
2019-12-16,140.4,141.52,139.61,142.39,1086102.0
2019-12-17,141.74,141.65,141.55,143.46,630600
2019-12-18,142.4,144.03,141.87,144.34,745608
2019-12-19,144.67,144.31,144.3,146.31,1157277.0
2019-12-22,144.99,143.79,142.15,144.99,345463
2019-12-23,143.41,143.32,142.63,143.51,141932
2019-12-25,143.44,142.84,142.51,143.97,178675
2019-12-26,142.84,143.35,142.43,143.5,181636
2019-12-29,143.89,142.65,142.06,143.98,215673
2019-12-30,142.5,143.46,142.5,143.5,245024
