date,open_price,close_price,lowest_price,highest_price,volume
2020-08-10,45.64,45.45,45.45,46.24,16040
2020-08-11,45.84,45.33,45.09,46.73,10369
2020-08-12,45.15,46.07,45.15,46.07,9234
2020-08-13,45.48,46.16,45.48,46.29,4169
2020-08-16,45.55,46.01,45.55,46.61,12326
2020-08-17,46,45.03,45.03,46,4670
2020-08-18,45.54,45.25,44.55,45.7392,5379
2020-08-19,44.36,43.69,43.29,44.705,9072
2020-08-20,43.15,43.06,42.385,43.15,7356
2020-08-23,43.05,43.95,43.05,44.5,6850
2020-08-24,44,43.99,43.4885,44,2429
2020-08-25,43.11,43.39,43.11,43.935,14502
2020-08-26,41,40.51,39.695,41.13,15361
2020-08-27,40.57,41.79,40.57,42.41,14970
2020-08-30,42.27,41.03,40.88,42.27,23598
2020-08-31,40.72,41.86,40.07,41.86,11775
2020-09-01,41.61,42.13,41.02,42.13,12462
2020-09-02,41.93,41.24,40.42,41.93,17887
2020-09-03,41.96,42.29,40.25,42.29,13678
2020-09-07,41.86,39.25,39.05,41.86,36751
2020-09-08,39.76,39.93,39.09,40.06,25368
2020-09-09,39.79,39.24,38.89,40.22,19189
2020-09-10,39.32,40.05,38.89,40.26,10414
2020-09-13,40.05,42.3,39.56,42.3,34018
2020-09-14,41.75,42.01,41.75,42.8438,9791
2020-09-15,41.74,41.5,40.875,43.18,34910
2020-09-16,41.11,41.57,40.7916,41.68,10096
2020-09-17,41.96,40.46,39.53,41.96,62563
2020-09-20,39.53,39.38,38.7186,41.45,14721
2020-09-21,39.4,39.75,39.08,39.78,14857
2020-09-22,39.13,38.37,38,40.67,11573
2020-09-23,38.23,38.29,37.86,38.95,10886
2020-09-24,38.07,39.82,38.07,39.82,10214
2020-09-27,40.4,40.63,40.07,41.01,9195
2020-09-28,40.37,40.16,39.36,40.4,8222
2020-09-29,40.02,39.48,39.48,40.455,8076
2020-09-30,40.05,39.56,39.13,40.1,12968
2020-10-01,38.5,40.84,38.5,41.305,13195
2020-10-04,40.61,42.96,40.61,42.96,13216
2020-10-05,43.11,42.25,42.25,44.03,8662
2020-10-06,43.45,43.46,43,43.9899,16677
2020-10-07,43.76,44.49,43.76,44.82,17829
2020-10-08,45.18,44.59,43.85,46.4,8296
2020-10-11,44.92,47.19,44.92,47.29,17216
2020-10-12,46.43,45.41,45.41,46.43,5157
2020-10-13,45.42,44.1,44.1,45.71,9074
2020-10-14,43.82,45.69,43.8,45.69,9451
2020-10-15,45.49,46.11,45.49,46.2165,7038
2020-10-18,46.18,45.35,45.35,46.18,6761
2020-10-19,45.82,46.39,45.7,46.39,6443
2020-10-20,46.1,46.4,45.55,47.147,7847
2020-10-21,46.95,46.84,46.84,47.54,8251
2020-10-22,47.18,46.67,46.67,47.64,3521
2020-10-25,46.03,44.59,44.59,46.03,3889
2020-10-26,45,44.73,44.6959,45.4,3539
2020-10-27,43.65,42.88,42.88,44.225,9875
2020-10-28,42.61,43.99,42.61,43.99,3106
2020-10-29,43.39,43.25,43,44.06,7858
2020-11-01,43.99,44.9,43.99,45.7,5901
2020-11-02,45.79,47.69,45.79,47.7,9106
2020-11-03,46.2,45.96,44.87,46.29,7121
2020-11-04,46.22,47,46.07,47.6499,10508
2020-11-05,46.99,46.19,45.81,46.99,8724
2020-11-08,46.9,47.74,46.9,51.25,22065
2020-11-09,48.19,50.58,48.19,50.58,18912
2020-11-10,50.07,48.94,48.06,50.07,11697
2020-11-11,48.33,46.51,46.4471,48.33,7001
2020-11-12,46.5,46.67,46.35,47.565,8412
2020-11-15,47.46,48.76,47.46,48.98,22540
2020-11-16,48,49.69,48,50.25,15474
2020-11-17,49.95,48.59,48.59,50.49,14932
2020-11-18,48.9,48.97,47.62,48.97,7536
2020-11-19,47.97,48.41,47.97,48.41,7023
2020-11-22,48.9899,50.5,48.97,50.5,8567
2020-11-23,51.6,51.85,51.46,52.66,13737
2020-11-24,51.36,50.04,50.04,51.36,16267
2020-11-26,49.92,50.21,49.53,50.5,12450
2020-11-29,49.09,49.3,48.7,49.69,16161
2020-11-30,50.04,49.53,48.98,50.42,10520
2020-12-01,47.76,49.64,47.76,49.91,22773
2020-12-02,48.95,48.71,48.71,49.64,10158
2020-12-03,48.76,51.22,48.7518,51.22,13193
2020-12-06,49.81,49.25,49.2,50.28,9984
2020-12-07,48.52,50.93,48.52,50.93,16408
2020-12-08,50.42,51.37,50.19,52,35509
2020-12-09,51.37,48.73,48.2,51.37,25805
2020-12-10,49.14,48.68,47.72,49.14,10216
2020-12-13,49.205,47.51,47.51,51.74,44984
2020-12-14,48.595,49.39,47.97,50.1,21317
2020-12-15,49.7,48.98,48.875,50.5573,17393
2020-12-16,48.58,50.06,48.07,50.06,24894
2020-12-17,50.31,49.89,48.4617,51.6,214003
2020-12-20,48.34,47.76,47.15,48.4108,19833
2020-12-21,47.94,48.14,47.74,48.71,12965
2020-12-22,48.34,48.91,48.17,49.94,17811
2020-12-23,48.95,48.83,48.83,49.79,11714
2020-12-27,49.7,49.05,49.05,50.5,14601
2020-12-28,49.24,48.52,48.36,50.1,12633
2020-12-29,48.53,49.34,48.39,49.97,20071
2020-12-30,49.06,48.38,48.38,49.98,26291
2021-01-03,48.6,48.17,48.1,49.4552,18787
2021-01-04,48.1,49.71,48.1,50.35,17058
2021-01-05,50.74,52.65,50.74,53.9,29624
2021-01-06,52.14,52.9,52.11,52.9,10089
2021-01-07,53.1,51.62,50.51,53.1,15527
2021-01-10,51.27,52.56,51.27,52.8,17460
2021-01-11,52.4,52.4,52.09,52.76,17303
2021-01-12,52.36,51.08,50.5,52.36,25137
2021-01-13,51.3,52.6,51.3,53,15623
2021-01-14,51.4,51.61,51.03,52.65,9994
2021-01-18,51,50.58,50.5,51.57,21074
2021-01-19,51.03,50.65,49.82,51.03,28058
2021-01-20,51.19,49.9,49.9,51.19,8654
2021-01-21,49.23,51.04,49.01,51.04,30833
2021-01-24,50.02,49.56,48.73,50.97,16183
2021-01-25,49.56,49.05,48.98,49.94,9441
2021-01-26,48.01,46.51,46.51,49.17,28546
2021-01-27,47.82,46.63,46.49,47.92,15733
2021-01-28,46.85,45.7,45.18,46.91,22596
2021-01-31,45.9199,46.56,45.575,47.45,15651
2021-02-01,46.68,47.12,46.395,47.7,7317
2021-02-02,47.13,46.89,46.67,47.69,14732
2021-02-03,46.94,48.23,46.4,48.23,11816
2021-02-04,48.25,49.53,48.21,49.6203,13659
2021-02-07,49.2,50.45,49.2,50.45,5385
2021-02-08,49.675,49.72,49.17,50.45,4666
2021-02-09,51.2,49.72,49.72,51.39,15196
2021-02-10,50.441,49.02,49.02,50.56,10036
2021-02-11,49.825,50.35,49.825,50.41,7226
2021-02-15,50.27,47.76,47.76,50.27,7089
2021-02-16,48.27,48.11,48.11,49.35,7433
2021-02-17,48.34,48.01,48.01,49.54,10005
2021-02-18,48.13,49.15,48.13,49.56,9716
2021-02-21,48.805,48.5,48.5,50.42,13949
2021-02-22,49.5,47.84,47.84,49.65,12213
2021-02-23,47.76,48.8,47.7201,49.09,13953
2021-02-24,48.9,48.9,48.9,51.86,13476
2021-02-25,50,49.5,49.5,50.75,18689
2021-02-28,50.3,52.41,49.86,52.6,19463
2021-03-01,52.48,51.4,50.84,52.48,17317
2021-03-02,51.5,52.37,50.88,53.61,16645
2021-03-03,52.04,53.93,52.04,54.5,26654
2021-03-04,54.72,56.99,53.9,56.99,28916
2021-03-07,56.55,58.76,56.55,58.76,20421
2021-03-08,57.16,58.11,57.16,58.8,29716
2021-03-09,58.11,58.2,57.12,58.4,17553
2021-03-10,57.3,58.74,56.78,58.74,23693
2021-03-11,58.48,60.67,58.46,60.67,19081
2021-03-14,59.79,60.25,57.73,60.25,20238
2021-03-15,59.15,59.46,57.7201,59.69,15951
2021-03-16,59.91,61.33,59,62.68,58342
2021-03-17,60.3,60.8,60.22,62.5,27261
2021-03-18,60.66,59.31,58.89,60.9,89292
2021-03-21,58.96,56.75,55.67,58.96,27039
2021-03-22,55.59,54.72,54.3,56.705,25490
2021-03-23,55,55.54,55,58.07,7824
2021-03-24,55.37,57.58,55.29,57.68,9996
2021-03-25,57.37,59.26,57.37,59.26,9348
2021-03-28,58.3,58.49,57.99,59.2,8030
2021-03-29,58.4,59.4,57.8,59.66,12120
2021-03-30,58.95,57.24,57.24,58.95,29329
2021-03-31,57.99,58.27,57.11,58.27,9901
2021-04-04,57.78,58.36,57.78,59.12,8356
2021-04-05,58.22,59.55,58.22,59.55,16855
2021-04-06,59.55,57.08,57.08,59.55,9465
2021-04-07,58.65,57.4,57.38,58.65,15993
2021-04-08,57.26,58.32,57.26,58.99,9917
2021-04-11,58.16,60.1,58.16,60.18,15319
2021-04-12,59.86,58.38,58.38,60.07,10708
2021-04-13,58.62,58.54,58.54,59.35,4637
2021-04-14,59.48,59,58.79,59.48,5190
2021-04-15,60.06,59.22,58.8,60.37,29348
2021-04-18,59.48,58.68,58.62,60.16,10732
2021-04-19,59.01,58,57.39,59.26,8513
2021-04-20,58.44,58.92,58.44,59.24,5364
2021-04-21,58.86,57.91,57.91,59.32,9638
2021-04-22,59.265,59.24,58.88,59.98,6320
2021-04-25,60.03,60.31,59.7,60.44,6117
2021-04-26,59.89,60.55,59.775,60.55,8955
2021-04-27,60.69,61.33,60.5,61.34,5436
2021-04-28,61.52,61.55,60.8201,62.18,8791
2021-04-29,61.23,59.81,59.8,61.23,14134
2021-05-02,60.9315,62.48,60.9315,62.5,16485
2021-05-03,61.66,62.2,61.66,63.7,12363
2021-05-04,62.43,63.97,62.43,63.97,7424
2021-05-05,63.47,63.52,62.86,64,8915
2021-05-06,63.6,64.79,63.6,64.79,6663
2021-05-09,64.54,62.17,62.17,64.7699,11998
2021-05-10,61.81,62.62,61.65,63.015,6485
2021-05-11,62.01,59.91,59.91,62.2852,10216
2021-05-12,60.86,61.83,60.86,62.5,6990
2021-05-13,62.35,62.62,62.02,63,5768
2021-05-16,63.03,61.75,61.72,63.45,8235
2021-05-17,61.72,61.1,61.1,62.5,10455
2021-05-18,60.71,59.88,59.455,60.71,5345
2021-05-19,60.2,62.63,60,62.91,13595
2021-05-20,62.5,62.2,62.175,63.1,8673
2021-05-23,62.66,60.11,60.11,62.66,7534
2021-05-24,61.24,58.6,58.6,62.05,12213
2021-05-25,58.75,60.7,58.75,60.7,5109
2021-05-26,60.99,60.99,59.75,60.99,21403
2021-05-27,61.01,59.78,58.49,61.01,11400
2021-05-31,59.43,60.53,59.21,60.93,12978
2021-06-01,59.93,58.16,57.98,60,17556
2021-06-02,58.685,58.88,57.35,58.88,16893
2021-06-03,58.77,58.44,58,59.26,10441
2021-06-06,58.45,57,56.41,58.85,14171
2021-06-07,57.14,58.23,56.7,58.98,19601
2021-06-08,59.0119,58.57,57.55,59.0119,15878
2021-06-09,59.1,60.69,58.11,60.7,28983
2021-06-10,61.57,62.86,61.02,62.86,20739
2021-06-13,62.9,61,60.38,62.9,23963
2021-06-14,62.27,62.4,60.9,63,14894
2021-06-15,63,63.91,62.4,64.77,64273
2021-06-16,63.75,62.05,60.05,63.75,24754
2021-06-17,60.4,58.26,58.26,60.41,56241
2021-06-20,59,60.53,59,61.2954,13796
2021-06-21,60.68,61.24,60.19,61.31,8693
2021-06-22,58.96,60.36,58.96,61.15,16516
2021-06-23,60.02,60.64,59.57,60.64,11641
2021-06-24,60,59.92,59.87,61.4,108436
2021-06-27,60.49,60.48,59.62,60.49,11123
2021-06-28,59.9248,58.61,58.55,60.09,11002
2021-06-29,59.01,59,58.3,60.02,26078
2021-06-30,59.75,59.32,58.97,59.75,15151
2021-07-01,58.8099,58.2,57.78,58.88,20651
2021-07-05,58.83,57.68,56.77,58.83,8672
2021-07-06,58.09,58.52,56.88,59.16,7304
2021-07-07,57.35,58.01,57.14,59.15,11498
2021-07-08,58.83,59.14,58.83,59.65,6834
2021-07-11,59,60.04,58.21,60.75,13728
2021-07-12,60.9462,59,59,60.9462,7692
2021-07-13,59.39,58.32,58.32,59.44,7664
2021-07-14,58,57.86,57.86,59.0004,19595
2021-07-15,59.04,57.58,57.44,59.4,21595
2021-07-18,56.72,56.11,56.01,57.6445,37005
2021-07-19,56.48,57.38,56.48,58.615,16332
2021-07-20,58.1,57.97,57.97,59.5,10143
2021-07-21,58.6,58.25,57.32,58.6,4054
2021-07-22,58.6,58.35,57.89,58.6,5743
2021-07-25,58.5177,59.41,58.5177,59.51,4886
2021-07-26,59.09,59.77,59.09,60.73,6451
2021-07-27,59.79,60.25,59.67,60.25,6047
2021-07-28,60.08,61.05,60.08,61.05,5346
2021-07-29,60.51,60.88,59.53,61.13,16003
2021-08-01,60.34,60.2,60.1,61.655,10764
2021-08-02,60.66,61.25,60.49,62.2194,5549
2021-08-03,60.81,60.4,59.77,61.26,10961
2021-08-04,60.77,60.9,60.17,60.9,2914
2021-08-05,61.34,61.32,61.32,61.82,4870
2021-08-08,61.54,61.5,60.89,61.6317,2707
2021-08-09,61.46,61.37,60.63,61.91,3444
2021-08-10,62.38,62.39,62.01,62.88,6788
2021-08-11,62.76,63.46,62.75,63.46,8394
2021-08-12,63.63,62.97,62.96,63.63,4893
2021-08-15,62.27,63.15,62.27,63.4,4508
2021-08-16,63.15,61.76,61.76,63.32,8528
2021-08-17,62.82,61.75,61.421,62.99,6037
2021-08-18,61.7,61.06,60.7,61.76,10414
2021-08-19,60.73,61.05,60.73,61.72,7449
2021-08-22,62.09,61.11,61.11,62.09,2778
2021-08-23,61.66,61.2,60.6536,61.78,5241
2021-08-24,61.14,62.33,61.14,62.835,4234
2021-08-25,62.32,60.82,60.82,62.51,13770
2021-08-26,60.8,62.66,60.8,62.685,11461
2021-08-29,62.23,61.63,61.63,62.44,7420
2021-08-30,62.26,61.5,60.95,62.43,27813
2021-08-31,62.75,62.58,61.1,63.45,14964
2021-09-01,63.41,65.29,63,65.29,13756
2021-09-02,65.75,68.35,65.75,68.35,16215
2021-09-06,67.71,64.26,63.42,67.71,13888
2021-09-07,63.75,64.04,63.75,65.425,16073
2021-09-08,63.75,63.66,63.66,64.5415,19728
2021-09-09,63.7,63.33,63.33,64.8574,13422
2021-09-12,63.62,63.78,62.79,64.25,12347
2021-09-13,63.78,63.1,63.03,64.12,13424
2021-09-14,63.13,66.49,63.13,67.75,39311
2021-09-15,65.7,62.83,61.95,65.7,32300
2021-09-16,62.7,63.05,60.86,63.05,65040
2021-09-19,61.13,61.31,59.96,61.31,11556
2021-09-20,62.1,61.78,60,62.1,9031
2021-09-21,61.44,62.75,60.7,62.91,8124
2021-09-22,63.39,63.9,62.97,64.04,13387
2021-09-23,63.59,63.3,63.04,64.02,9706
2021-09-26,63.75,64.5,63.75,64.91,5084
2021-09-27,65.13,65.41,64.25,66.6,22238
2021-09-28,65.74,65.94,64.74,66.11,11988
2021-09-29,66.26,64.8,64.42,66.26,13543
2021-09-30,65.09,65.08,63.82,66.01,10427
2021-10-03,65.27,65.65,65.27,66.51,17095
2021-10-04,66.19,67,65.705,67,15269
2021-10-05,65.98,66.43,65.39,66.43,5759
2021-10-06,66.82,68.49,66.82,68.5,9988
2021-10-07,67.75,67.78,67.3459,67.93,8210
2021-10-10,67.64,67.89,67.64,69.39,6047
2021-10-11,67.89,69.3,67.4,69.3,5626
2021-10-12,69,68.68,68,69,8479
2021-10-13,68.46,64.81,64.81,68.46,14729
2021-10-14,66.66,64.1,64.1,66.66,15004
2021-10-17,64.56,63.13,62.8616,64.84,9360
2021-10-18,63.64,62.93,61.7,63.64,16169
2021-10-19,63.9,64.39,63.9,64.9,4759
2021-10-20,65.18,63.76,63.29,65.18,8986
2021-10-21,64.23,63.41,63.41,64.85,5803
2021-10-24,64.25,64.09,63.87,64.65,7883
2021-10-25,63.93,64.41,63.72,65.1,12403
2021-10-26,64.41,64.02,64.02,65.56,3730
2021-10-27,65.1119,65.35,65.1119,65.35,2635
2021-10-28,65.6,65.26,65.16,65.6,9777
2021-10-31,64.15,65.3,64.15,66,8994
2021-11-01,65.155,65.37,65.09,65.81,6753
2021-11-02,65.45,66.79,65.1951,66.79,10232
2021-11-03,67.0656,67.14,66.83,67.14,5406
2021-11-04,67.15,68.83,67.15,69.55,11874
2021-11-07,68.98,69.09,68.5,69.09,7573
2021-11-08,69.18,70.32,69.18,70.32,13527
2021-11-09,70.35,70.04,68.995,70.35,8763
2021-11-10,70.44,71.23,69.91,71.3,10912
2021-11-11,69.87,69.56,68.72,70.2723,6148
2021-11-14,69.08,70.3,69.08,70.4776,8913
2021-11-15,70.05,70.15,70.05,70.45,6320
2021-11-16,69.87,69.83,68.45,69.87,7710
2021-11-17,70.3,69.42,68.0249,70.3,6775
2021-11-18,68.99,68.6,68.44,69.35,4296
2021-11-21,70.2999,69.78,69.78,70.7,8436
2021-11-22,70.2,70.61,70.05,70.99,10821
2021-11-23,69.72,69.94,69.22,70.3493,9366
2021-11-25,68.12,66.53,66.53,68.72,10837
2021-11-28,68.55,63.27,62.7929,68.55,13492
2021-11-29,62.48,59.17,59.17,63.245,19970
2021-11-30,60.87,59.01,59.01,62.1703,12603
2021-12-01,59.92,61.91,59.11,61.91,14186
2021-12-02,62,60.89,60.89,62.52,12177
2021-12-05,61.49,62.01,60.18,62.78,14050
2021-12-06,61.8782,60.54,60.54,62.6,7249
2021-12-07,60.55,60.65,60.5,61.47,10661
2021-12-08,60.6,61.85,60.5,63.03,14248
2021-12-09,60.7,60.26,60.26,61.5599,17628
2021-12-12,60.46,59.08,58.58,61.17,16110
2021-12-13,59.21,57.86,57.67,59.74,14600
2021-12-14,57.86,59.7,57.52,60.5,51958
2021-12-15,59.3,60.7,59.3,60.9,16564
2021-12-16,60.74,59.09,59.07,60.74,36218
2021-12-19,58.32,56.27,55.685,58.6,16376
2021-12-20,56.03,57.56,56.03,58.1,8608
2021-12-21,57.23,57.43,56.5501,57.9065,8039
2021-12-22,57.52,57.44,57.0936,58.28,7094
2021-12-26,57.325,58.77,57.021,58.77,8683
2021-12-27,58.8621,58.79,58.5243,58.98,5226
2021-12-28,59.801,59.71,59.3,59.96,5713
2021-12-29,59.19,59.61,59.19,60,4201
2021-12-30,59.7501,59.78,59.0401,60.45,6872
2022-01-02,60.19,59.56,59.1001,60.6,4498
2022-01-03,59.5,59.52,59.5,61.32,6332
2022-01-04,60.37,60.56,60.37,61.2,8718
2022-01-05,60.56,59.97,59.97,61.07,7612
2022-01-06,60.01,60.1,59.89,60.45,5909
2022-01-09,60,60.23,60,61.2,6613
2022-01-10,61.5,60.98,60,61.5,5668
2022-01-11,61.72,60.7,60.43,62.21,10378
2022-01-12,61.5078,61.26,61.26,62.1069,5206
2022-01-13,60.64,61.71,60.64,61.71,2865
2022-01-17,60.29,60,60,60.6,4549
2022-01-18,60.738,61.14,60.25,61.7,10331
2022-01-19,60.74,60.4,60.4,61.9,3997
2022-01-20,59.81,58.87,58.87,60.7,16273
2022-01-23,58.35,60.76,58.1128,60.96,8825
2022-01-24,60.82,59.73,58.59,60.82,5244
2022-01-25,61.54,59.24,58.61,61.54,5927
2022-01-26,60.4,57.63,57.58,60.4,7182
2022-01-27,57.84,58.78,57.19,58.78,4996
2022-01-30,58.75,59.4,58.34,59.4,7585
2022-01-31,59.575,59.82,59,60.3,5368
2022-02-01,59.73,59.01,58.8,59.73,10559
2022-02-02,59.01,57.8,57.8,59.295,7625
2022-02-03,57.78,57.25,56.4076,57.9,6136
2022-02-06,56.86,56.58,55.89,57.1977,6759
2022-02-07,56.14,57.2,55.6532,57.54,28567
2022-02-08,57.7,56.68,56.385,57.95,10566
2022-02-09,56.27,55.36,55.34,57.76,12140
2022-02-10,55.97,55.29,55.2,56.7,11061
2022-02-13,55.36,55.71,54.93,56.7395,14816
2022-02-14,55.97,60.42,55.97,60.6097,12972
2022-02-15,59.77,59.28,58.75,60.45,8466
2022-02-16,59.16,58.67,58.35,59.16,7983
2022-02-17,58.22,59.07,58.22,59.48,5607
2022-02-21,58.67,57.92,57.06,59.2,17795
2022-02-22,58,56,56,58,10097
2022-02-23,54.89,55.01,53.75,55.7999,14184
2022-02-24,55.96,57.16,55.96,57.68,5622
2022-02-27,55.6794,56.92,55.6794,57.115,30180
2022-02-28,56,53.98,53.45,56,14417
2022-03-01,54.32,55.57,53.5758,55.64,16148
2022-03-02,56.78,56.64,56.4,57.28,26543
2022-03-03,56.05,58.39,56.05,58.56,21374
2022-03-06,58.7,56.29,55.2623,58.7,28331
2022-03-07,56.62,55.01,55.01,56.74,15834
2022-03-08,56.62,57.87,56.62,58.01,13332
2022-03-09,56.95,58.04,55.96,58.04,13243
2022-03-10,57.59,57.69,57,58.59,9978
2022-03-13,60,58.09,57.39,60,11818
2022-03-14,56.74,58.19,56.74,58.41,10573
2022-03-15,58.03,59.45,57.54,59.45,15640
2022-03-16,58.46,60.25,58.46,60.25,6713
2022-03-17,60.25,62.67,58.59,62.67,61899
2022-03-20,62.48,61.83,61.46,62.48,8076
2022-03-21,63.6,62.28,61.54,63.6,11033
2022-03-22,61.42,60.45,60.01,61.65,9014
2022-03-23,60.385,60.64,60.29,60.9457,9464
2022-03-24,61.2,63.82,61.2,63.82,12521
2022-03-27,63.99,62.45,61.95,63.99,9774
2022-03-28,63.57,64.1,62.3293,64.55,10800
2022-03-29,64.28,63.15,63.15,64.54,16119
2022-03-30,63.81,63.76,62.65,64.22,15089
2022-03-31,64.68,62.09,61.03,64.68,15510
2022-04-03,60.72,60.19,60.19,61.03,9388
2022-04-04,59.975,59.62,59.3,60.5,10499
2022-04-05,59.505,59.13,58.55,59.65,10002
2022-04-06,58.95,59.03,57.99,59.04,10274
2022-04-07,59.66,60.21,59.66,60.29,5523
2022-04-10,59.82,59.81,59.79,61.54,9322
2022-04-11,61,60.66,60.28,61.69,10179
2022-04-12,60.98,61.92,60.98,61.97,8339
2022-04-13,62.02,61.06,61.01,62.02,4574
2022-04-17,62.12,59.93,59.85,62.12,9871
2022-04-18,60.495,61.9,60.495,62.345,5967
2022-04-19,62.54,63.24,62.54,63.98,6320
2022-04-20,63.42,62.94,62.79,64.1,13419
2022-04-21,62.94,61.35,61.07,63.085,17043
2022-04-24,60.775,59.94,58.8,60.775,19646
2022-04-25,59.61,58.32,58.2,59.98,18476
2022-04-26,58.32,58.98,58.01,59.265,14952
2022-04-27,59.7184,59.45,57.77,59.7184,13416
2022-04-28,59.72,58.36,58.05,60.2293,21200
2022-05-01,58.8,57.89,57.23,59.51,27917
2022-05-02,57.87,58.21,57.87,59.72,23985
2022-05-03,58.45,59.58,57.59,59.71,14696
2022-05-04,58.74,58.39,57.82,59,16183
2022-05-05,57.95,56.88,56.325,58.26,11905
2022-05-08,56.32,55.95,55.64,57,25825
2022-05-09,56.55,56.47,55.52,57.32,20683
2022-05-10,56.22,55.96,55.96,57.26,21140
2022-05-11,55.46,55.82,54.75,56.2,31711
2022-05-12,56.59,56.5,56.14,57.65,14907
2022-05-15,56.79,57.71,56.61,57.91,14240
2022-05-16,58.52,59.47,58.52,59.62,15492
2022-05-17,58.74,57.22,56.75,58.74,15499
2022-05-18,56.8,57.17,56.17,58.1287,17634
2022-05-19,58.52,56.9,55.84,58.52,16372
2022-05-22,57.18,58.16,56.5,58.79,21009
2022-05-23,57.32,58.89,57.29,58.89,28547
2022-05-24,59.19,59.51,58.465,60.43,27395
2022-05-25,59.93,60.59,59.93,61.08,9778
2022-05-26,59.86,58.63,57.81,61.52,27659
2022-05-30,58.35,59.21,57.82,59.21,71607
2022-05-31,58.53,58.8,56.84,58.88,23531
2022-06-01,59.04,60.46,58.18,60.46,15228
2022-06-02,59.06,59.23,58.92,59.61,19790
2022-06-05,59.35,60.5,59.35,60.69,28019
2022-06-06,59.9914,61.22,59.795,61.42,23287
2022-06-07,60.58,60.16,59.44,60.58,23363
2022-06-08,60.93,63.64,60.93,64.8496,30566
2022-06-09,63.15,63.71,63,65.015,29175
2022-06-12,62.72,59.89,59.59,62.72,31399
2022-06-13,59.98,59.18,58.54,60.47,33154
2022-06-14,59.68,60.08,58.3,60.28,59580
2022-06-15,58.05,57.02,55.93,58.05,51989
2022-06-16,58.79,58.38,57.31,59,96409
2022-06-20,59.69,60.14,58.2583,60.18,72474
2022-06-21,59.3,59.38,58.42,59.58,75450
2022-06-22,59.48,62.3,59.48,62.55,35337
2022-06-23,63,64.31,62.7,65.43,156388
2022-06-26,64.81,65.29,63.99,66.18,27651
2022-06-27,65.3,62.69,62.64,66.45,15037
2022-06-28,62.98,62.96,62.075,62.99,19226
2022-06-29,62.29,62.29,61.615,63.16,35192
2022-06-30,62.12,63.09,61.74,63.14,14562
2022-07-04,62.21,61.7,59.8923,62.21,19880
2022-07-05,62.095,61.13,60.17,62.095,13842
2022-07-06,61.95,61.51,61.375,62.31,15124
2022-07-07,60.21,60.57,60.18,61.7,22372
2022-07-10,60.57,61.65,60.39,61.65,34796
2022-07-11,61.65,62.22,61.65,62.77,31047
2022-07-12,62.14,61.78,61.63,62.14,18650
2022-07-13,61.45,61.95,59.96,61.97,15111
2022-07-14,63.19,62.79,62.2126,63.6299,21654
2022-07-17,63.66,63.04,62.81,63.8,14897
2022-07-18,63.71,65.48,63.71,66.025,11847
2022-07-19,65.98,65.78,65.17,65.98,7597
