date,open_price,close_price,lowest_price,highest_price,volume
2021-05-13,4.88,5.21,4.765,5.215,3025942.0
2021-05-16,5.15,5.19,5.14,5.49,2284844.0
2021-05-17,5.22,5.17,5.12,5.34,1836738.0
2021-05-18,5.04,5.16,5.02,5.26,1803149.0
2021-05-19,5.15,5.19,5.05,5.25,729977
2021-05-20,5.22,5.07,5.07,5.26,758142
2021-05-23,5.05,4.99,4.94,5.14,1265965.0
2021-05-24,4.97,4.88,4.88,5.09,1067280.0
2021-05-25,4.91,4.96,4.84,5.04,1241597.0
2021-05-26,4.99,5.2,4.98,5.238,6033501.0
2021-05-27,5.23,5.13,4.905,5.23,2046200.0
2021-05-31,5.15,5.15,5.1,5.23,1877190.0
2021-06-01,5.17,5.27,5.01,5.28,1635977.0
2021-06-02,5.1,5.18,5.07,5.29,1339343.0
2021-06-03,5.18,5.06,5.01,5.26,957253
2021-06-06,5.07,5.15,5.05,5.24,1135273.0
2021-06-07,5.16,5.26,5.09,5.32,1105127.0
2021-06-08,5.3,5.36,5.18,5.43,1515902.0
2021-06-09,5.43,5.22,5.22,5.43,1992830.0
2021-06-10,5.27,5.51,5.27,5.545,1386928.0
2021-06-13,5.46,5.71,5.4501,5.76,2083869.0
2021-06-14,5.74,5.61,5.53,5.77,1529869.0
2021-06-15,5.61,5.77,5.55,5.82,1517928.0
2021-06-16,5.82,5.61,5.55,5.855,824078
2021-06-17,5.5,5.42,5.335,5.53,2855784.0
2021-06-20,5.44,5.78,5.4207,5.78,1654495.0
2021-06-21,5.79,5.74,5.54,5.79,1025455.0
2021-06-22,5.75,5.9,5.7101,6.13,2168910.0
2021-06-23,5.93,5.95,5.795,6.005,835746
2021-06-24,5.97,5.84,5.84,6.06,1593570.0
2021-06-27,5.82,5.41,5.31,5.82,1963077.0
2021-06-28,5.44,5.34,5.29,5.5,761207
2021-06-29,5.33,5.49,5.24,5.52,1473210.0
2021-06-30,5.55,5.39,5.33,5.55,730780
2021-07-01,5.43,5.18,5.15,5.43,1163808.0
2021-07-05,5.225,4.99,4.92,5.225,1267320.0
2021-07-06,4.98,4.99,4.82,5.02,1669833.0
2021-07-07,4.8,4.81,4.64,4.95,1359343.0
2021-07-08,4.95,4.95,4.91,5.0699,760548
2021-07-11,4.9,5,4.79,5.01,685500
2021-07-12,4.96,4.84,4.83,5.03,1080873.0
2021-07-13,4.89,4.86,4.7,4.96,1423241.0
2021-07-14,4.85,4.91,4.74,5.09,2948931.0
2021-07-15,4.98,4.84,4.78,5,2737597.0
2021-07-18,4.535,4.86,4.5,4.915,2727376.0
2021-07-19,4.9,5.22,4.825,5.28,2164334.0
2021-07-20,5.26,5.52,5.26,5.64,1677293.0
2021-07-21,5.5,5.22,5.18,5.58,1161409.0
2021-07-22,5.23,5.17,5.05,5.27,833735
2021-07-25,5.22,5.57,5.21,5.6,1029500.0
2021-07-26,5.63,5.63,5.41,5.785,1726979.0
2021-07-27,5.63,5.58,5.43,5.72,969446
2021-07-28,5.67,5.66,5.589,5.795,710923
2021-07-29,5.63,5.77,5.59,5.81,1797171.0
2021-08-01,5.74,5.7,5.69,5.88,2576535.0
2021-08-02,5.7,5.57,5.42,5.7,1446089.0
2021-08-03,5.55,5.42,5.31,5.64,1224067.0
2021-08-04,5.47,5.55,5.45,5.61,1851589.0
2021-08-05,5.93,6.34,5.87,6.49,7957399.0
2021-08-08,6.36,6.18,6.17,6.54,3614248.0
2021-08-09,6.21,6.19,6.08,6.35,1783816.0
2021-08-10,6.19,6.16,6.031,6.19,2067243.0
2021-08-11,6.2,5.89,5.88,6.28,2234102.0
2021-08-12,5.86,5.79,5.75,5.94,1465154.0
2021-08-15,5.76,5.74,5.61,5.9,1004183.0
2021-08-16,5.7,5.68,5.4897,5.7,1108201.0
2021-08-17,5.59,5.42,5.41,5.67,969857
2021-08-18,5.32,5.25,5.15,5.36,1158979.0
2021-08-19,5.22,5.44,5.2,5.51,1214160.0
2021-08-22,5.58,5.73,5.57,5.8,1563598.0
2021-08-23,5.83,6.1,5.78,6.23,1858582.0
2021-08-24,6.13,6.24,6.13,6.36,1658738.0
2021-08-25,6.3,6.26,6.12,6.36,1129841.0
2021-08-26,6.26,6.56,6.21,6.64,1461240.0
2021-08-29,6.66,6.42,6.35,6.7,1311758.0
2021-08-30,6.4,6.35,6.12,6.435,1356233.0
2021-08-31,6.41,6.53,6.26,6.55,1403666.0
2021-09-01,6.54,6.62,6.405,6.715,1214234.0
2021-09-02,6.62,6.42,6.3,6.63,863866
2021-09-06,6.44,6.54,6.4,6.705,920128
2021-09-07,6.62,6.34,6.33,6.64,805635
2021-09-08,6.38,6.36,6.2,6.47,869969
2021-09-09,6.4,6.18,6.13,6.41,779872
2021-09-12,6.24,6.46,6.16,6.52,1248809.0
2021-09-13,6.53,6.41,6.33,6.53,1286036.0
2021-09-14,6.39,6.5,6.27,6.545,861618
2021-09-15,6.52,6.5,6.48,6.61,756379
2021-09-16,6.77,6.88,6.73,7.05,5169706.0
2021-09-19,6.55,6.61,6.33,6.74,1543059.0
2021-09-20,6.63,6.6,6.425,6.8467,1125986.0
2021-09-21,6.7,6.72,6.67,6.84,1103898.0
2021-09-22,6.8,6.83,6.7401,6.95,939249
2021-09-23,6.87,6.73,6.72,6.92,946990
2021-09-26,6.8,6.85,6.75,7.03,1544363.0
2021-09-27,6.84,6.54,6.54,6.96,1075802.0
2021-09-28,6.61,6.49,6.27,6.61,892789
2021-09-29,6.46,6.68,6.37,6.685,2207080.0
2021-09-30,6.71,6.93,6.68,6.96,1519388.0
2021-10-03,6.92,6.74,6.69,6.97,1787607.0
2021-10-04,6.8,6.81,6.65,6.83,1185774.0
2021-10-05,6.66,6.32,6.12,6.72,1962580.0
2021-10-06,6.27,6.31,6.23,6.44,1180721.0
2021-10-07,6.28,6.2,6.16,6.43,1152612.0
2021-10-10,6.2,6.12,6.1,6.325,849289
2021-10-11,6.11,6.17,6.06,6.24,1021857.0
2021-10-12,6.21,6.11,6.07,6.21,410840
2021-10-13,6.23,6.22,6.1201,6.32,821530
2021-10-14,6.37,6.06,6.05,6.37,1170953.0
2021-10-17,6,6.14,5.96,6.16,589499
2021-10-18,6.14,5.98,5.97,6.175,1285824.0
2021-10-19,5.99,6.09,5.87,6.18,636874
2021-10-20,6.09,6.24,6.08,6.305,900490
2021-10-21,6.19,5.98,5.96,6.24,828355
2021-10-24,6.055,6.2,5.945,6.22,1678357.0
2021-10-25,6.23,5.89,5.875,6.25,1974934.0
2021-10-26,5.89,5.77,5.7227,5.9,964247
2021-10-27,5.8,5.87,5.74,5.89,663907
2021-10-28,5.88,5.8,5.76,5.9,710581
2021-10-31,5.86,6.2,5.78,6.25,1206039.0
2021-11-01,6.19,6.05,5.935,6.2,868723
2021-11-02,6.05,6.21,6.01,6.21,1062869.0
2021-11-03,6.25,6.3,6.18,6.35,1162723.0
2021-11-04,6,5.74,5.56,6.17,2154836.0
2021-11-07,5.82,5.85,5.77,5.92,1131825.0
2021-11-08,5.8,5.63,5.57,5.84,1640767.0
2021-11-09,5.57,5.44,5.43,5.64,953775
2021-11-10,5.45,5.44,5.39,5.61,1505893.0
2021-11-11,5.44,5.37,5.31,5.46,1067831.0
2021-11-14,5.445,5.5,5.37,5.55,1307354.0
2021-11-15,5.475,5.48,5.345,5.48,909571
2021-11-16,5.4,5.37,5.36,5.475,943933
2021-11-17,5.4,5.3,5.18,5.44,1276662.0
2021-11-18,5.24,5.15,5.09,5.28,1153930.0
2021-11-21,5.2,5.19,5.165,5.405,1839569.0
2021-11-22,5.17,5.09,5.035,5.22,715638
2021-11-23,5.05,5.09,4.9601,5.14,655057
2021-11-25,4.89,5.04,4.79,5.045,976707
2021-11-28,5.15,5.05,4.94,5.1512,1751281.0
2021-11-29,4.96,5.11,4.89,5.12,2560153.0
2021-11-30,5.27,4.8,4.77,5.31,1884026.0
2021-12-01,4.8,5.04,4.72,5.055,1348445.0
2021-12-02,5.06,4.97,4.87,5.09,1100698.0
2021-12-05,5.07,5.06,4.95,5.19,1015383.0
2021-12-06,5.13,5.01,4.99,5.175,1594980.0
2021-12-07,5.04,5.14,5.01,5.19,815304
2021-12-08,5.1,4.96,4.955,5.1488,798114
2021-12-09,4.97,5.06,4.84,5.07,1403174.0
2021-12-12,5.06,4.93,4.895,5.06,1151848.0
2021-12-13,4.91,4.72,4.71,4.99,1286908.0
2021-12-14,4.72,4.86,4.52,4.87,1615209.0
2021-12-15,4.9,4.76,4.72,4.94,1492451.0
2021-12-16,4.75,4.98,4.665,5,4804533.0
2021-12-19,4.91,4.89,4.78,4.96,1736896.0
2021-12-20,4.91,5.16,4.91,5.17,1596594.0
2021-12-21,5.16,5.26,5.1,5.28,1061894.0
2021-12-22,5.34,5.61,5.29,5.66,1552531.0
2021-12-26,5.57,5.47,5.38,5.59,1474104.0
2021-12-27,5.44,5.3,5.29,5.59,1013662.0
2021-12-28,5.28,5.24,5.195,5.32,635823
2021-12-29,5.23,5.23,5.21,5.345,783190
2021-12-30,5.23,5.33,5.16,5.34,1748203.0
2022-01-02,5.41,5.54,5.41,5.56,1146943.0
2022-01-03,5.55,5.45,5.44,5.65,3685388.0
2022-01-04,5.44,5.01,4.9,5.44,1638838.0
2022-01-05,5.1,5.07,4.99,5.21,828906
2022-01-06,5.02,5.05,4.99,5.14,1733042.0
2022-01-09,5.04,5.08,4.93,5.09,811110
2022-01-10,5.09,5.08,5,5.145,1151988.0
2022-01-11,5.14,5.06,5.06,5.175,1066448.0
2022-01-12,5.12,5.14,5.12,5.3,1128242.0
2022-01-13,5.05,5.3,5.04,5.3,885159
2022-01-17,5.26,5.3,5.17,5.5,2562507.0
2022-01-18,5.39,5.49,5.305,5.5,1650300.0
2022-01-19,5.5,5.21,5.2,5.6,1662010.0
2022-01-20,5.14,5,4.96,5.25,1814865.0
2022-01-23,4.91,4.91,4.6315,4.93,2364836.0
2022-01-24,4.83,4.88,4.735,4.93,1196777.0
2022-01-25,4.93,4.77,4.675,5,1205089.0
2022-01-26,4.76,4.67,4.59,4.83,1205898.0
2022-01-27,4.65,4.78,4.52,4.79,1134096.0
2022-01-30,4.76,4.86,4.75,4.94,1258413.0
2022-01-31,5.22,5.3,5.16,5.505,6174134.0
2022-02-01,5.3,5.43,5.28,5.51,2205458.0
2022-02-02,5.31,5.52,5.3,5.55,1882533.0
2022-02-03,5.51,5.64,5.465,5.7,1485506.0
2022-02-06,5.65,5.59,5.545,5.7688,1973321.0
2022-02-07,5.6,5.75,5.6,5.83,973446
2022-02-08,5.8,6.01,5.777,6.35,5102434.0
2022-02-09,5.93,6.05,5.93,6.12,3750680.0
2022-02-10,6.03,5.99,5.91,6.071,2593065.0
2022-02-13,5.96,6,5.93,6.14,2490620.0
2022-02-14,6.09,6.18,6.06,6.28,2494610.0
2022-02-15,6.15,6.28,6.1,6.38,2588190.0
2022-02-16,6.19,5.96,5.903,6.25,1721845.0
2022-02-17,5.9,5.72,5.68,6.015,1492248.0
2022-02-21,5.65,5.52,5.49,5.71,1528764.0
2022-02-22,5.51,5.31,5.28,5.58,1759939.0
2022-02-23,4.4,4.95,4.23,4.955,3431760.0
2022-02-24,4.96,5.01,4.745,5.01,1730143.0
2022-02-27,4.91,4.96,4.8523,5.035,2325170.0
2022-02-28,4.92,4.65,4.6,4.99,3475981.0
2022-03-01,4.68,4.86,4.68,4.905,1386977.0
2022-03-02,4.88,4.86,4.735,4.9,1444667.0
2022-03-03,4.76,4.67,4.595,4.8,1694147.0
2022-03-06,4.67,4.52,4.49,4.67,1994366.0
2022-03-07,4.45,4.49,4.36,4.69,1815512.0
2022-03-08,4.61,4.6,4.57,4.74,1620008.0
2022-03-09,4.52,4.49,4.4,4.6375,1820466.0
2022-03-10,4.52,4.27,4.26,4.555,1549449.0
2022-03-13,4.28,4.26,4.185,4.33,1368377.0
2022-03-14,4.28,4.37,4.265,4.37,1270400.0
2022-03-15,4.55,4.68,4.5,4.74,2720202.0
2022-03-16,4.67,4.69,4.6,4.72,1072388.0
2022-03-17,4.66,4.69,4.625,4.7301,2549701.0
2022-03-20,4.68,4.52,4.5,4.73,1506996.0
2022-03-21,4.55,4.66,4.55,4.74,1405883.0
2022-03-22,4.65,4.63,4.61,4.725,1391594.0
2022-03-23,4.64,4.6,4.505,4.64,1135089.0
2022-03-24,4.6,4.61,4.575,4.67,742429
2022-03-27,4.58,4.55,4.48,4.69,1613289.0
2022-03-28,4.64,4.78,4.64,4.865,1010086.0
2022-03-29,4.76,4.7,4.67,4.8,815857
2022-03-30,4.65,4.51,4.51,4.7,1045052.0
2022-03-31,4.54,4.56,4.46,4.56,1884763.0
2022-04-03,4.54,4.57,4.51,4.61,1550060.0
2022-04-04,4.56,4.37,4.335,4.58,1706837.0
2022-04-05,4.3,4.26,4.18,4.34,1445246.0
2022-04-06,4.2,4.22,4.095,4.28,1186605.0
2022-04-07,4.18,4.17,4.125,4.22,665396
2022-04-10,4.14,4.16,4.09,4.23,1237397.0
2022-04-11,4.25,4.23,4.2,4.4,1003781.0
2022-04-12,4.22,4.3,4.22,4.36,957273
2022-04-13,4.3,4.25,4.215,4.355,551312
2022-04-17,4.2,4.25,4.13,4.27,715028
2022-04-18,4.27,4.3,4.245,4.405,953076
2022-04-19,4.35,4.3,4.22,4.35,917332
2022-04-20,4.35,4.22,4.1808,4.41,630359
2022-04-21,4.19,4.1,4.09,4.21,664337
2022-04-24,4.04,4.13,4.01,4.14,1749064.0
2022-04-25,4.05,4.01,4,4.11,1212238.0
2022-04-26,4.01,4.03,3.91,4.05,1675532.0
2022-04-27,4.05,4.16,3.995,4.195,756339
2022-04-28,4.14,4.01,4.01,4.17,837889
2022-05-01,4,4.06,3.94,4.08,1541402.0
2022-05-02,4.05,4.07,3.965,4.13,1201035.0
2022-05-03,4.09,4.2,4,4.24,1120637.0
2022-05-04,3.98,4.06,3.91,4.18,1407744.0
2022-05-05,4.02,3.83,3.81,4.07,1316053.0
2022-05-08,3.75,3.79,3.732,3.885,1276011.0
2022-05-09,3.86,3.71,3.64,3.91,1857710.0
