date,open_price,close_price,lowest_price,highest_price,volume
2019-11-05,101.87,100.88,98.5201,101.87,1875417.0
2019-11-06,114.44,115.67,110.95,116.12,5748592.0
2019-11-07,115.56,113.77,111.56,115.85,1572133.0
2019-11-10,112.7,114.01,111.845,114.66,1618619.0
2019-11-11,114,111.36,111.2,114.69,1516522.0
2019-11-12,111.12,110.66,109.77,111.9,1250821.0
2019-11-13,110.46,111.39,110.46,112.49,911057
2019-11-14,111.79,112.61,111.37,113,765656
2019-11-17,112.21,113.36,111.524,113.72,1000824.0
2019-11-18,112.44,110.47,109.9,113.17,1276935.0
2019-11-19,109.42,106.91,106.4,109.9036,1708717.0
2019-11-20,107.01,103.71,103.43,108.12,1976371.0
2019-11-21,104.82,107.61,104.15,107.81,850309
2019-11-24,108.54,108.93,106.88,109.46,851847
2019-11-25,109.42,108.51,107.47,109.92,1005302.0
2019-11-26,109.3,108.71,107.82,109.67,676341
2019-11-28,108.54,107.34,106.96,108.66,364465
2019-12-01,107.92,106.82,106.27,108.64,642343
2019-12-02,104.68,105.55,103.9,106,872213
2019-12-03,105.77,108.69,105.48,109.58,1104730.0
2019-12-04,109.46,112.06,108.93,112.22,1301202.0
2019-12-05,113.01,111.67,111.595,114.2,910657
2019-12-08,111.67,113.25,111.6,113.8,910598
2019-12-09,113.42,114,112.67,114.33,1124997.0
2019-12-10,113.32,111.63,111.45,113.71,1082098.0
2019-12-11,111.96,115.75,111.45,116.54,1247453.0
2019-12-12,115.89,116.92,113.82,117.25,1514779.0
2019-12-15,117.55,117.71,116.96,118.6,1073062.0
2019-12-16,117.47,117.46,116.54,117.97,756052
2019-12-17,117.92,118.98,117.6,119.61,990345
2019-12-18,119.03,117.53,117.04,119.12,965536
2019-12-19,118.07,118.43,117.05,118.82,1312712.0
2019-12-22,118.49,117.79,116.86,118.76,604087
2019-12-23,118.05,118.34,117.82,118.65,232370
2019-12-25,117.83,118.4,117.38,120.46,453484
2019-12-26,119.01,117.41,116.94,119.78,553640
2019-12-29,117.56,116.58,116.48,118.06,513754
2019-12-30,116.46,117.22,116.4,117.79,396521
