date,open_price,close_price,lowest_price,highest_price,volume
2021-07-25,2.48,2.31,2.29,2.48,251771
2021-07-26,2.37,2.36,2.3,2.4341,139749
2021-07-27,2.35,2.43,2.35,2.44,106440
2021-07-28,2.8719,2.8,2.54,3.1,8175380.0
2021-07-29,2.51,2.56,2.47,2.65,531695
2021-08-01,2.45,2.43,2.39,2.48,218892
2021-08-02,2.44,2.37,2.32,2.49,196197
2021-08-03,2.33,2.35,2.305,2.43,163520
2021-08-04,2.4,2.42,2.36,2.42,93417
2021-08-05,2.43,2.6,2.43,2.63,258807
2021-08-08,2.54,2.63,2.51,2.65,348675
2021-08-09,2.63,2.54,2.4,2.63,315892
2021-08-10,2.5,2.44,2.4,2.52,127731
2021-08-11,2.45,2.5,2.405,2.52,92019
2021-08-12,2.5,2.45,2.43,2.51,44461
2021-08-15,2.46,2.43,2.36,2.46,83799
2021-08-16,2.43,2.48,2.41,2.5,116984
2021-08-17,2.44,2.5,2.436,2.5616,133944
2021-08-18,2.49,2.39,2.38,2.5,118431
2021-08-19,2.42,2.42,2.36,2.42,32462
2021-08-22,2.43,2.45,2.42,2.51,81413
2021-08-23,2.48,2.56,2.47,2.57,67909
2021-08-24,2.54,2.58,2.54,2.6699,69422
2021-08-25,2.6,2.57,2.52,2.69,72093
2021-08-26,2.56,2.54,2.54,2.63,59340
2021-08-29,2.55,2.53,2.53,2.62,39778
2021-08-30,2.51,2.63,2.51,2.63,58933
2021-08-31,2.66,2.7,2.65,2.73,54508
2021-09-01,2.68,2.7,2.65,2.79,78105
2021-09-02,2.7,2.67,2.63,2.73,40006
2021-09-06,2.7,2.73,2.66,2.73,25419
2021-09-07,2.73,2.67,2.6,2.75,59304
2021-09-08,2.69,2.69,2.62,2.7,39779
2021-09-09,2.69,2.68,2.6,2.7,28673
2021-09-12,2.7,2.64,2.605,2.7,80248
2021-09-13,2.63,2.52,2.52,2.64,45753
2021-09-14,2.53,2.57,2.4875,2.6,38117
2021-09-15,2.5,2.47,2.4624,2.5799,52555
2021-09-16,2.48,2.46,2.46,2.56,49982
2021-09-19,2.43,2.52,2.412,2.55,61527
2021-09-20,2.55,2.52,2.48,2.56,38877
2021-09-21,2.51,2.52,2.49,2.56,38853
2021-09-22,2.55,2.585,2.48,2.6,54482
2021-09-23,2.56,2.56,2.55,2.5999,40606
2021-09-26,2.535,2.56,2.53,2.6,65562
2021-09-27,2.54,2.55,2.5301,2.58,11594
2021-09-28,2.59,2.56,2.51,2.6,25258
2021-09-29,2.56,2.56,2.53,2.58,31674
2021-09-30,2.55,2.56,2.5366,2.6406,86861
2021-10-03,2.55,2.54,2.51,2.59,32697
2021-10-04,2.5337,2.49,2.44,2.545,51710
2021-10-05,2.8,2.9,2.63,3.04,13127488.0
2021-10-06,2.752,2.63,2.6,2.87,745822
2021-10-07,2.61,2.57,2.51,2.63,267514
2021-10-10,2.54,2.43,2.41,2.61,239596
2021-10-11,2.43,2.47,2.34,2.53,260778
2021-10-12,2.48,2.5,2.39,2.53,174942
2021-10-13,2.48,2.5,2.45,2.51,100619
2021-10-14,2.47,2.43,2.42,2.5199,110534
2021-10-17,2.41,2.39,2.38,2.45,82597
2021-10-18,2.3907,2.4,2.3701,2.42,90484
2021-10-19,2.41,2.42,2.39,2.45,38505
2021-10-20,2.41,2.42,2.38,2.45,66505
2021-10-21,2.42,2.37,2.36,2.464,73047
2021-10-24,2.39,2.34,2.3052,2.42,91058
2021-10-25,2.39,2.39,2.33,2.4,81497
2021-10-26,2.46,2.3,2.26,2.46,231080
2021-10-27,2.28,2.33,2.28,2.37,95069
2021-10-28,2.34,2.35,2.31,2.37,60161
2021-10-31,2.35,2.38,2.3101,2.44,110022
2021-11-01,2.37,2.4,2.3101,2.43,57486
2021-11-02,2.37,2.45,2.34,2.45,184334
2021-11-03,2.48,2.48,2.4,2.48,99432
2021-11-04,2.46,2.46,2.43,2.5,68825
2021-11-07,2.44,2.62,2.4214,2.66,164707
2021-11-08,2.59,2.46,2.38,2.6033,70849
2021-11-09,2.44,2.405,2.37,2.4551,26047
2021-11-10,2.38,2.39,2.37,2.415,15809
2021-11-11,2.39,2.48,2.34,2.5,96832
2021-11-14,2.47,2.4004,2.39,2.4737,41803
2021-11-15,2.48,2.4,2.38,2.48,43181
2021-11-16,2.39,2.36,2.34,2.49,67282
2021-11-17,2.38,2.32,2.29,2.38,66094
2021-11-18,2.3,2.34,2.28,2.37,90159
2021-11-21,2.22,2.24,2.1545,2.26,146419
2021-11-22,2.22,2.19,2.1601,2.24,79371
2021-11-23,2.2,2.26,2.15,2.26,87948
2021-11-25,2.2,2.2,2.1775,2.25,28530
2021-11-28,2.15,2.12,2.08,2.18,87466
2021-11-29,2.11,2.1,2.05,2.11,25920
2021-11-30,2.13,2.01,2.01,2.16,88985
2021-12-01,2,1.99,1.98,2.05,84925
2021-12-02,2,1.88,1.86,2,45350
2021-12-05,1.88,2.01,1.68,2.03,118154
2021-12-06,1.98,2.02,1.9547,2.1,65370
2021-12-07,2.01,2.14,2,2.15,41488
2021-12-08,2.21,2.15,2.11,2.24,39161
2021-12-09,2.1545,2.06,2,2.1545,110226
2021-12-12,2.03,2,2,2.05,75877
2021-12-13,2,2.13,1.95,2.17,37173
2021-12-14,2.09,2.12,2.02,2.18,68223
2021-12-15,2.15,2.11,2.08,2.18,34525
2021-12-16,2.1,2.15,2.05,2.21,49624
2021-12-19,2.11,2.17,2.075,2.18,25781
2021-12-20,2.15,2.24,2.0712,2.24,41257
2021-12-21,2.25,2.3,2.2,2.3,36880
2021-12-22,2.15,2.29,2.14,2.34,46043
2021-12-26,2.29,2.3,2.17,2.33,45911
2021-12-27,2.31,2.33,2.2,2.3842,43665
2021-12-28,2.3,2.3,2.2,2.34,51593
2021-12-29,2.27,2.36,2.27,2.4,53949
2021-12-30,2.38,2.28,2.25,2.44,56723
2022-01-02,2.3,2.35,2.25,2.44,37590
2022-01-03,2.4,2.4,2.32,2.44,36358
2022-01-04,2.4,2.32,2.22,2.45,31086
2022-01-05,2.29,2.27,2.2,2.34,16071
2022-01-06,2.32,2.29,2.2039,2.33,13655
2022-01-09,2.2099,2.27,2.1557,2.28,31097
2022-01-10,2.32,2.27,2.25,2.38,81957
2022-01-11,2.3,2.29,2.24,2.3405,22594
2022-01-12,2.43,2.25,2.2071,2.43,29670
2022-01-13,2.21,2.21,2.15,2.2886,46825
2022-01-17,2.19,2.05,2.01,2.24,56286
2022-01-18,2.15,2.1,2.05,2.15,27117
2022-01-19,2.1,2.2,2.1,2.25,30718
2022-01-20,2.12,2.12,2.12,2.1898,23131
2022-01-23,2.1,2,1.84,2.1,136636
2022-01-24,1.96,2.06,1.96,2.07,26696
2022-01-25,2.1,1.98,1.98,2.1199,16188
2022-01-26,2.05,2,1.93,2.05,33338
2022-01-27,2.04,2.02,1.93,2.0701,42491
2022-01-30,2,2.025,1.98,2.06,16437
2022-01-31,1.98,2.17,1.98,2.17,98772
2022-02-01,2.1,2.15,2.1,2.2337,66401
2022-02-02,2.07,2.1,2.0501,2.18,18467
2022-02-03,2.07,2.16,2.061,2.19,37953
2022-02-06,2.14,2.17,2.14,2.2899,37049
2022-02-07,2.15,2.17,2.15,2.26,14003
2022-02-08,2.2,2.34,2.18,2.3653,61657
2022-02-09,2.37,2.44,2.3402,2.5583,147833
2022-02-10,2.44,2.42,2.37,2.54,52946
2022-02-13,2.46,2.45,2.4,2.53,37773
2022-02-14,2.51,2.44,2.3538,2.59,89220
2022-02-15,2.4,2.48,2.38,2.58,56408
2022-02-16,2.5,2.54,2.45,2.55,35737
2022-02-17,2.52,2.56,2.4667,2.56,24397
2022-02-21,2.53,2.58,2.43,2.76,161021
2022-02-22,2.62,2.66,2.62,2.7133,56159
2022-02-23,2.62,2.5972,2.43,2.6201,71354
2022-02-24,2.6,2.61,2.48,2.62,67691
2022-02-27,2.35,2.48,2.3,2.61,223773
2022-02-28,2.46,2.4,2.4,2.56,30034
2022-03-01,2.43,2.44,2.35,2.51,38907
2022-03-02,2.49,2.46,2.4449,2.5,26856
2022-03-03,2.48,2.49,2.43,2.53,30688
2022-03-06,2.53,2.46,2.38,2.53,71495
2022-03-07,2.46,2.42,2.4,2.4899,61127
2022-03-08,2.44,2.54,2.42,2.54,66971
2022-03-09,2.52,2.5,2.44,2.53,69882
2022-03-10,2.48,2.43,2.43,2.5,26686
2022-03-13,2.43,2.37,2.3619,2.47,50150
2022-03-14,2.37,2.36,2.35,2.4102,27432
2022-03-15,2.36,2.55,2.36,2.61,188494
2022-03-16,2.55,2.57,2.5201,2.6,79341
2022-03-17,2.53,2.66,2.52,2.67,75069
2022-03-20,2.7,2.76,2.64,2.8,173714
2022-03-21,2.78,2.85,2.72,2.86,85563
2022-03-22,2.8,2.94,2.78,3,108544
2022-03-23,2.83,2.98,2.83,3.08,98447
2022-03-24,3,2.87,2.84,3.04,109650
2022-03-27,2.81,2.9,2.81,2.91,57824
2022-03-28,2.89,2.87,2.87,2.93,41127
2022-03-29,2.9,2.9,2.86,2.91,56152
2022-03-30,2.85,2.9,2.85,2.99,126828
2022-03-31,2.9,2.92,2.8971,2.9865,50463
2022-04-03,3.64,3.04,2.93,3.77,20703688.0
2022-04-04,2.76,2.7,2.6,2.78,1215454.0
2022-04-05,2.7,2.81,2.59,2.84,417622
2022-04-06,2.73,2.71,2.6095,2.8094,264605
2022-04-07,2.63,2.59,2.56,2.6894,97566
2022-04-10,2.55,2.43,2.4,2.57,285785
2022-04-11,2.43,2.33,2.26,2.48,216402
2022-04-12,2.3,2.34,2.3,2.38,56311
2022-04-13,2.36,2.3,2.28,2.53,435254
2022-04-17,2.33,2.19,2.18,2.38,260482
2022-04-18,2.16,2.18,2.12,2.27,160534
2022-04-19,2.24,2.29,2.1801,2.32,103523
2022-04-20,2.27,2.2,2.17,2.27,103526
2022-04-21,2.16,2.19,2.13,2.27,49337
2022-04-24,2.2,2.16,2.13,2.2,82761
2022-04-25,2.13,2.14,2.1,2.18,117416
2022-04-26,2.14,2.02,2.01,2.17,138970
2022-04-27,2.05,2.1,2.02,2.19,96320
2022-04-28,2.12,2.06,2.05,2.12,47608
2022-05-01,2.06,2.11,2.03,2.14,118633
2022-05-02,2.1,2.2,2.1,2.2299,70164
2022-05-03,2.26,2.24,2.16,2.26,57508
2022-05-04,2.29,2.18,2.14,2.29,48205
2022-05-05,2.22,2.09,2.08,2.23,45932
2022-05-08,2.06,1.87,1.82,2.08,1328997.0
2022-05-09,1.89,1.915,1.8,1.94,149632
2022-05-10,1.9,1.76,1.75,1.9,79761
2022-05-11,1.75,1.83,1.71,1.84,75010
2022-05-12,1.81,1.94,1.8,1.95,87220
2022-05-15,1.94,2.06,1.86,2.08,71710
2022-05-16,1.84,2.09,1.82,2.225,114021
2022-05-17,1.99,2.085,1.99,2.1,53125
2022-05-18,2.04,2.13,2.02,2.17,34736
2022-05-19,2.13,2.19,2.06,2.21,60303
2022-05-22,2.19,2.26,2.15,2.3,54377
2022-05-23,2.2,2.2,2.152,2.25,72105
2022-05-24,2.19,2.19,2.135,2.21,55026
2022-05-25,2.17,2.18,2.08,2.22,195434
2022-05-26,2.2,2.28,2.17,2.3,108324
2022-05-30,2.32,2.39,2.32,2.49,225895
2022-05-31,2.4,2.44,2.34,2.46,270831
2022-06-01,2.46,2.62,2.46,2.64,260560
2022-06-02,2.65,2.69,2.58,2.8302,392775
2022-06-05,2.56,2.28,2.19,2.56,437023
2022-06-06,2.2,2.19,2.1393,2.27,143666
2022-06-07,2.18,2.25,2.14,2.4295,99832
2022-06-08,2.22,2.17,2.17,2.2384,29486
2022-06-09,2.15,1.9,1.9,2.191,148516
2022-06-12,1.9,1.84,1.81,1.9,69899
2022-06-13,1.8,1.78,1.7511,1.85,82074
2022-06-14,1.83,1.81,1.7619,1.86,28146
2022-06-15,1.81,1.78,1.77,1.85,68546
2022-06-16,1.79,1.76,1.75,1.85,61147
2022-06-20,1.68,1.39,1.37,1.69,656078
2022-06-21,1.41,1.31,1.31,1.41,146257
2022-06-22,1.42,1.19,1.1634,1.42,322206
2022-06-23,1.2,1.22,1.2,1.28,171036
2022-06-26,1.24,1.43,1.24,1.61,878990
2022-06-27,1.43,1.36,1.2501,1.4502,208356
2022-06-28,1.29,1.29,1.21,1.32,85214
2022-06-29,1.3,1.26,1.21,1.3,83768
2022-06-30,1.26,1.28,1.2034,1.28,15389
2022-07-04,1.3,1.35,1.26,1.38,58110
2022-07-05,1.36,1.36,1.3431,1.37,54298
2022-07-06,1.302,1.4,1.3,1.42,72275
2022-07-07,1.5,1.52,1.5,1.72,301155
2022-07-10,1.52,1.45,1.42,1.53,78740
2022-07-11,1.44,1.4,1.36,1.44,60693
2022-07-12,1.36,1.46,1.35,1.46,57250
2022-07-13,1.43,1.44,1.41,1.46,30941
2022-07-14,1.4215,1.5341,1.42,1.5393,56239
2022-07-17,1.6,1.6,1.55,1.6299,110834
2022-07-18,1.6,1.59,1.53,1.64,82038
2022-07-19,1.59,1.6,1.55,1.63,29917
2022-07-20,1.57,1.6,1.509,1.63,62499
2022-07-21,1.59,1.47,1.45,1.59,54728
2022-07-24,1.55,1.45,1.41,1.55,33770
2022-07-25,1.49,1.48,1.4,1.49,28343
2022-07-26,1.42,1.43,1.39,1.4799,27414
2022-07-27,1.44,1.42,1.34,1.51,122532
2022-07-28,1.37,1.3953,1.34,1.439,71002
2022-07-31,1.41,1.31,1.3,1.41,66790
2022-08-01,1.31,1.36,1.3001,1.4,57424
2022-08-02,1.35,1.34,1.34,1.4799,167384
2022-08-03,1.35,1.43,1.29,1.43,148182
2022-08-04,1.45,1.44,1.36,1.54,186586
2022-08-07,1.53,1.54,1.51,1.55,109070
2022-08-08,1.6,1.52,1.5,1.6,93171
2022-08-09,1.55,1.52,1.5,1.55,16097
2022-08-10,1.5101,1.4799,1.451,1.55,55579
2022-08-11,1.5,1.47,1.44,1.56,319406
2022-08-14,1.51,1.52,1.46,1.56,67636
2022-08-15,1.48,1.49,1.48,1.6,70809
2022-08-16,1.48,1.46,1.43,1.5489,78400
2022-08-17,1.46,1.51,1.4096,1.52,56459
2022-08-18,1.53,1.4518,1.44,1.53,27737
2022-08-21,1.44,1.44,1.41,1.5,40458
2022-08-22,1.44,1.51,1.44,1.7,1215756.0
2022-08-23,1.52,1.52,1.5053,1.55,146220
2022-08-24,1.5,1.505,1.42,1.54,118766
2022-08-25,1.495,1.51,1.45,1.52,51884
2022-08-28,1.5,1.44,1.41,1.5,122075
2022-08-29,1.42,1.375,1.33,1.42,118068
2022-08-30,1.37,1.35,1.35,1.39,33389
2022-08-31,1.36,1.3998,1.33,1.3998,63278
2022-09-01,1.41,1.37,1.34,1.41,78026
2022-09-05,1.35,1.39,1.35,1.44,231778
2022-09-06,1.38,1.4147,1.3601,1.44,60045
2022-09-07,1.39,1.44,1.39,1.44,51076
2022-09-08,1.445,1.53,1.445,1.54,78567
2022-09-11,1.54,1.57,1.528,1.6699,305224
2022-09-12,1.55,1.47,1.4,1.56,124139
2022-09-13,1.47,1.48,1.45,1.4994,26883
2022-09-14,1.42,1.49,1.4101,1.5667,21344
2022-09-15,1.49,1.43,1.4,1.57,113691
2022-09-18,1.48,1.45,1.39,1.48,34481
2022-09-19,1.37,1.35,1.35,1.4421,67454
2022-09-20,1.39,1.33,1.25,1.39,51524
2022-09-21,1.32,1.36,1.2801,1.36,37767
2022-09-22,1.3,1.34,1.3,1.35,27128
2022-09-25,1.31,1.35,1.3047,1.3693,27562
2022-09-26,1.4,1.45,1.35,1.5099,64210
2022-09-27,1.43,1.54,1.43,1.56,45386
2022-09-28,1.53,1.4,1.3,1.53,82894
2022-09-29,1.4055,1.39,1.36,1.48,43590
2022-10-02,1.43,1.425,1.35,1.45,87798
2022-10-03,1.4907,1.45,1.42,1.4907,64364
2022-10-04,1.45,1.44,1.4,1.47,32347
2022-10-05,1.46,1.3807,1.37,1.48,68504
2022-10-06,1.42,1.38,1.33,1.43,45870
2022-10-09,1.39,1.2801,1.28,1.39,66715
2022-10-10,1.29,1.25,1.2,1.3,97884
2022-10-11,1.2781,1.22,1.18,1.2781,77067
2022-10-12,1.203,1.25,1.2,1.2898,35922
2022-10-13,1.2801,1.22,1.2,1.2832,42284
2022-10-16,1.22,1.22,1.2066,1.24,17945
2022-10-17,1.22,1.24,1.21,1.29,26300
2022-10-18,1.3,1.24,1.22,1.32,65954
2022-10-19,1.28,1.21,1.2,1.28,53905
2022-10-20,1.26,1.21,1.2,1.26,50900
2022-10-23,1.2,1.13,1.11,1.2199,143437
2022-10-24,1.15,1.23,1.1101,1.23,81437
2022-10-25,1.22,1.26,1.17,1.288,115249
2022-10-26,1.25,1.28,1.2258,1.28,12370
2022-10-27,1.25,1.22,1.211,1.25,35262
2022-10-30,1.24,1.27,1.24,1.28,27201
2022-10-31,1.28,1.28,1.26,1.2983,34105
2022-11-01,1.28,1.3002,1.2467,1.3431,31943
2022-11-02,1.28,1.38,1.28,1.4,51188
2022-11-03,1.37,1.38,1.31,1.38,147948
2022-11-06,1.39,1.31,1.28,1.41,71189
2022-11-07,1.35,1.28,1.27,1.35,40692
2022-11-08,1.2513,1.2,1.2,1.28,51366
2022-11-09,1.2,1.21,1.15,1.2695,152701
2022-11-10,1.23,1.23,1.16,1.25,99757
2022-11-13,1.18,1.2,1.18,1.25,50771
2022-11-14,1.2,1.21,1.15,1.31,138115
2022-11-15,1.19,1.17,1.14,1.1922,96714
2022-11-16,1.19,1.161,1.14,1.2,62773
2022-11-17,1.18,1.18,1.17,1.22,53825
2022-11-20,1.21,1.15,1.109,1.21,78925
2022-11-21,1.15,1.13,1.13,1.15,35753
2022-11-22,1.15,1.17,1.14,1.2,45494
2022-11-24,1.18,1.1918,1.1305,1.2075,26224
2022-11-27,1.2,1.1684,1.15,1.21,34425
2022-11-28,1.13,1.16,1.13,1.17,29184
2022-11-29,1.33,1.27,1.25,1.331,628590
2022-11-30,1.27,1.35,1.27,1.37,396298
2022-12-01,1.35,1.5,1.31,1.5,981945
2022-12-04,1.55,1.57,1.5,1.5999,606354
2022-12-05,1.56,1.63,1.56,1.65,540311
2022-12-06,1.6,1.61,1.53,1.65,135916
2022-12-07,1.6,1.57,1.55,1.63,138818
2022-12-08,1.7,2.13,1.68,2.3,3342442.0
2022-12-11,2.38,2.92,2.31,3.62,5054649.0
2022-12-12,2.95,3.2,2.8,3.22,1736238.0
2022-12-13,3.185,3.28,3.02,3.4799,1252224.0
2022-12-14,3.14,3.22,3.14,3.36,469262
2022-12-15,3.2,3.33,3.14,3.37,451444
2022-12-18,3.33,3.2,3.15,3.5,426919
2022-12-19,3.2,3.26,3.14,3.32,295241
2022-12-20,3.3,3.795,3.19,3.88,1005689.0
2022-12-21,3.82,4.15,3.59,4.24,712569
2022-12-22,4.18,3.72,3.69,4.56,2302729.0
2022-12-26,3.6,2.48,2.3,3.61,2925221.0
2022-12-27,2.55,2.57,2.19,2.7,917615
2022-12-28,2.68,2.6,2.47,2.6928,613000
2022-12-29,2.52,2.51,2.45,2.665,693744
2023-01-02,2.55,2.62,2.53,2.6899,477964
2023-01-03,2.62,2.68,2.511,2.745,482578
2023-01-04,2.82,2.81,2.71,2.8363,515700
2023-01-05,2.8,2.79,2.76,2.885,277978
2023-01-08,2.79,2.77,2.76,2.85,222242
2023-01-09,2.77,2.76,2.6521,2.82,248621
2023-01-10,2.7,2.85,2.56,2.89,827056
2023-01-11,3.02,3.05,2.9115,3.18,2349603.0
2023-01-12,2.58,3,2.45,3.04,1504324.0
2023-01-16,2.54,2.45,2.3,2.74,1459443.0
2023-01-17,2.45,2.41,2.38,2.51,462961
2023-01-18,2.35,2.39,2.32,2.49,569362
2023-01-19,2.35,2.41,2.3,2.44,476127
2023-01-22,2.42,2.4,2.35,2.47,419048
2023-01-23,2.4,2.37,2.3283,2.4263,218287
2023-01-24,2.29,2.4,2.26,2.44,205798
2023-01-25,2.41,2.42,2.37,2.44,274967
2023-01-26,2.4,2.36,2.35,2.4294,230227
2023-01-29,2.45,2.27,2.0914,2.45,257630
2023-01-30,2.25,2.32,2.25,2.345,236532
2023-01-31,2.33,2.28,2.185,2.355,499083
2023-02-01,2.26,2.17,2.13,2.32,664948
2023-02-02,2.22,2.22,2.1301,2.265,207560
2023-02-05,2.2,2.28,2.16,2.33,310228
2023-02-06,2.27,2.22,2.185,2.28,129490
2023-02-07,2.19,2.05,2.02,2.2042,294347
2023-02-08,2.07,2.1,2.065,2.14,139189
2023-02-09,2.11,2.09,2.01,2.12,111646
2023-02-12,2.1,2.16,2.07,2.17,105558
2023-02-13,2.13,2.12,2.1,2.1799,86683
2023-02-14,2.11,2.09,2.06,2.16,126069
2023-02-15,2.08,2.22,2.07,2.32,173800
2023-02-16,2.27,2.31,2.19,2.35,151162
2023-02-20,2.25,2.14,2.13,2.25,84523
2023-02-21,2.15,2.18,2.11,2.21,74391
2023-02-22,2.2101,2.16,2.16,2.26,46915
2023-02-23,2.19,2.14,2.11,2.19,36016
2023-02-26,2.14,2.09,2.05,2.17,92648
2023-02-27,2.07,2.03,2.02,2.105,124553
2023-02-28,2.06,2,1.92,2.06,98234
2023-03-01,1.96,2.05,1.94,2.07,71452
2023-03-02,2.01,1.98,1.97,2.06,74943
2023-03-05,2,1.87,1.84,2,90743
2023-03-06,1.9,1.77,1.72,1.9,141989
2023-03-07,1.75,1.7899,1.725,1.8,95814
2023-03-08,1.79,1.7,1.69,1.85,89792
2023-03-09,1.72,1.67,1.62,1.72,105240
2023-03-12,1.69,1.72,1.63,1.7587,46433
2023-03-13,1.78,1.67,1.66,1.83,134572
2023-03-14,1.63,1.6,1.57,1.67,130970
2023-03-15,1.55,1.55,1.55,1.66,81584
2023-03-16,0.82,0.67,0.65,0.9753,4510468.0
2023-03-19,0.73,0.85,0.69,1.12,4620830.0
2023-03-20,0.87,0.791,0.788,0.9,508783
2023-03-21,0.7678,0.75,0.7,0.7892,489897
2023-03-22,0.8141,0.772,0.75,0.8141,116369
2023-03-23,0.7701,0.75,0.743,0.8,122312
2023-03-26,0.77,0.758,0.7125,0.784,150560
2023-03-27,0.7699,0.75,0.75,0.811,237216
2023-03-28,0.77,0.76,0.745,0.808,193134
2023-03-29,0.7598,0.75,0.7345,0.785,321678
2023-03-30,0.77,0.7585,0.7347,0.7723,157765
2023-04-02,0.78,0.8799,0.76,0.8799,251128
2023-04-03,0.8873,0.835,0.81,0.8999,201124
2023-04-04,0.85,0.8446,0.8104,0.88,168524
2023-04-05,0.8181,0.8795,0.8181,0.9,288384
2023-04-09,0.89,0.9274,0.8357,0.975,452170
2023-04-10,0.9666,0.9748,0.9281,1,290255
2023-04-11,0.99,0.99,0.9426,1,130924
2023-04-12,1,1.11,0.99,1.17,470631
2023-04-13,1.16,1.14,1.07,1.16,131800
2023-04-16,1.08,1.07,1.06,1.14,136075
2023-04-17,1.04,1.02,1,1.11,200137
2023-04-18,1.02,1.04,0.98,1.06,171867
2023-04-19,1.06,1.03,0.995,1.098,71990
2023-04-20,1.04,0.9493,0.9388,1.06,148180
2023-04-23,0.9292,0.8841,0.87,0.95,98655
2023-04-24,0.8776,0.8698,0.83,0.9279,155576
2023-04-25,0.85,0.9201,0.85,0.953,239705
2023-04-26,0.91,0.8805,0.8805,0.948,197639
2023-04-27,0.88,0.8776,0.8502,0.9069,148527
2023-04-30,0.88,0.8502,0.8501,0.9,164515
2023-05-01,0.8512,0.8144,0.8001,0.87,107614
2023-05-02,0.82,0.7738,0.7687,0.8495,275457
2023-05-03,0.79,0.756,0.75,0.7978,131656
2023-05-04,0.76,0.755,0.75,0.78,225211
2023-05-07,0.78,0.7659,0.75,0.7809,126724
2023-05-08,0.77,0.76,0.72,0.779,162333
2023-05-09,0.77,0.7551,0.7453,0.7979,118285
2023-05-10,0.77,0.7557,0.735,0.7701,136466
2023-05-11,0.7557,0.762,0.735,0.7699,297568
2023-05-14,0.8,0.7559,0.72,0.8448,292613
2023-05-15,0.7557,0.7752,0.74,0.7869,252012
2023-05-16,0.78,0.8054,0.77,0.85,340772
2023-05-17,0.7957,0.752,0.752,0.83,164831
2023-05-18,0.752,0.83,0.749,0.83,143078
