date,open_price,close_price,lowest_price,highest_price,volume
2022-05-09,1.52,1.37,1.36,1.7699,81874
2022-05-10,1.42,1.24,1.23,1.42,82196
2022-05-11,1.21,0.8086,0.6788,1.225,384059
2022-05-12,0.92,0.82,0.82,0.92,119214
2022-05-15,0.85,0.77,0.75,0.85,91633
2022-05-16,0.77,0.6889,0.6486,0.7949,115576
2022-05-17,0.708301,0.6383,0.585,0.715,65012
2022-05-18,0.67,0.7657,0.65,0.77,84763
2022-05-19,0.7688,0.7693,0.72,0.770578,44327
2022-05-22,0.8091,0.75,0.74,0.8091,21026
2022-05-23,0.71,0.9033,0.71,1.03,673319
2022-05-24,0.9005,1.16,0.9,1.25,718970
2022-05-25,1.03,0.999,0.8882,1.0319,178119
2022-05-26,0.969,0.96,0.9401,1.0099,186787
2022-05-30,0.98,1.02,0.9109,1.0383,302943
2022-05-31,1.05,0.99,0.95,1.13,181642
2022-06-01,0.97,0.935,0.8682,0.9998,123196
2022-06-02,0.93,0.9278,0.88,0.9418,67808
2022-06-05,0.9199,0.8364,0.8236,0.9199,64634
2022-06-06,0.81,0.8,0.8,0.8401,57157
2022-06-07,0.8205,0.827,0.8,0.8903,53957
2022-06-08,0.8104,0.905,0.8101,0.95,81839
2022-06-09,0.8104,0.92,0.7522,1.1,225867
2022-06-12,0.855,0.8015,0.8,0.9,59219
2022-06-13,0.83,0.851,0.8088,0.88,27999
2022-06-14,0.8,0.5634,0.53,0.8453,595363
2022-06-15,0.6,0.5988,0.5701,0.659,304200
2022-06-16,0.55,0.5749,0.55,0.6297,113647
2022-06-20,0.61,0.5608,0.56,0.615,50273
2022-06-21,0.5531,0.516,0.4701,0.5807,107162
2022-06-22,0.516,0.535,0.4501,0.535,215851
2022-06-23,0.55,0.6152,0.55,0.795,730258
2022-06-26,0.638,0.7489,0.6005,0.8356,260970
2022-06-27,0.8,0.6372,0.6001,0.8075,86415
2022-06-28,0.6,0.591,0.5629,0.6372,86871
2022-06-29,0.56,0.585,0.56,0.59,32558
2022-06-30,0.59,0.5613,0.5507,0.6297,60454
2022-07-04,0.55,0.597,0.54,0.6427,36786
2022-07-05,0.6268,0.6,0.595,0.6268,52897
2022-07-06,0.5803,0.592,0.5803,0.61,116209
2022-07-07,0.58,0.6069,0.58,0.62,158151
2022-07-10,0.59,0.5902,0.5842,0.5991,67875
2022-07-11,0.59,0.6686,0.561,0.6838,188856
2022-07-12,0.67,0.6642,0.6401,0.699,49962
2022-07-13,0.6541,0.659899,0.6005,0.65995,20306
2022-07-14,0.6538,0.6967,0.6538,0.699,61682
2022-07-17,0.699,0.672999,0.6373,0.699,31342
2022-07-18,0.6541,0.6301,0.6301,0.699,62951
2022-07-19,0.63,0.6928,0.6212,0.7,98746
2022-07-20,0.6817,0.7152,0.660601,0.72,35724
2022-07-21,0.7137,0.7,0.6795,0.72,39552
2022-07-24,0.7299,0.6733,0.65,0.748,60189
2022-07-25,0.6959,0.7023,0.6647,0.748,26594
2022-07-26,0.68,0.6622,0.63,0.68,42224
2022-07-27,0.661999,0.6389,0.6,0.661999,34069
2022-07-28,0.6208,0.6477,0.586101,0.6601,15721
2022-07-31,0.6477,0.7405,0.61,0.748,129096
2022-08-01,0.74,0.7461,0.7102,0.7479,49657
2022-08-02,0.7479,0.7351,0.6365,0.7486,99256
2022-08-03,0.713,0.69,0.655,0.76,28863
2022-08-04,0.7,0.7348,0.6552,0.74,22429
2022-08-07,0.78,0.75,0.75,0.78,42543
2022-08-08,0.78,0.73,0.7182,0.78,8943
2022-08-09,0.730101,0.7382,0.7,0.777,44408
2022-08-10,0.75,0.7002,0.65,0.75,71339
2022-08-11,0.7069,0.84,0.65,1.23,4734486.0
2022-08-14,0.85,0.7798,0.7,0.85,318895
2022-08-15,0.8,0.8756,0.75,0.895,230021
2022-08-16,0.87,0.7697,0.74,0.876,112877
2022-08-17,0.7472,0.7231,0.7,0.764,78943
2022-08-18,0.7,0.66,0.63,0.719799,186073
2022-08-21,0.6798,0.6613,0.62,0.6943,54274
2022-08-22,0.68,0.6633,0.6017,0.6834,59444
2022-08-23,0.658,0.65,0.64,0.6829,64350
2022-08-24,0.6501,0.654,0.601,0.6825,81241
2022-08-25,0.64,0.605,0.6,0.6919,47981
2022-08-28,0.62,0.6186,0.605,0.6405,22850
2022-08-29,0.62,0.6725,0.62,0.7138,51967
2022-08-30,0.655,0.6659,0.6101,0.6839,61372
2022-08-31,0.6286,0.6069,0.6052,0.6723,32679
2022-09-01,0.6358,0.6359,0.6279,0.6359,5833
2022-09-05,0.61,0.6727,0.604001,0.6727,24804
2022-09-06,0.65,0.6045,0.6001,0.65,21931
2022-09-07,0.6,0.633925,0.6,0.635,81320
2022-09-08,0.61,0.6201,0.61,0.6498,21890
2022-09-11,0.6379,0.6161,0.615001,0.64,30955
2022-09-12,0.64,0.66,0.6101,0.693,118245
2022-09-13,0.65,0.6911,0.65,0.73,103718
2022-09-14,0.7298,0.6896,0.652,0.7298,15946
2022-09-15,0.6849,0.7296,0.6511,0.7296,31029
2022-09-18,0.7298,0.7039,0.6517,0.7298,21897
2022-09-19,0.68,0.6598,0.65,0.7017,10362
2022-09-20,0.6598,0.65,0.65,0.6982,58686
2022-09-21,0.69,0.6494,0.622,0.69,18869
2022-09-22,0.65,0.625,0.6101,0.65,25671
2022-09-25,0.6405,0.645,0.63,0.6799,41606
2022-09-26,0.66,0.6501,0.630101,0.669999,13720
2022-09-27,0.7106,0.6631,0.622101,0.7106,43399
2022-09-28,0.678,0.6798,0.655,0.68,24610
2022-09-29,0.66,0.685,0.6437,0.706901,67094
2022-10-02,0.69,0.7299,0.64,0.73,127997
2022-10-03,0.7299,0.6851,0.6788,0.7299,58791
2022-10-04,0.681,0.65,0.64,0.703899,30743
2022-10-05,0.645,0.6099,0.57,0.65,125881
2022-10-06,0.608,0.502,0.485,0.6199,91578
2022-10-09,0.52,0.52,0.502401,0.52,15995
2022-10-10,0.51,0.42,0.4044,0.51,83972
2022-10-11,0.46,0.483261,0.46,0.5093,29578
2022-10-12,0.5,0.488699,0.470499,0.509999,24353
2022-10-13,0.4706,0.4413,0.41,0.4706,45841
2022-10-16,0.4457,0.4835,0.4456,0.5061,32667
2022-10-17,0.4822,0.5501,0.4822,0.567,37927
2022-10-18,0.58,0.6046,0.58,0.639,25422
2022-10-19,0.64,0.7312,0.639799,0.84,600157
2022-10-20,0.7669,0.8849,0.68,0.9,366563
2022-10-23,0.9926,0.6401,0.515,1.03,559606
2022-10-24,0.7355,0.74,0.645,0.74,153373
2022-10-25,0.79,0.761,0.6803,0.79,86174
2022-10-26,0.903,0.82,0.75,0.903,63778
2022-10-27,0.82,0.7388,0.6809,0.82,53598
2022-10-30,0.7388,0.7505,0.68,0.7505,31301
2022-10-31,0.75,0.8488,0.75,0.85,96029
2022-11-01,0.85,0.77,0.7144,0.88,135479
2022-11-02,0.85,0.7847,0.771001,0.85,8988
2022-11-03,0.8203,0.8184,0.77,0.84,78420
2022-11-06,0.81,0.78115,0.75,0.836099,40109
2022-11-07,0.7805,0.798,0.762,0.8187,29105
2022-11-08,0.8249,0.792791,0.7604,0.8249,30590
2022-11-09,0.8,0.8045,0.79,0.839799,17098
2022-11-10,0.7401,0.765,0.7401,0.81,17692
2022-11-13,0.76,0.775,0.75,0.788,36896
2022-11-14,0.7703,0.75,0.75,0.779999,14642
2022-11-15,0.73,0.6476,0.625,0.7684,79252
2022-11-16,0.64,0.5934,0.5867,0.6996,53180
2022-11-17,0.5948,0.62,0.59,0.65,91433
2022-11-20,0.62,0.7152,0.614,0.7417,40034
2022-11-21,0.69,0.7001,0.65,0.7509,34706
2022-11-22,0.6909,0.6902,0.652,0.7397,33611
2022-11-24,0.660951,0.6376,0.6022,0.660951,4587
2022-11-27,0.6825,0.6974,0.6111,0.7389,22712
2022-11-28,0.82,0.7795,0.7001,0.8679,203613
2022-11-29,0.828,0.88,0.76,0.88,143091
2022-11-30,0.98,0.93,0.812,1.26,1004445.0
2022-12-01,1,0.983,0.91996,1.02,78620
2022-12-04,0.98,1,0.98,1.1351,68574
2022-12-05,1.05,0.95,0.92,1.05,33724
2022-12-06,0.9681,0.9175,0.88,0.98,36732
2022-12-07,0.924,0.87,0.8401,0.9702,49140
2022-12-08,0.889,0.8698,0.681,0.890001,111857
2022-12-11,1.1,0.9999,0.9501,1.11,483500
2022-12-12,1,0.9342,0.9001,1.02,88665
2022-12-13,0.93,0.77,0.7,0.93,246518
2022-12-14,0.7469,0.9101,0.7469,0.9688,128492
2022-12-15,0.91,0.902,0.8004,0.93,37784
2022-12-18,0.8636,1.4,0.84,1.8,2575953.0
2022-12-19,1.4,1.17,1,1.44,1256066.0
2022-12-20,1.19,1.66,1.18,1.8,1543236.0
2022-12-21,1.75,2.76,1.71,3.27,5970687.0
2022-12-22,2.68,2.53,2.15,3.09,1452283.0
2022-12-26,2.37,2.01,1.75,2.4899,738364
2022-12-27,2.02,1.91,1.71,2.05,229425
2022-12-28,1.91,2.45,1.9,2.46,303584
2022-12-29,2.35,2.37,2.18,2.44,231677
2023-01-02,2.48,2.4,2.3,2.5864,119441
2023-01-03,2.4,2.44,2.26,2.5,118340
2023-01-04,2.42,2.35,2.27,2.43,58335
2023-01-05,2.3,2.3384,2.25,2.35,65977
2023-01-08,2.34,2.33,2.22,2.4,81293
2023-01-09,2.31,3.05,2.305,3.19,455858
2023-01-10,2.94,3.015,2.83,3.3,177288
2023-01-11,3,2.9,2.68,3.12,123022
2023-01-12,2.9,2.78,2.76,3.1,227632
2023-01-16,2.8,2.47,2.36,3.0389,169575
2023-01-17,2.47,2.395,2.35,2.7699,94351
2023-01-18,2.35,3.07,2.33,3.15,665575
2023-01-19,3.1,4.17,3.05,4.73,1235484.0
2023-01-22,3.89,3.635,3.5,4.33,431928
2023-01-23,3.64,3.95,3.64,4.0599,119477
2023-01-24,3.99,4.54,3.66,4.6499,273293
2023-01-25,4.99,4.42,4.26,4.99,324787
2023-01-26,4.52,4.9,4.45,5.23,321449
2023-01-29,5,5.35,4.76,5.3724,281356
2023-01-30,3.89,3.93,3.1,4.3399,1549364.0
2023-01-31,3.76,3.92,3.75,4.02,247445
2023-02-01,3.86,3.86,3.6312,4,324996
2023-02-02,3.73,3.6,3.5,3.75,317119
2023-02-05,3.54,2.98,2.98,3.645,324696
2023-02-06,3.09,2.26,2.11,3.1,769668
2023-02-07,2.25,2.44,2.25,2.6,385933
2023-02-08,2.45,2.48,2.45,2.6,116380
2023-02-09,2.49,2.53,2.4201,2.5499,51911
2023-02-12,2.52,2.45,2.4001,2.52,71808
2023-02-13,2.4,2.12,2,2.4,246603
2023-02-14,2.15,2.17,2.0401,2.24,90166
2023-02-15,2.2,2.16,2.09,2.3,81875
2023-02-16,2.14,2.25,2.14,2.2918,42019
2023-02-20,2.2,2.08,2.02,2.216,72379
2023-02-21,2.09,2.12,2.09,2.16,126664
2023-02-22,2.16,2.16,2.13,2.1936,28771
2023-02-23,2.14,2.13,2.1001,2.16,65084
2023-02-26,2.1,2.11,2.09,2.15,41467
2023-02-27,2.1,1.85,1.81,2.1187,196245
2023-02-28,1.9,1.84,1.8208,1.9,74308
2023-03-01,1.8,1.66,1.58,1.8608,128936
2023-03-02,1.65,1.77,1.65,1.7999,46948
2023-03-05,1.77,1.76,1.76,1.85,37402
2023-03-06,1.81,1.83,1.75,1.8548,39928
2023-03-07,1.83,1.76,1.76,1.83,24250
2023-03-08,1.76,1.74,1.7,1.79,36334
2023-03-09,1.77,1.71,1.65,1.7951,38158
2023-03-12,1.66,1.47,1.38,1.66,115099
2023-03-13,1.47,1.44,1.4201,1.525,70175
2023-03-14,1.4872,1.37,1.37,1.4872,17331
2023-03-15,1.42,1.25,1.1963,1.42,120244
2023-03-16,1.28,1.55,1.21,1.76,394779
2023-03-19,1.48,1.61,1.45,1.75,114828
2023-03-20,1.66,1.51,1.5001,1.75,101338
2023-03-21,1.5,1.51,1.5,1.64,79786
2023-03-22,1.56,1.5,1.4,1.5699,37579
2023-03-23,1.43,1.44,1.3613,1.4999,26389
2023-03-26,1.38,1.41,1.38,1.53,38038
2023-03-27,1.49,1.45,1.38,1.49,48652
2023-03-28,1.47,1.46,1.41,1.59,193711
2023-03-29,1.49,1.36,1.3,1.5,163583
2023-03-30,1.5,1.49,1.4,1.5799,45767
2023-04-02,1.48,1.5099,1.4201,1.52,43404
2023-04-03,1.5,1.57,1.45,1.5899,45837
2023-04-04,1.59,1.57,1.54,1.63,48883
2023-04-05,1.61,1.6,1.55,1.64,51808
2023-04-09,1.64,1.86,1.6,1.8799,165072
2023-04-10,1.9,2.07,1.9,2.1099,207818
2023-04-11,2.1,1.99,1.9,2.1,93668
2023-04-12,2,1.99,1.96,2.0399,75131
2023-04-13,1.95,1.84,1.8001,2,133501
2023-04-16,1.94,1.84,1.81,1.94,52141
2023-04-17,1.81,1.68,1.6601,1.86,42863
2023-04-18,1.66,1.6,1.6,1.74,46052
2023-04-19,1.6,1.6952,1.6,1.6952,11754
2023-04-20,1.7,1.7,1.65,1.74,39020
2023-04-23,1.7,1.77,1.6525,1.8199,81589
2023-04-24,1.77,1.82,1.75,1.83,68551
2023-04-25,1.82,1.89,1.82,1.99,83982
2023-04-26,1.95,1.89,1.855,1.96,66351
2023-04-27,1.89,2.3,1.85,2.6,1624749.0
2023-04-30,2.27,2.21,2.17,2.28,198329
2023-05-01,2.24,2.12,2.08,2.33,245102
2023-05-02,2.07,2.03,2,2.2,136112
2023-05-03,2.01,1.95,1.9,2.13,102972
2023-05-04,1.95,1.96,1.95,2.11,64679
2023-05-07,2.04,1.99,1.94,2.04,63148
2023-05-08,2.04,1.87,1.7601,2.04,140142
2023-05-09,1.92,1.785,1.7501,1.92,43916
2023-05-10,1.72,1.62,1.6,1.7921,124636
2023-05-11,1.62,1.6,1.59,1.68,83702
2023-05-14,1.6,1.51,1.47,1.66,87660
2023-05-15,1.53,1.6,1.52,1.6025,56409
2023-05-16,1.61,1.76,1.6,1.85,156952
2023-05-17,1.83,1.9,1.77,1.92,204971
2023-05-18,1.9,1.91,1.8,1.95,111049
