date,open_price,close_price,lowest_price,highest_price,volume
2021-10-03,574.5901,558.49,552.14,576.8,3976963.0
2021-10-04,563.91,566.7,559.21,570.29,2337838.0
2021-10-05,561.24,570.31,560.21,572.155,2043151.0
2021-10-06,578.46,578.96,576.19,586.145,2648546.0
2021-10-07,581.3,576.86,575.52,583.61,2078122.0
2021-10-10,574.5,573.07,571.495,582.28,1410612.0
2021-10-11,579.1569,580.69,574.42,584.22,1740279.0
2021-10-12,585.26,591.12,582.655,593.54,2144405.0
2021-10-13,600,607.51,596.97,609.44,2501675.0
2021-10-14,611.6935,610.09,607.55,612.25,1960103.0
2021-10-17,610.65,622.83,607.57,623.47,1905125.0
2021-10-18,625.26,636.07,625.26,639.39,2470024.0
2021-10-19,639.28,632.37,630.1713,641.29,1497205.0
2021-10-20,632,638.66,629,639.17,1586592.0
2021-10-21,640.43,643.58,634.45,644.43,1786582.0
2021-10-24,644.47,646.97,639.0652,649.62,1629369.0
2021-10-25,650.91,642.5,642.1,659.19,2153959.0
2021-10-26,644.48,640.08,639.81,648.8053,1630177.0
2021-10-27,638,639.28,633.27,642.49,2085002.0
2021-10-28,637.77,650.36,637,651.31,1927887.0
2021-10-31,651.05,640.2,634.78,654,2215757.0
2021-11-01,641.12,640.4,639.23,647.7436,1769966.0
2021-11-02,645.52,655.18,640,656.5,1970703.0
2021-11-03,659.44,674.08,657.75,676.08,2480616.0
2021-11-04,676.74,662.72,661.11,677.76,2517646.0
2021-11-07,666.56,666.02,661.4,668.25,1497363.0
2021-11-08,667.69,667.92,663,669.66,1128004.0
2021-11-09,663.2,647.5,645.86,665.8099,2038209.0
2021-11-10,649.61,643.17,642.1,652.57,1271194.0
2021-11-11,649.01,657.6,647.16,658.4725,1286806.0
2021-11-14,658.37,659.73,655.19,663.665,1077608.0
2021-11-15,659.14,671.03,658.99,673.7449,1421950.0
2021-11-16,671.76,670.67,662.84,672.7367,1221871.0
2021-11-17,670.62,670.96,665.08,676.55,1494358.0
2021-11-18,681.26,688.37,678.91,699.5,3093812.0
2021-11-21,696.275,673.57,672.66,699.54,2285511.0
2021-11-22,662.7035,665.16,648.61,667.5699,2504127.0
2021-11-23,655.83,668.32,647.14,668.87,2426821.0
2021-11-25,670.2529,662.1,659.68,683.9999,2203960.0
2021-11-28,668,687.49,665.77,691.36,2728844.0
2021-11-29,687.22,669.85,667.83,694.89,4703616.0
2021-11-30,676,657.41,656.28,678.78,2832765.0
2021-12-01,655.95,671.88,653.62,674.845,2675408.0
2021-12-02,658.1,616.53,604.3,662.09,6721841.0
2021-12-05,617.47,622.04,605.725,625.9,3170342.0
2021-12-06,644.1932,649.96,640.05,655.22,3943536.0
2021-12-07,647.3,653.1,641.61,654.65,2416232.0
2021-12-08,650.92,632.57,630.88,655.72,2550690.0
2021-12-09,638.13,654.45,635.1,654.97,2848975.0
2021-12-12,652.77,658.3,650.9784,675.21,3829357.0
2021-12-13,635.36,614.86,599.1,636,5934156.0
2021-12-14,615.96,630.33,604.6199,631.25,4288818.0
2021-12-15,578.4,566.09,556.1501,591.5773,10961245.0
2021-12-16,566.09,556.64,545.135,566.99,8014024.0
2021-12-19,545.61,549.77,543.5,557.27,3441126.0
2021-12-20,550.91,557.52,538.05,559.89,4104714.0
2021-12-21,560.3,563.98,552.24,564.92,3276208.0
2021-12-22,568.96,569.62,566.1601,572.57,2147722.0
2021-12-26,575.04,577.68,572.09,580.88,1980504.0
2021-12-27,582.84,569.36,568.35,582.88,2108375.0
2021-12-28,573.3291,569.29,562.78,576.96,2484190.0
2021-12-29,570.57,570.53,566.04,578.99,1564633.0
2021-12-30,570,567.06,565.07,570.17,1581578.0
2022-01-02,566.65,564.37,553.2673,575,2863488.0
2022-01-03,563.9,554,541.31,564.3,4336555.0
2022-01-04,535,514.43,514,538.745,7394814.0
2022-01-05,510,514.12,508.2,526.31,3909392.0
2022-01-06,513.66,510.7,504,520.42,3602161.0
2022-01-09,500,525.83,497.01,526.58,5429694.0
2022-01-10,525.5533,529.89,520.9821,535.18,3422161.0
2022-01-11,533.09,532.37,529.28,541.59,2901791.0
2022-01-12,532.22,516.9,516.32,535.265,3406500.0
2022-01-13,514.49,520.6,511.27,522.5715,2659825.0
2022-01-17,510.39,513.34,504.98,519.39,3461507.0
2022-01-18,516.48,516.58,515.3,528.9179,2985891.0
2022-01-19,522.38,510.85,509.64,532.025,3208136.0
2022-01-20,508.5,499.91,499.2701,513.8624,4276067.0
2022-01-23,491.07,519.66,483.31,520.43,7555213.0
2022-01-24,505.51,502.72,500.01,514.26,4051522.0
2022-01-25,514,500.81,494.22,520.49,4449496.0
2022-01-26,508.94,493.05,485.62,513.23,5830522.0
2022-01-27,494.0901,518.16,480.62,519,4333427.0
2022-01-30,518.98,534.3,514.39,534.94,3995098.0
2022-01-31,536,535.98,527.72,538.77,2294434.0
2022-02-01,536.25,533.09,529.3201,540.46,2494142.0
2022-02-02,522.87,510.83,508.75,525.18,3058710.0
2022-02-03,503.77,513.54,503.77,519.97,2583714.0
2022-02-06,516,507.1,500.95,516,3120737.0
2022-02-07,501.63,511.31,501.07,513.51,3205743.0
2022-02-08,520.35,521.75,515.06,522.48,2542201.0
2022-02-09,508.08,495.02,492.28,514.4799,4735802.0
2022-02-10,497.92,473.97,472.8952,499.93,5026970.0
2022-02-13,473.2,474.01,469.2101,478.57,3372122.0
2022-02-14,482.5337,479.5,472.39,482.5337,3745338.0
2022-02-15,476.485,477.7,467.27,480.21,3750472.0
2022-02-16,473.14,457.71,456.05,476.45,4021128.0
2022-02-17,458.69,442.56,441.77,459.3,5194162.0
2022-02-21,440.35,438.4,435.05,451.09,4287637.0
2022-02-22,447.78,429.45,428.06,449.59,4263021.0
2022-02-23,418.59,463.82,416.8124,465.93,6448772.0
2022-02-24,465.39,465.54,456.015,468.5199,2869739.0
2022-02-27,462.4,467.68,458.86,468.48,3302341.0
2022-02-28,468,466.68,462.92,479.21,3352760.0
2022-03-01,471.94,471.18,466.04,477.49,2948450.0
2022-03-02,475.83,459.08,455.445,476.05,2906318.0
2022-03-03,455.49,452.13,447,463.52,2752177.0
2022-03-06,456.22,437.97,437.18,457.68,3676072.0
2022-03-07,432.51,431.53,421.36,443.8,3734842.0
2022-03-08,443.8,450.87,438.93,453.11,2905656.0
2022-03-09,444.68,438.95,433.01,447.65,2686310.0
2022-03-10,439.66,416.38,415.43,440.61,4434498.0
2022-03-13,413.36,411.5,407.94,422.375,3731582.0
2022-03-14,415.97,421.66,413.1663,422.96,3201730.0
2022-03-15,431.74,442.36,424.35,442.52,4141181.0
2022-03-16,441.26,444.36,436.51,446.82,3556732.0
2022-03-17,439.2,453.33,435.79,453.74,5898143.0
2022-03-20,451.42,453.59,445.95,459.58,3704194.0
2022-03-21,453.5,466.45,450.69,471.98,5377001.0
2022-03-22,437.51,422.9,416.47,437.98,13979763.0
2022-03-23,426.08,432.14,421.49,432.21,5544251.0
2022-03-24,435.44,431.62,425.995,438.6205,3285206.0
2022-03-27,433.415,450.01,433.15,450.32,4472560.0
2022-03-28,459.16,466.33,452.44,467.8,4323766.0
2022-03-29,461.52,460.06,456.84,466.765,3889225.0
2022-03-30,461.59,455.62,455.43,465.43,4141278.0
2022-03-31,455,458.19,450.96,461.55,2718422.0
2022-04-03,461.04,468.81,460.61,473.49,2975096.0
2022-04-04,469.32,458.58,455.07,471.76,2481933.0
2022-04-05,448.235,444.33,439.57,450.01,3824913.0
2022-04-06,444.09,452.72,440.76,455.9199,2757799.0
2022-04-07,449.95,445.34,443.37,454.41,2260687.0
2022-04-10,438.81,434.44,429.74,440,2932055.0
2022-04-11,442.685,426.77,425.16,444.44,2199003.0
2022-04-12,427.3,431.67,425.67,433.52,3078941.0
2022-04-13,435.86,420.44,420.03,435.95,2588604.0
2022-04-17,419.4,425.47,418.73,429.69,2594660.0
2022-04-18,422.02,436.4,420.64,437.49,1962652.0
2022-04-19,440.59,428.11,427.2,442.44,2092929.0
2022-04-20,432.69,417.48,416.3625,438.94,2390149.0
2022-04-21,420.71,408.67,408.02,424.33,3198841.0
2022-04-24,405.7,413.95,401.67,414.08,3368825.0
2022-04-25,410.17,399.12,397.465,411.61,2820097.0
2022-04-26,401.44,397.9,396.81,412.46,3080696.0
2022-04-27,406.13,410.53,398.49,414.2749,2593890.0
2022-04-28,407.47,395.95,394.64,413,3033248.0
2022-05-01,397.13,407.29,394.04,407.98,3009981.0
2022-05-02,406.59,407.58,403.5,413.93,2196257.0
2022-05-03,407.29,423.35,395.05,424.23,3330434.0
2022-05-04,415.55,400.51,395.71,417.99,3507716.0
2022-05-05,395,391.01,382.82,401.26,3522430.0
2022-05-08,381.95,376.91,374.86,389.6271,4324888.0
2022-05-09,385.72,393.03,374.78,400.83,5334377.0
2022-05-10,389.99,379.33,377.81,409.9899,3821953.0
2022-05-11,373.4,388.49,370.27,390.13,4048173.0
2022-05-12,396.47,405.45,393.94,408.97,3379472.0
2022-05-15,399.74,402.86,396.6,407.17,2645162.0
2022-05-16,413.08,409.65,403.54,416.72,2614675.0
2022-05-17,404.38,397.88,396.11,411.6599,2915922.0
2022-05-18,399.01,394.38,391.565,403.035,2797416.0
2022-05-19,401.39,399.09,385.621,406.24,3430195.0
2022-05-22,404.01,406.76,398.89,407.88,2337511.0
2022-05-23,401.61,398.41,391.0375,404.33,2630761.0
2022-05-24,395.32,402.5,394.71,406.095,2726718.0
2022-05-25,405.09,408.6,402.46,411.55,2419479.0
2022-05-26,414.8,428.22,414.63,428.55,3560381.0
2022-05-30,427.22,416.48,412.79,427.29,7944164.0
2022-05-31,428,418.16,413.785,437.549,3409856.0
2022-06-01,418.11,441.28,415.84,441.9,3415664.0
2022-06-02,430.71,429.76,427.255,438.01,2355536.0
2022-06-05,437.59,429.46,427.0361,440,1563987.0
2022-06-06,423.98,433.42,423.12,435.2,1611182.0
2022-06-07,430.54,428.84,426.42,433.75,1790134.0
2022-06-08,424.17,426.42,423.48,436.04,2572418.0
2022-06-09,412.9,393.84,390.185,413.96,4407524.0
2022-06-12,377.36,371.65,371.085,385.65,4724765.0
2022-06-13,371.44,370.82,367.31,376.89,3197215.0
2022-06-14,376.03,376.92,368.5,382.75,3664477.0
2022-06-15,369.37,365.08,360.9,376.12,5775295.0
2022-06-16,349.24,360.79,338,367.32,9475054.0
2022-06-20,355.02,362.99,353.51,372.795,5343494.0
2022-06-21,360.79,365.33,358.2228,372.55,3168159.0
2022-06-22,371.71,376.64,367.47,378.18,2534343.0
2022-06-23,380.64,387.72,378.22,388.06,3305337.0
2022-06-26,388.8,381.07,379.38,389.385,2244631.0
2022-06-27,381,365.63,364.45,382.98,2660047.0
2022-06-28,367.94,368.5,362.64,370.37,2027907.0
2022-06-29,362.9,366.06,357.56,370.42,2595510.0
2022-06-30,364.175,368.48,359.07,369.529,2471735.0
2022-07-04,363.5,376.49,359.82,378.52,3121504.0
2022-07-05,378.54,382.83,374.09,385.385,2284551.0
2022-07-06,382.5,390.89,382.38,392.07,2368519.0
2022-07-07,384.35,389.44,383.84,391.86,1611201.0
2022-07-10,386.57,384.16,380.4569,388.05,1835865.0
2022-07-11,383.9,375.54,372.91,391.515,2639683.0
2022-07-12,368.2,371.94,364.7,374.41,1993962.0
2022-07-13,368.83,372.96,361.46,374.194,2098363.0
2022-07-14,377.79,379.86,376.86,384.47,2488267.0
2022-07-17,383.83,375.23,374.01,385.565,1866608.0
2022-07-18,382.89,387.83,378,388.32,1977609.0
2022-07-19,392.19,401.49,390.07,403.13,2746782.0
2022-07-20,404.12,408.91,399.2401,409.65,2009914.0
2022-07-21,410.03,401.9,398.631,414.62,2413224.0
2022-07-24,400.11,391.96,388.57,400.7688,2340478.0
2022-07-25,393.58,379.26,378.16,393.58,2368512.0
2022-07-26,385.08,392.78,383.405,394.91,2669699.0
2022-07-27,392.76,403.5,390.06,406.15,2421734.0
2022-07-28,404.69,410.12,400.89,411.38,2670046.0
2022-07-31,406.51,411.09,405.07,417.16,1910045.0
2022-08-01,405.34,409.96,402.245,412.42,2165451.0
2022-08-02,412.81,424.54,412.02,426.04,2403471.0
2022-08-03,425.45,430.59,419.6303,431.15,2745635.0
2022-08-04,423,433.43,421,434.5425,2481397.0
2022-08-07,435,434.34,432.48,440.3,2202396.0
2022-08-08,434.34,426.57,424.615,434.59,1975885.0
2022-08-09,441.42,438.4,436.2,443.22,2634606.0
2022-08-10,445.26,434.89,434.4,445.61,1756701.0
2022-08-11,439.61,445.67,436.58,446,2150845.0
2022-08-14,445.07,451.02,442.14,451.15,2503382.0
2022-08-15,446.12,447.56,440.1,450.09,2139474.0
2022-08-16,440.87,437.82,436.1138,442.99,1894369.0
2022-08-17,438.61,439.03,437.0101,441.39,1402379.0
2022-08-18,431.58,425.055,424.62,432.5,2007722.0
2022-08-21,419.41,411.35,410.08,419.79,2074557.0
2022-08-22,410.37,410.41,409.2,415.7,1392235.0
2022-08-23,410.68,405.65,405.33,413.24,1883945.0
2022-08-24,405.79,403.93,392.915,406.67,3062439.0
2022-08-25,403.99,381.02,380.5,405.54,3600146.0
2022-08-28,380.09,375.26,374.82,382.86,2410300.0
2022-08-29,379.92,375.07,371.06,380.66,1835000.0
2022-08-30,378.53,373.44,372.5,381.145,3193853.0
2022-08-31,371,370.53,361.7205,371.64,2574360.0
2022-09-01,374.53,368.14,365.43,382,2450520.0
2022-09-05,367.23,368.3,365.37,374.3,2564423.0
2022-09-06,368.2,379.72,367.19,381.52,2385540.0
2022-09-07,377.2,383.63,375.2001,386.66,2276766.0
2022-09-08,390.19,394.78,389.665,396.09,3000456.0
2022-09-11,391.09,396.36,389.28,396.39,2854834.0
2022-09-12,382.55,368.39,367.37,383.575,4175142.0
2022-09-13,369.57,371.52,365.61,374.24,3004368.0
2022-09-14,323.15,309.13,305,329,27840207.0
2022-09-15,298.32,299.5,292.14,300.2,14948057.0
2022-09-18,294.88,296.06,293.4642,299.28,6593418.0
2022-09-19,292.82,291.06,287.8088,294.08,6548807.0
2022-09-20,292.84,286.3,286.22,297.94,4913148.0
2022-09-21,282,287.06,280.06,289.55,5657554.0
2022-09-22,285.57,284.56,280.7,288.5537,4739324.0
2022-09-25,286.03,276.96,276.75,288.9,6746157.0
2022-09-26,281.7,277.57,274.73,284.5,6390916.0
2022-09-27,280.38,281.4,275.37,282.74,4985056.0
2022-09-28,277.8,278.25,275.01,279.59,5155272.0
2022-09-29,279.69,275.2,274.85,284.29,4578776.0
2022-10-02,278.2694,285.24,277,286.9,3738131.0
2022-10-03,290.95,294.97,290.18,296.79,4509241.0
2022-10-04,291.41,297.38,289.175,298.8087,3469554.0
2022-10-05,297.15,298.41,297.1045,305.5,4844021.0
2022-10-06,291.36,288.77,286.83,293.705,3495936.0
2022-10-09,289.75,285.72,283.05,290.28,2906344.0
2022-10-10,285.69,284.83,281.44,288.28,3209826.0
2022-10-11,284.69,286.15,283.09,289.79,3044146.0
2022-10-12,279.71,294.74,276.595,298.17,4737194.0
2022-10-13,295.12,287.94,287.45,297.59,3564055.0
2022-10-16,297.45,293.5,291.4,297.96,4598581.0
2022-10-17,302.68,292.98,286.81,303.49,5472027.0
2022-10-18,295.4,299.83,292.7,303.71,5529099.0
2022-10-19,301.03,302.38,299.34,309.19,3621565.0
2022-10-20,300.99,306.37,298.23,307.43,3659302.0
2022-10-23,308.43,316.22,306.2,317.329,4817437.0
2022-10-24,319.12,323.79,316.74,324.23,3814599.0
2022-10-25,318.16,320.48,316.54,330.5849,4209819.0
2022-10-26,322.96,318.65,316.87,323.85,2870213.0
2022-10-27,318.67,325.68,318.67,327.05,3008352.0
2022-10-30,323.49,318.5,317.42,325.58,3253249.0
2022-10-31,321.01,316.02,312.785,322.84,2467654.0
2022-11-01,318.84,301.22,301.09,318.84,3481158.0
2022-11-02,297.07,285.93,285.37,299.61,4897062.0
2022-11-03,290.38,285.75,278.23,291.01,5738257.0
2022-11-06,288.97,299.54,287.57,300.355,3980689.0
2022-11-07,301.15,302.17,297.77,309.9,4230611.0
2022-11-08,299.65,298.87,297.35,303.29,2778078.0
2022-11-09,318.55,329.95,317.87,330.37,5502901.0
2022-11-10,330.34,341.15,329.49,342.31,4110062.0
2022-11-13,338.07,340.37,334.425,345.11,3449977.0
2022-11-14,348.41,345.96,342.56,350.9699,2948558.0
2022-11-15,345,338.41,336.72,345.015,2123183.0
2022-11-16,331.74,337.83,329.35,339.8699,2741374.0
2022-11-17,344.3,330.86,329.1383,344.7,3421744.0
2022-11-20,329.53,321.49,320.6,330.25,3219867.0
2022-11-21,322.49,330.88,320.2,331.54,2573813.0
2022-11-22,329.93,335.78,327.59,338.5,2240777.0
2022-11-24,332.885,334.3,332.01,335.51,1197767.0
2022-11-27,335.83,328.97,328.065,338.19,2315372.0
2022-11-28,326.69,326.78,323.6749,329.7,2392609.0
2022-11-29,327.12,344.93,326.38,345.03,4979759.0
2022-11-30,348.03,344.11,341.5,350.67,3365247.0
2022-12-01,337.2,341.53,334.2225,343.5276,2741993.0
2022-12-04,337.8,334.09,330.83,340.51,2542324.0
2022-12-05,334.09,331.15,327.395,334.22,2182444.0
2022-12-06,327.53,326.68,325.49,331,2053780.0
2022-12-07,325.71,332.58,324.345,336.2005,2065839.0
2022-12-08,331.5,330.64,328.5,334.69,1969161.0
2022-12-11,334.76,338.17,332.65,338.27,2902053.0
2022-12-12,353.63,342.46,338.79,355.67,3428046.0
2022-12-13,343.89,339.92,335,345.9499,3236488.0
2022-12-14,332.76,328.71,324.59,334.5,5498714.0
2022-12-15,345,338.54,337.24,354.4699,11940748.0
2022-12-18,338,328.76,326.3,340.7436,4086288.0
2022-12-19,327,338.22,325.52,342.5,3873632.0
2022-12-20,340.29,341.38,336.44,345.29,2582991.0
2022-12-21,336.01,336.52,330.94,339.88,2320005.0
2022-12-22,335,338.45,333.285,338.92,1629781.0
2022-12-26,338,335.09,332.46,338.16,1464308.0
2022-12-27,335.06,328.33,327.19,338.5,1672063.0
2022-12-28,330.75,337.58,329.7604,339.5,1793051.0
2022-12-29,333,336.53,331.64,336.64,1740879.0
2023-01-02,340.16,336.92,331.92,345.82,2229104.0
2023-01-03,342.89,341.41,336.73,345.6292,2186849.0
2023-01-04,337.53,328.44,328.16,337.55,2081625.0
2023-01-05,332.28,332.75,322.44,334.88,2216579.0
2023-01-08,338.9,341.98,338.42,349.455,3133817.0
2023-01-09,337.65,338.7,336.8,344.63,1670248.0
2023-01-10,337.39,342.93,333.47,343.19,2344403.0
2023-01-11,344.165,344.54,337.37,346.44,2121831.0
2023-01-12,340.25,344.38,335.5,344.65,2582132.0
2023-01-16,344.38,344.38,341.97,350.786,2512729.0
2023-01-17,345.01,341.31,338.4,349.24,2080033.0
2023-01-18,340.56,342.53,340.01,346.73,2466565.0
2023-01-19,343.27,356.38,342.76,357.42,3149369.0
2023-01-22,358.28,364.98,356.85,365.87,3187260.0
2023-01-23,364.1,361.32,358,364.45,2466393.0
2023-01-24,355.665,358.17,350.57,359.73,2239126.0
2023-01-25,362.76,365.82,360.7201,367.43,2350520.0
2023-01-26,363.49,370.71,362.85,373.42,2615582.0
2023-01-29,365.9,363.42,362.83,368.7,2663620.0
2023-01-30,364.71,370.34,364.01,370.7,2572359.0
2023-01-31,370.01,383.92,366.8,386.72,3361966.0
2023-02-01,393.28,392.23,388.8822,402.49,4011345.0
2023-02-02,384.29,379.33,377.92,386.715,2695428.0
2023-02-05,376.21,375.23,373.39,379.29,2369777.0
2023-02-06,373.43,383.82,372.7556,384.94,2476197.0
2023-02-07,382.49,378.36,375.7,387.28,2668061.0
2023-02-08,384.97,375.81,374.02,386.51,2265158.0
2023-02-09,371.63,370.99,367.08,374.52,1846426.0
2023-02-12,373.41,375,371.03,376.31,1877255.0
2023-02-13,375,377.9,369.96,380.56,2479706.0
2023-02-14,375.6,375.94,374.84,381.67,2089245.0
2023-02-15,366.04,365.16,363.55,373.49,2917042.0
2023-02-16,359.31,356.85,352.12,359.61,2985940.0
2023-02-20,350.78,346.7,345.69,353.25,3002659.0
2023-02-21,346.69,348.72,344.45,353.1724,2599304.0
2023-02-22,350.44,347.02,343.9275,353.8,3154508.0
2023-02-23,328.12,320.54,318.6,329.76,8444481.0
2023-02-26,322.02,322.32,320.7,325.1,3500550.0
2023-02-27,323.37,323.95,320.97,325.73,2710062.0
2023-02-28,323.8,323.38,321,325.26,2377736.0
2023-03-01,323.38,333.5,321.56,334.46,3846745.0
2023-03-02,334.69,344.04,334.4835,344.76,3725472.0
2023-03-05,344.33,347.02,344.28,351.775,3060306.0
2023-03-06,347.86,344.8,344.06,352.165,2252817.0
2023-03-07,346.74,345.84,343.4701,348.69,2518851.0
2023-03-08,344.72,338.37,336.99,350.13,3798302.0
2023-03-09,338.34,329.3,328.445,338.52,4148249.0
2023-03-12,329.42,324.27,323.29,333,4203455.0
2023-03-13,332.21,333.33,328.695,335.17,3850920.0
2023-03-14,330,333.61,328.1725,334.28,4625809.0
2023-03-15,344.57,353.29,340.53,355.49,6948578.0
2023-03-16,354.78,358.14,350.835,360.63,6725352.0
2023-03-19,357.61,362.88,355.35,364.9399,3943558.0
2023-03-20,364.63,374.22,362.92,376.4,4479191.0
2023-03-21,375,361.71,361.52,377.3299,3878428.0
2023-03-22,368.99,369,365.49,375.2499,3138588.0
2023-03-23,370.23,374.96,367.72,375.23,2992221.0
2023-03-26,376.51,373.15,369.68,380.35,2832190.0
2023-03-27,373.42,373.4,367.82,374,1754809.0
2023-03-28,376.68,379.16,375.56,380.12,2496612.0
2023-03-29,381.65,381.9,378.08,382.58,2138955.0
2023-03-30,382.29,385.37,380.26,385.73,3063428.0
2023-04-02,380.88,380.08,378.15,383.73,2712644.0
2023-04-03,382.24,385.15,381.0502,385.7,2569950.0
2023-04-04,384.09,382.02,377.255,386,2277403.0
2023-04-05,379.31,380.6,375.99,382.46,1836025.0
2023-04-09,375.48,376.25,372.26,376.67,1689674.0
2023-04-10,374.01,371.11,368.35,375.9,2161051.0
2023-04-11,376.42,369.89,368.75,378.23,1978197.0
2023-04-12,373.2,378.8,372.73,379.02,2434809.0
2023-04-13,376.37,379.38,375.14,380.57,1525633.0
2023-04-16,379.61,377.92,374.62,380.76,1614322.0
2023-04-17,380.9,377.55,374.4875,380.9,1586650.0
2023-04-18,377.9,380.11,375.6,382.84,1775191.0
2023-04-19,376.04,380.26,375.67,382.995,1947863.0
2023-04-20,379.97,377.67,375.44,380.44,1841641.0
2023-04-23,376.59,377.34,373.57,378.95,1531057.0
2023-04-24,373.63,369.59,368.88,375.23,2413128.0
2023-04-25,368.6,363.06,357.25,369.45,2803239.0
2023-04-26,365.94,371.42,363.5,373.8199,2338835.0
2023-04-27,371.42,377.56,368.56,377.69,2061740.0
2023-04-30,376.51,374.15,373.71,378.72,1867950.0
