date,open_price,close_price,lowest_price,highest_price,volume
2021-08-11,36.26,37,36.2,37.25,12541
2021-08-12,36.85,36.55,36.55,37.785,10207
2021-08-15,36.53,36.83,36.3305,36.91,11843
2021-08-16,36.45,36.83,36.45,37.375,15483
2021-08-17,36.65,36.49,36.49,37.9447,13032
2021-08-18,36.2,36.57,35.93,36.9,19779
2021-08-19,36.77,36.81,36.67,36.81,2113
2021-08-22,37.19,36.78,36.69,37.19,1945
2021-08-23,36.42,36.54,36.38,36.7982,3913
2021-08-24,36.57,36.62,35.95,37.3009,6769
2021-08-25,36.86,36.23,36.23,36.96,3052
2021-08-26,36.67,37.68,36.67,37.68,4312
2021-08-29,36.92,36.75,36.75,37.68,4758
2021-08-30,37.1,36.87,36.87,38.11,2748
2021-08-31,36.99,36.6,36.41,36.99,5160
2021-09-01,36.88,37.13,36.88,37.19,3069
2021-09-02,36.96,36.43,36.43,37.17,4084
2021-09-06,36.76,37.03,36.1174,37.33,3979
2021-09-07,36.93,37.08,36.85,37.3,6627
2021-09-08,37.16,36.85,36.85,38.1,8089
2021-09-09,37.32,36.86,36.86,38.095,6936
2021-09-12,37.45,36.79,36.61,37.45,4213
2021-09-13,37.13,36.2,36.2,37.26,4407
2021-09-14,36.35,36.64,36.35,37.0353,5144
2021-09-15,36.46,35.84,35.84,36.85,3899
2021-09-16,35.57,35.12,35.12,36.51,6747
2021-09-19,34.81,34.49,34.49,34.96,4826
2021-09-20,35.3,35.4,34.6,35.7,16577
2021-09-21,35.85,36.11,35.71,36.5,9012
2021-09-22,36.27,37.09,36.18,37.1,7859
2021-09-23,36.74,37.96,36.74,37.96,3232
2021-09-26,37.78,37.25,36.91,38.38,6925
2021-09-27,37.45,36.75,36.16,37.45,4165
2021-09-28,36.57,37.1,36.57,37.1,1954
2021-09-29,37.41,37.41,37.41,37.41,642
2021-09-30,37.42,36.68,36.68,37.77,5880
2021-10-03,37.2,37.3,37.09,38.74,6720
2021-10-04,37.74,37.84,36.6626,37.84,6023
2021-10-05,37.15,37.25,36.89,37.6,3802
2021-10-06,37.3,37.79,37.3,38.89,10304
2021-10-07,38.01,40,38.01,43.49,23302
2021-10-10,39.64,39.24,39.24,40.65,4485
2021-10-11,39.05,39.08,38.7263,40.12,9172
2021-10-12,38.87,39.14,38.87,39.65,9196
2021-10-13,39.14,38.07,38.07,39.18,2244
2021-10-14,38.31,37.08,37.07,38.31,4946
2021-10-17,38.67,37.92,37.42,38.67,4710
2021-10-18,37.99,37.22,37.06,37.99,1433
2021-10-19,37.03,36.88,36.88,37.4,2252
2021-10-20,36.1,36.91,36.1,37.6,5561
2021-10-21,37.2,36.35,36.35,37.23,4719
2021-10-24,36.36,36.99,36.35,36.99,1331
2021-10-25,37.4164,36.61,36.55,38.35,4631
2021-10-26,37.02,36.65,36.412,37.02,3780
2021-10-27,36.39,36.39,36.39,36.39,395
2021-10-28,36.61,36.35,36.35,37.61,1904
2021-10-31,36.77,36.74,36.46,37.51,3185
2021-11-01,36.62,36.29,36.03,36.62,4829
2021-11-02,35,35.76,34.82,36.15,5199
2021-11-03,36.12,36.81,36.12,36.81,1708
2021-11-04,37.24,37.99,37.24,38.36,7643
2021-11-07,37.85,38.15,37.75,38.59,3747
2021-11-08,38.32,38.56,37.4118,38.881,12721
2021-11-09,38.15,39.21,38,40.66,13078
2021-11-10,39.41,40.74,39.41,41,6038
2021-11-11,40.66,41.34,40.16,41.5,6107
2021-11-14,41.14,42,40.85,43.7,30245
2021-11-15,41.77,42.11,40.66,43.2,10083
2021-11-16,44.67,42.96,41.17,44.67,16874
2021-11-17,41.49,41.6,41.485,42.34,12552
2021-11-18,41.21,41.25,40.685,42.3,12931
2021-11-21,41.35,41.2,40.2744,42.9,7112
2021-11-22,41.325,41.5,41.2,42.49,3912
2021-11-23,41.01,42.2,39.9934,43.01,6028
2021-11-25,41.49,40.22,40,41.825,3286
2021-11-28,40.3,40.15,40.15,40.945,7592
2021-11-29,40.05,39.5,38.83,41.2707,13984
2021-11-30,43.1433,39.6,39.41,43.1433,8639
2021-12-01,39.6,38.77,38.77,41.3608,6045
2021-12-02,38.8,36.07,36.07,39.63,12526
2021-12-05,36.5,38.39,36.5,38.59,4676
2021-12-06,37.63,37.5,37.5,38.64,1144
2021-12-07,37.52,39.5,37.385,40.06,3221
2021-12-08,38.72,37.51,37.51,39.35,2637
2021-12-09,39.94,39,38.19,39.99,3711
2021-12-12,38.01,39.46,38.01,39.8,4248
2021-12-13,39.97,41.12,38.52,41.12,7071
2021-12-14,40.25,42.5,39.39,43.015,5164
2021-12-15,42.5,42.57,41.3201,42.57,6098
2021-12-16,42.15,44.14,41.01,44.14,7290
2021-12-19,43.04,43,41.8879,43.081,3720
2021-12-20,42.61,43.9,42.61,43.9,5544
2021-12-21,44.5,44.5,44.5,44.5,940
2021-12-22,44.19,44.95,44.01,44.95,2249
2021-12-26,44.5,45.5,43.87,46.09,14740
2021-12-27,45.5,44.64,44.64,45.6,2363
2021-12-28,45.22,44.6,43.99,45.22,5414
2021-12-29,44.65,43.74,43.74,44.66,1555
2021-12-30,43.55,43,42.07,43.7,5576
2022-01-02,43.6,43.76,43.34,44.32,5739
2022-01-03,44.4,44.41,43.65,44.85,3994
2022-01-04,44.3,43.62,42.9549,44.3,1902
2022-01-05,43.5,44.16,42.865,44.16,4227
2022-01-06,43.4,42.44,42.44,43.46,3000
2022-01-09,43,43.5,42.61,43.5,5843
2022-01-10,43.5,45.53,43.2479,45.53,3557
2022-01-11,45.37,44.72,44.7,46.2,5533
2022-01-12,45,45.09,45,46.16,2074
2022-01-13,46.6,45.8,44.6684,46.6,2397
2022-01-17,45.94,43.51,43.51,45.95,7057
2022-01-18,43.94,43.39,43.39,44.1299,1328
2022-01-19,44.9699,43.25,43,44.9699,18511
2022-01-20,42.91,42.17,42.0614,43.2,5775
2022-01-23,42.61,44.07,42.59,44.07,4709
2022-01-24,44.22,46.35,44.22,46.35,2481
2022-01-25,46.35,44.92,44.92,46.35,2602
2022-01-26,45.43,45.49,44.95,47.5,1746
2022-01-27,47,45.84,44.95,47,3026
2022-01-30,45.6,44.9,44.85,46.7,3951
2022-01-31,45,42.77,42.095,45.46,10328
2022-02-01,43,41.92,41.7387,43,3115
2022-02-02,41.61,39.94,39.94,41.61,2070
2022-02-03,40.7,40.95,40.7,43.3,8468
2022-02-06,40.65,41.5,39.95,44.5,43173
2022-02-07,45.51,41.7,41.465,45.51,29727
2022-02-08,42.18,41,40.3,42.2,11423
2022-02-09,40.2,38.04,37.83,40.4495,11225
2022-02-10,38.4,37.51,37.51,38.85,3126
2022-02-13,37.48,37.67,37.48,39.72,14236
2022-02-14,38.09,38.5,38.05,39.4061,3456
2022-02-15,39.06,37.9,37.9,39.06,8455
2022-02-16,37.65,37.94,37.65,39.088,10485
2022-02-17,37.85,37.03,37.03,38.921,3000
2022-02-21,37.52,37.91,37.52,38.91,3646
2022-02-22,38.17,38.52,38.17,39.09,13256
2022-02-23,36.52,38.68,36.5,39.48,13939
2022-02-24,39.15,40.5,39.15,41.085,1914
2022-02-27,40.12,39.13,39.13,40.29,2824
2022-02-28,39.59,39.5,39.5,40.81,4741
2022-03-01,40.29,40.34,39.86,41.6199,7882
2022-03-02,39.9999,40.62,39.88,42.2,17033
2022-03-03,41,40.5,38.85,41,44258
2022-03-06,40.37,37.8,37.8,41.75,20994
2022-03-07,39.35,39.87,37.45,40.38,30986
2022-03-08,40,41.65,40,43,21017
2022-03-09,40.94,40.1,39.63,42.9,16205
2022-03-10,40.22,39.97,39.85,40.59,3673
2022-03-13,40.45,40.23,39.41,41.525,8747
2022-03-14,39.5,40.9,39.5,42.55,38602
2022-03-15,42.01,41.08,40.03,42.01,17942
2022-03-16,41.1,41.2,40.995,41.95,9106
2022-03-17,40.65,41.44,40.65,41.5,10485
2022-03-20,41.1,40.3,39.6,41.1,7242
2022-03-21,40.21,40.58,40.1,40.58,3366
2022-03-22,40.4,40.65,39.97,41.21,7929
2022-03-23,40.65,41,40.65,41,2322
2022-03-24,41,41.35,40.96,41.4894,6321
2022-03-27,41.35,41.01,40.7424,41.35,5834
2022-03-28,41.12,41.91,40.85,42.175,4265
2022-03-29,41.5,41.01,41.01,41.65,1805
2022-03-30,43.0964,41.91,41.31,43.0964,3389
2022-03-31,41.59,40.97,40.5,41.59,11592
2022-04-03,40.822,39.21,39.21,40.822,5882
2022-04-04,39.61,38.72,38.3,39.9172,2902
2022-04-05,38.03,38.42,36.97,39.5,23772
2022-04-06,38.5,39.01,38.35,39.695,8660
2022-04-07,37.8997,37.56,37.51,38.27,3539
2022-04-10,37.75,37.21,36.58,38.31,4416
2022-04-11,37.34,37.89,36.8859,39.08,22021
2022-04-12,38.25,38.07,38.07,39.639,22307
2022-04-13,38.45,38.57,38.45,39.5412,1596
2022-04-17,38.2,38.2,37.89,40.1,22241
2022-04-18,36.9968,38.96,36.9968,39.86,27662
2022-04-19,38.96,39.83,38.96,41.0182,10025
2022-04-20,39.5,39.9,39.5,40.75,8253
2022-04-21,39.91,39.76,39.76,40.505,5559
2022-04-24,39.41,39.5,38.2,40.2126,7149
2022-04-25,40.5,39.13,39,40.5,33905
2022-04-26,39.47,40.99,38.94,40.99,31212
2022-04-27,40.84,39.59,39.1,41.15,27887
2022-04-28,39.31,39.6,38.5,40.2,36281
2022-05-01,40,38.77,38.39,41.175,15821
2022-05-02,38.78,41.4,38.48,41.78,46373
2022-05-03,41.38,40.36,39.7,41.6,57013
2022-05-04,39.35,38.76,38.76,40.4,7363
2022-05-05,39,37.75,37.28,39.66,29696
2022-05-08,37.56,38.06,37.37,38.35,7374
2022-05-09,40.5975,40.33,37.7,41.16,29227
2022-05-10,40.17,39.53,38.66,40.795,40466
2022-05-11,39.23,39.3,38.5,39.6673,38151
2022-05-12,39.25,39.6,38.802,40.8,21932
2022-05-15,39.39,39.32,39.07,40.01,6723
2022-05-16,39.4,39.17,38.89,39.67,9747
2022-05-17,38.76,38.09,37.8,38.76,28865
2022-05-18,37.5106,37.45,37.22,37.85,22959
2022-05-19,37.73,37.66,37.58,38.24,4668
2022-05-22,37.81,38.5,37.81,39,24998
2022-05-23,37.51,38.2,37.51,38.5,6884
2022-05-24,38.2,37.98,37.9,38.46,4928
2022-05-25,38.13,39.19,38.13,40.24,15041
2022-05-26,39.15,39.61,38.99,39.76,11351
2022-05-30,37.63,39.59,37.63,39.97,2644
2022-05-31,39.29,39.65,38.65,40.495,18317
2022-06-01,39.88,39.48,39.22,40.435,16205
2022-06-02,38.78,38.9,38.71,39.66,3518
2022-06-05,39,40.5,38.5,41.28,15328
2022-06-06,40.68,40.18,39.79,41.6399,18601
2022-06-07,38.86,38.88,38.55,38.996,4562
2022-06-08,38.53,37.82,37.82,39.22,6121
2022-06-09,38.4006,37.91,37.2,38.4006,8650
2022-06-12,36.45,36.46,35.56,36.56,14395
2022-06-13,36.5,36.5,36.1,37.1624,24624
2022-06-14,36.95,35.56,35.56,36.95,11660
2022-06-15,35.47,35.28,33.69,35.59,11890
2022-06-16,35.47,34.77,34.77,36.03,30700
2022-06-20,34.82,34.77,34.74,36.49,28526
2022-06-21,34.76,34.97,34.76,36.47,18263
2022-06-22,34.87,35.32,34.75,35.46,5174
2022-06-23,35.17,35.82,35.17,36.66,15066
2022-06-26,36.01,36,36,36.76,4686
2022-06-27,36.04,36.19,36.04,36.56,6026
2022-06-28,36.47,36.46,36.2,36.95,7107
2022-06-29,38.2428,35.83,35.83,38.2428,3105
2022-06-30,36,36.64,35.49,37.25,10785
2022-07-04,36.03,36.82,36.03,37.25,3761
2022-07-05,37.06,37.15,36.6912,37.68,1857
2022-07-06,36.54,37.18,36.54,37.18,1656
2022-07-07,37.23,37.7,37.03,37.7,3560
2022-07-10,37.06,37.68,37.06,37.68,3472
2022-07-11,37.22,36.86,36.55,37.32,8423
2022-07-12,36.9,36.76,36.37,37.02,1682
2022-07-13,36.38,37.17,36.38,37.24,3152
2022-07-14,37.66,37.9,37.39,37.9,12542
2022-07-17,37.73,37.42,37.15,37.918,3176
2022-07-18,37.74,37.72,37.69,37.97,3592
2022-07-19,37.15,38.9,37.15,38.9,7346
2022-07-20,38.46,38.95,38,38.95,4848
2022-07-21,38.62,38.62,38.62,38.62,1845
2022-07-24,39.12,38.46,37.94,39.5,5193
2022-07-25,37.62,38.53,37.39,38.53,1933
2022-07-26,38.72,39.76,38.72,39.76,1569
2022-07-27,38.26,41.22,38.26,43.39,23510
2022-07-28,41.2016,40.9,40.64,41.23,2049
2022-07-31,41,41.5,41,41.71,7447
2022-08-01,41.5,41.46,41.0115,43.2327,8927
2022-08-02,41.9,41.7,41.51,42.8663,3159
2022-08-03,41.6,41.7,41.3,41.9355,4763
2022-08-04,43.64,42.32,41.975,43.64,3628
2022-08-07,42.33,40.64,40.64,42.45,3033
2022-08-08,41.65,41.01,41.01,42.3,11476
2022-08-09,41.65,41,40.5516,41.65,4192
2022-08-10,44.5,40.46,40.4,44.5,4182
2022-08-11,41.4,39.68,39.68,41.51,1693
2022-08-14,39.71,40.58,39.71,41.455,2041
2022-08-15,40.77,41.75,40.51,41.91,2326
2022-08-16,41.33,41.31,41.31,42.2,1990
2022-08-17,41.88,41.84,41.15,41.88,2146
2022-08-18,41.21,40.19,40.19,41.21,1725
2022-08-21,40.13,40.39,39.49,40.4274,5329
2022-08-22,41.2,41.32,41.2,43.16,7197
2022-08-23,41.4,41.38,40.84,41.81,4795
2022-08-24,40.21,40.31,40.21,40.31,1422
2022-08-25,40.36,40.35,40.35,40.63,2590
2022-08-28,40.32,40.56,39.28,41.14,2844
2022-08-29,39.55,39.55,39.55,39.55,795
2022-08-30,38.55,39.59,38.46,39.62,1445
2022-08-31,38.16,40.31,37.2316,40.9,12133
2022-09-01,40.3,39.98,39.87,40.5,5913
2022-09-05,39.93,40.19,38.93,41.35,2264
2022-09-06,39.16,40.72,39.16,40.72,7286
2022-09-07,40.08,40.22,40.08,40.7,4220
2022-09-08,39.66,40.18,39.66,40.25,6944
2022-09-11,40.31,40.31,40,40.31,2453
2022-09-12,39.94,39.63,39.63,39.94,2470
2022-09-13,39.44,39.33,39.33,39.85,5829
2022-09-14,38.96,39.58,38.96,39.58,2874
2022-09-15,39.21,38.7,38.11,39.21,7472
2022-09-18,37.98,38.5,37.33,38.7,13144
2022-09-19,37.9,38.13,37.29,38.185,2677
2022-09-20,37.2,37.57,37.2,37.57,2610
2022-09-21,36.7213,36.25,36.25,37.02,2770
2022-09-22,36.5,35.9,35.6,36.5,7921
2022-09-25,35.7,35.44,35.44,35.825,3922
2022-09-26,35.64,36,35.64,36.49,3817
2022-09-27,36.55,36.5,36.5,36.89,3877
2022-09-28,36.24,36.35,35.9801,36.35,2114
2022-09-29,37,36.76,36.76,38.07,4381
2022-10-02,37.24,38.11,37.24,38.11,3574
2022-10-03,38.19,38.72,38.19,39.385,2259
2022-10-04,38.39,38.72,38.39,39.29,1336
2022-10-05,39.52,40,39.52,40,2458
2022-10-06,39.96,39.75,38.9,40.2,8056
2022-10-09,41,39.4,39.4,41,4542
2022-10-10,40,39.7,39.7,40.25,6535
2022-10-11,39.93,39.43,39.43,40.91,1743
2022-10-12,38.69,39.51,38.69,39.99,2509
2022-10-13,39.79,39.59,39.18,40.135,2461
2022-10-16,39.37,40.28,39.194,40.5,6874
2022-10-17,40.71,40.65,40.44,41.2,1845
2022-10-18,39.12,40.5,39.12,40.755,4673
2022-10-19,40.7,40.85,40.61,41.4352,2171
2022-10-20,41.23,41,40.64,41.301,3223
2022-10-23,41,40.78,40.49,41.15,8431
2022-10-24,41.09,41.18,40.01,41.18,2833
2022-10-25,41.04,40.69,40.69,41.04,2307
2022-10-26,41.335,40.88,40.88,41.5,4355
2022-10-27,40.81,41.7,40.81,41.72,2121
2022-10-30,39.93,40.3,39.93,41.6,6976
2022-10-31,40.41,41.01,40.41,41.75,2943
2022-11-01,41.62,41.45,41.45,42.53,3057
2022-11-02,41.375,41.38,40.6628,41.38,1638
2022-11-03,40.55,41.29,40.55,41.29,4300
2022-11-06,41.63,40.26,40.26,41.63,1529
2022-11-07,40.25,40.47,39.71,40.48,7410
2022-11-08,40.39,39.61,39.51,40.5,3414
2022-11-09,40.37,40.78,39.56,40.955,5509
2022-11-10,41.06,41.19,41.06,41.19,1172
2022-11-13,40.05,40.06,40.05,40.06,983
2022-11-14,40.35,41.15,40.35,41.15,2576
2022-11-15,41.21,39.26,38.59,41.21,17490
2022-11-16,38.61,40.17,38.61,40.2,10198
2022-11-17,40.45,40.71,40.45,40.71,1133
2022-11-20,40.82,40.77,40.77,40.82,916
2022-11-21,41,40.95,40.1841,41,1027
2022-11-22,40.6,40.6,40.6,40.6,591
2022-11-27,41.19,40.37,40.37,42,1495
2022-11-28,40.98,38.6,38.6,40.98,1748
2022-11-29,39.45,40.45,38,40.45,5414
2022-11-30,38.13,40.3,38.13,40.45,3230
2022-12-01,40.41,41.64,40.41,41.64,2395
2022-12-04,41.65,42.07,40.67,42.23,3393
2022-12-05,41.92,42.68,40.92,42.68,8083
2022-12-06,42.43,41.88,41.88,42.43,643
2022-12-07,41.88,41.88,41.88,41.88,684
2022-12-08,42.8818,41.77,41.77,42.8818,2305
2022-12-11,41.67,40.9,40.9,41.67,1183
2022-12-12,40.68,42.49,40.68,42.49,1871
2022-12-13,40.0186,41.45,40.0186,41.58,3303
2022-12-14,40.775,41.35,40.42,41.36,4224
2022-12-15,40.59,40.61,40.5,40.61,5879
2022-12-18,39.37,39.47,39.37,40,2394
2022-12-19,39.42,40.91,39.42,41.24,3081
2022-12-20,41.7,41.31,41.31,41.7,986
2022-12-21,41.52,41.23,40.8801,42.01,3674
2022-12-22,42.95,40.69,40.69,42.97,2747
2022-12-26,41.13,40.52,40.52,41.88,1975
2022-12-27,41.04,41.04,41.04,41.04,466
2022-12-28,41.05,41.98,41.05,41.98,1357
2022-12-29,41,41.99,41,41.99,1471
2023-01-02,41.0838,41.49,40.11,41.49,1289
2023-01-03,40.95,39.81,39.81,41.81,3757
2023-01-04,40.38,39.18,39.18,40.38,3071
2023-01-05,39.71,40.19,39.71,40.19,1416
2023-01-08,39.8,39.49,39.49,40.1,2505
2023-01-09,39.75,40.32,39.75,40.75,3422
2023-01-10,40.0892,40.34,39.75,40.49,1843
2023-01-11,40.61,39.97,39.81,40.61,3758
2023-01-12,40.5,38.71,38.61,40.98,8467
2023-01-16,37.36,37,36.8,38.03,4667
2023-01-17,37.96,36.71,36.71,37.96,4910
2023-01-18,36.86,37.36,36.86,37.36,1560
2023-01-19,37.75,38.04,37.75,38.04,1515
2023-01-22,38.05,38.01,37.6,38.44,4276
2023-01-23,37.53,37.74,37.53,37.74,890
2023-01-24,36.5604,37.03,36.5,37.0789,3133
2023-01-25,36.3631,36.94,36.3631,37.22,1368
2023-01-26,37.03,37.84,37.03,37.84,3691
2023-01-29,36.65,36.01,36.01,37.39,1778
2023-01-30,36.25,38.05,36.05,38.27,8607
2023-01-31,37.88,38.68,37.88,38.68,3058
2023-02-01,39.7914,38.61,38.61,39.7914,5500
2023-02-02,36.8601,37.06,36.8601,37.06,1478
2023-02-05,36.5,37.08,36.5,37.13,1849
2023-02-06,36.5,37,36.5,37,3624
2023-02-07,37,36.19,36.19,37.485,7597
2023-02-08,36.63,37.12,36.63,37.4,4765
2023-02-09,36.86,36.26,36.26,37.22,1967
2023-02-12,36.45,36.81,36.45,37.42,2495
2023-02-13,37,36.9,36.9,37.49,2970
2023-02-14,37,37.4,37,37.87,2442
2023-02-15,37.25,36.73,36.73,37.82,5209
2023-02-16,36.95,36.85,36.85,37.92,7228
2023-02-20,37.01,35.54,35.35,37.01,16946
2023-02-21,36,36,36,36.265,10133
2023-02-22,36.15,36.15,36.15,36.995,9994
2023-02-23,36.51,36.16,36.16,36.7581,3857
2023-02-26,37.135,36.96,36.9167,37.22,1048
2023-02-27,37.16,36.02,36.02,37.71,11389
2023-02-28,36.29,35.52,35.52,36.725,3718
2023-03-01,36.295,36.34,36.02,36.65,7062
2023-03-02,36.65,37.02,36.65,37.02,2833
2023-03-05,35.72,36.23,35.72,36.5,11627
2023-03-06,36.65,36.36,36.34,36.96,5039
2023-03-07,36.35,36.31,36.17,36.91,6541
2023-03-08,36.515,36.01,36.01,36.86,5838
2023-03-09,36.45,35.8,35.8,36.51,6855
2023-03-12,35.53,35.8,35.53,36.26,5025
2023-03-13,36.5,37.1,36.5,37.47,6498
2023-03-14,36.77,36.56,36.56,37.34,7865
2023-03-15,36.66,37.1,36.66,37.1,2673
2023-03-16,37.22,36.88,36.88,38.09,7317
2023-03-19,36.9,37.11,36.9,37.11,3534
2023-03-20,36.355,37.05,36.355,37.6,5977
2023-03-21,37.28,37.22,36.95,37.77,6170
2023-03-22,37.29,37.44,37.29,37.5259,2426
2023-03-23,37.96,36.85,36.85,37.96,2493
2023-03-26,37.38,37.01,36.79,37.56,11812
2023-03-27,36.88,36.53,36.53,37.3,7997
2023-03-28,36.93,37.22,36.93,37.56,9575
2023-03-29,35.51,36.76,35.51,36.76,1156
2023-03-30,37.08,36.95,36.85,37.77,8620
2023-04-02,36.92,37.28,36.92,37.5,4968
2023-04-03,37.34,36.35,36,37.68,22631
2023-04-04,36.45,36.15,35.552,36.59,7223
2023-04-05,36.3,36.36,36.3,36.75,3865
2023-04-09,36.19,31.63,31.01,36.91,68810
2023-04-10,32.04,33.94,31.3,34.34,41369
2023-04-11,34.0788,34.11,33.55,34.405,10646
2023-04-12,33.53,36,33.53,36.25,16749
2023-04-13,35.76,36.92,35.76,37.05,11488
2023-04-16,37.0501,37.35,37.0501,37.58,5106
2023-04-17,37.6,36.85,36.79,37.6,24875
2023-04-18,37.07,37.06,37.06,37.07,1273
2023-04-19,36.77,37.22,36.77,37.47,4716
2023-04-20,37.29,37.3,37.02,37.3,5211
2023-04-23,37.2197,37.15,37.15,37.2197,2679
2023-04-24,36.57,37.15,36.57,37.97,4108
2023-04-25,38.1531,37.5,37.1139,38.1531,8834
2023-04-26,37.51,37.8,37.25,37.8,2734
2023-04-27,37.35,37.33,37.33,38,5138
2023-04-30,37.55,37.36,37.34,38.3353,5705
2023-05-01,36.95,37.19,36.63,37.19,3170
2023-05-02,37.39,36.38,36.38,37.39,7021
2023-05-03,35.9,37.49,35.9,37.49,12853
2023-05-04,36.85,36.75,36.75,37.3,4407
2023-05-07,36.69,36.53,36.53,37.13,11611
2023-05-08,36.76,36.85,36.74,37.35,11741
2023-05-09,36.8,36.5,36.35,37,14708
2023-05-10,36.68,36.67,36.62,37.1,3796
2023-05-11,36.5,36.65,36.5,37.075,4075
2023-05-14,37.025,36.98,36.97,37.07,3292
2023-05-15,37.03,36.55,36.2501,37.21,4989
2023-05-16,37.05,37.32,37.05,37.96,7951
2023-05-17,37.77,38.6,37.77,39.15,5396
2023-05-18,38.57,39.75,37.8,40.55,8284
