date,open_price,close_price,lowest_price,highest_price,volume
2021-08-24,106.87,106,105.85,107.47,196413
2021-08-25,106.03,104.23,103.865,106.03,222678
2021-08-26,104.6,106.11,104.28,106.39,226935
2021-08-29,106.5,104.44,104.38,107.38,1031163.0
2021-08-30,104.49,103.93,103,105.085,434482
2021-08-31,103.91,103.56,102.87,104.72,151615
2021-09-01,104.08,103.51,102.8,104.08,195675
2021-09-02,103.11,101.9,101.65,103.3369,181743
2021-09-06,101.39,100.08,99.82,101.39,285719
2021-09-07,100.08,101.01,99.69,102.35,277346
2021-09-08,100.75,99.94,99.91,101.82,148555
2021-09-09,100.33,98.19,98,101.01,198480
2021-09-12,99.17,99.64,98.69,100.23,174442
2021-09-13,99.8,100.21,99.31,100.35,342672
2021-09-14,100.17,99.89,99.51,100.395,235776
2021-09-15,100.02,99.96,99.51,100.97,233735
2021-09-16,99.7,100.35,99.04,100.645,609064
2021-09-19,98.72,99.05,97.39,99.4,232218
2021-09-20,99.72,98.55,98.1,99.72,316113
2021-09-21,99.37,99.41,97.76,100.26,221683
2021-09-22,99.86,100.26,99.77,101.01,168274
2021-09-23,100.17,100.52,99.43,101.35,194669
2021-09-26,100.68,101.9,100.65,102.27,240420
2021-09-27,101.46,98.45,98.4,101.46,101604
2021-09-28,98.73,97.62,97.46,99,150494
2021-09-29,98.05,95.47,95.35,98.37,205409
2021-09-30,94.88,97.11,94.88,97.52,349050
2021-10-03,96.97,96.43,95.87,97.4,161813
2021-10-04,97.28,96.97,96.035,97.44,278799
2021-10-05,96.05,96.65,95.4,96.89,175705
2021-10-06,97.5,98,96.97,98.5,235872
2021-10-07,98.08,97.49,96.8,98.43,145609
2021-10-10,97.86,95.83,95.81,98,120956
2021-10-11,95.55,95.44,95.19,96.31,191337
2021-10-12,95.49,95.21,94.47,95.96,147174
2021-10-13,95.78,95.68,95.35,96.52,433742
2021-10-14,96.78,98.42,96,98.91,288255
2021-10-17,97.8,98.99,97.71,99.42,127741
2021-10-18,99.79,98.02,97.56,99.79,127521
2021-10-19,97.58,98.82,97.38,99.45,133665
2021-10-20,99.14,100.18,98.83,100.265,180172
2021-10-21,100.29,101.46,100.29,102.03,230180
2021-10-24,101.69,101.75,100.87,103.34,438808
2021-10-25,98.02,101.67,98.02,105.8,413811
2021-10-26,102.3,103.1,102.175,104.29,328632
2021-10-27,104.07,105.04,103.54,105.72,345816
2021-10-28,105.02,105.65,104.64,106.14,224713
2021-10-31,106.2,108.35,105.8,108.91,193153
2021-11-01,108.42,108.09,107.63,109.03,219005
2021-11-02,107.56,108.99,107.38,109.21,159373
2021-11-03,109.49,109.99,109.02,112.205,193668
2021-11-04,110.89,111.46,110.89,112.08,103775
2021-11-07,112.7,113.27,111.81,113.83,240761
2021-11-08,113.36,114.04,113.27,114.455,142988
2021-11-09,113.75,112.48,111.9,114.47,206205
2021-11-10,112.74,111.7,111.54,113.28,122934
2021-11-11,112,113.12,112,113.28,120426
2021-11-14,113.52,112.41,112.065,113.665,72485
2021-11-15,112.72,113.34,111.69,113.71,148581
2021-11-16,113.16,113.34,112.28,113.52,127608
2021-11-17,113.91,113.3,112.85,114.12,117811
2021-11-18,113,112.08,111.88,113.27,158322
2021-11-21,112.4,112.71,112.2667,113.78,104659
2021-11-22,113.09,113.88,111.795,114.08,101797
2021-11-23,113.31,114.03,112.88,114.89,172672
2021-11-25,111.12,109.44,108.96,111.9,166455
2021-11-28,110.79,109.64,109.25,111.22,140451
2021-11-29,108.58,105.97,105.92,108.98,427671
2021-11-30,108.02,105.79,105.76,109.405,197844
2021-12-01,106.24,110.02,106.1,110.83,175436
2021-12-02,110.81,107.98,107.93,111.15,246992
2021-12-05,111.13,112.5,110.24,113.51,508564
2021-12-06,113.85,115.45,113.525,116.115,411939
2021-12-07,115.9,117.51,115,118.14,255596
2021-12-08,116.75,113.7,113.66,116.75,134665
2021-12-09,114.49,115.07,112.8891,116.4,139369
2021-12-12,114.93,113.4,112.49,114.98,148419
2021-12-13,112.88,112.6,112.35,114.24,112522
2021-12-14,112.01,112.56,110.85,114.19,182832
2021-12-15,113.62,110.62,110.18,113.895,226635
2021-12-16,109.67,110,108.135,110.79,382135
2021-12-19,109.89,108.81,106.82,110.09,208554
2021-12-20,110.06,111.93,109.87,112.05,160728
2021-12-21,112.14,113.73,111.59,114.475,196360
2021-12-22,113.96,114.12,113.84,115.12,142218
2021-12-26,114.54,115.54,113.99,115.63,113171
2021-12-27,115.16,115.8,115.11,116.3,72886
2021-12-28,115.86,116.27,115.31,117.39,86067
2021-12-29,116.24,115.36,115.06,116.9,75890
2021-12-30,115.48,116.12,115,116.7,61517
2022-01-02,116.25,115.62,113.975,117.01,175095
2022-01-03,116.17,115.56,115.17,117.64,310207
2022-01-04,115.85,112.6,112.59,116.64,319120
2022-01-05,112.99,111.27,111.26,113.78,333471
2022-01-06,111.63,109.99,109.98,112.13,280294
2022-01-09,108.93,110,106.92,110.66,277443
2022-01-10,110.37,110.24,108.655,110.57,299053
2022-01-11,110.28,110.8,109.97,112.714,245623
2022-01-12,111.1,110,109.69,112.24,199670
2022-01-13,109.16,107.55,106.81,109.65,323111
2022-01-17,106.03,105.67,105.085,106.99,325774
2022-01-18,106.49,105.69,105.53,107.46,276007
2022-01-19,104.9,105.2,104.9,107.88,719752
2022-01-20,104.13,102.58,102.4,105.16,729449
2022-01-23,101,100.68,96.33,101.285,1023011.0
2022-01-24,98.72,99.7,97.45,100.98,300082
2022-01-25,101.37,98.49,97.36,102.265,223557
2022-01-26,99.23,95.15,94.55,100.315,352344
2022-01-27,95.14,97.65,94,97.66,385354
2022-01-30,97.01,99.02,97.01,99.04,351857
2022-01-31,99.78,98.58,97.6,100.49,286751
2022-02-01,98.53,98.31,97.27,99.92,921051
2022-02-02,98.31,96.43,95.72,98.72,760556
2022-02-03,95.76,95.04,94,96.38,613898
2022-02-06,95.04,95.63,94.04,96.49,268980
2022-02-07,95,96.66,94.98,97.43,193069
2022-02-08,97,98.56,96.97,99.21,278526
2022-02-09,96.89,96.14,95.3,98.5,459131
2022-02-10,96.63,95.85,95.14,97.05,286704
2022-02-13,95.56,95.78,95.01,96.87,249363
2022-02-14,97.05,97.56,96.75,97.68,201376
2022-02-15,96.78,97.31,96.78,98,336233
2022-02-16,96.36,95.5,95.13,97,555022
2022-02-17,95.27,94.7,94.19,97.05,330489
2022-02-21,93.74,92.23,90.65,97.04,832818
2022-02-22,92.5,88.86,88.86,92.75,517537
2022-02-23,86.81,88.29,85.74,88.46,715943
2022-02-24,89.1,89.26,87.61,89.84,772621
2022-02-27,88.01,88.4,87.3,89.175,406119
2022-02-28,88.6,87.03,86.77,88.98,397755
2022-03-01,86.97,89.94,86.75,90.51,462085
2022-03-02,92,89.9,88.87,94.13,883287
2022-03-03,89.37,89.26,88.17,90.21,905396
2022-03-06,89.33,86.87,86.68,89.91,613630
2022-03-07,86.96,86.82,85.96,87.825,738536
2022-03-08,88.73,88.8,87.08,89.68,716089
2022-03-09,87.56,89.66,86.8,90.015,488942
2022-03-10,90.36,89.87,89.065,90.73,439863
2022-03-13,89.89,89.82,88.9,90.62,338039
2022-03-14,90,90.87,89.75,91.19,360038
2022-03-15,91.59,91.97,90.875,93.67,519397
2022-03-16,91.76,91.38,90.9786,91.97,642725
2022-03-17,90.98,92.56,90.52,93.49,670980
2022-03-20,94.18,95.12,93.62,95.48,665758
2022-03-21,95.6,93.69,93.475,96.51,397128
2022-03-22,93.72,90.76,90.44,93.82,318501
2022-03-23,90.83,90.18,89.55,90.83,278046
2022-03-24,90.7,89.66,89.08,90.93,273747
2022-03-27,90.32,90.93,89.09,90.94,425725
2022-03-28,91.97,94.16,91.97,94.41,292135
2022-03-29,94.13,92.78,92.313,94.13,423669
2022-03-30,92.34,90.01,89.97,92.5,400268
2022-03-31,90.76,92.45,90.05,92.64,394987
2022-04-03,92.1,92.36,91.31,92.71,287035
2022-04-04,93.55,91.99,91.6532,93.58,504642
2022-04-05,91.2,91.09,90.51,92.46,352516
2022-04-06,90.68,92.65,90.18,92.89,398197
2022-04-07,93.24,92.25,92.11,94.68,340513
2022-04-10,91.89,92.81,91.755,93.65,262001
2022-04-11,93.52,92.18,91.99,94.9,349066
2022-04-12,91.92,93.09,91.75,93.645,134322
2022-04-13,93.35,92.2,91.92,94.9,338363
2022-04-17,92.7,91.25,90.79,93.52,280631
2022-04-18,91.75,92.81,91.36,92.95,352712
2022-04-19,93.57,94.92,93.375,95.655,282642
2022-04-20,95.11,94.45,93.55,95.69,382509
2022-04-21,93.55,92.47,92.22,94.59,505042
2022-04-24,92.47,92.91,90.13,93.1,474509
2022-04-25,90.91,87.29,86.36,92.35,1282832.0
2022-04-26,86.35,86.47,85.19,88.01,466022
2022-04-27,87,87.94,86.035,88.58,515293
2022-04-28,87.29,84.66,84.45,88.53,378864
2022-05-01,84.67,87.51,84.27,88.59,594657
2022-05-02,87.47,86.78,86.45,88.38,351697
2022-05-03,86.72,87.49,84.73,87.92,458314
2022-05-04,86.58,83.3,82.305,87.27,552263
2022-05-05,82.86,82.87,81.94,83.65,481394
2022-05-08,81.65,82.84,81.37,83.92,487439
2022-05-09,83.68,81.83,81.09,84.49,539163
2022-05-10,82.12,80.4,80.33,84.385,362561
2022-05-11,79.64,82.24,79.64,82.39,322605
2022-05-12,82.82,83.18,82.3,84.01,232057
2022-05-15,82.49,82.3,81.15,83.1,277558
2022-05-16,83.59,85.31,83.2,85.31,235646
2022-05-17,85.39,82.37,81.83,85.47,432209
2022-05-18,81.84,82.25,81.19,83.22,263340
2022-05-19,82.42,81.09,79.67,82.52,264780
2022-05-22,82.28,82.09,80.522,82.78,296801
2022-05-23,81.5,80.62,79.11,81.5,153493
2022-05-24,80.59,81.15,80.59,81.94,265944
2022-05-25,82.14,82.46,81.4051,83.21,478320
2022-05-26,82.66,83.89,82.66,84.21,355865
2022-05-30,83.31,83.5,82.01,84.12,574950
2022-05-31,84.21,82.79,81.54,84.21,528530
2022-06-01,83.4,86.54,82.78,86.585,270117
2022-06-02,85.39,85.73,85,85.9,239745
2022-06-05,86.8,86.7,86.01,87.05,223125
2022-06-06,85.85,86.13,84.66,86.15,189660
2022-06-07,85.48,84.17,83.79,85.59,145457
2022-06-08,84.09,84.15,83.64,84.9492,161351
2022-06-09,82.58,81.09,80.94,83.23,191952
2022-06-12,79.88,79.52,78.3579,80.435,362816
2022-06-13,79.27,78.42,77.95,79.73,251750
2022-06-14,80.14,79.4,78.795,80.16,345089
2022-06-15,78,76.05,75.76,78,477377
2022-06-16,75.73,74.7,74.47,76.85,386114
2022-06-20,74.7,74.66,73.38,76.2,322926
2022-06-21,73.72,74.29,73.25,74.725,342954
2022-06-22,73.88,73.7,73.29,74.52,438540
2022-06-23,74.18,77.4,74.18,77.47,638276
2022-06-26,77.94,77.2,76.85,78.06,170882
2022-06-27,77.23,76.17,76.07,78.15,224930
2022-06-28,75.94,75.23,74.41,75.94,161997
2022-06-29,74.44,74.96,73.35,75.41,202572
2022-06-30,74.77,75.86,74.33,76.29,427185
2022-07-04,74.79,77.85,74.435,77.99,331296
2022-07-05,78.31,77.59,76.26,78.53,252354
2022-07-06,77.89,78.46,77.17,78.62,182467
2022-07-07,78.66,77.45,76.93,78.745,224912
2022-07-10,76.89,77.06,76.26,77.67,181899
2022-07-11,76.55,77.27,76.4,78.525,198383
2022-07-12,77.75,78.38,76.785,78.84,214289
2022-07-13,77.22,78.42,76.92,78.5,137283
2022-07-14,80.07,80.14,79.32,80.58,297633
2022-07-17,80.59,79.93,79.715,81.0608,307423
2022-07-18,80.5,83.01,80.5,83.01,302225
2022-07-19,83.03,83.79,82.8,83.98,221049
2022-07-20,83.24,84.25,82.31,84.28,360079
2022-07-21,84.83,84.1,83.24,85.14,313746
2022-07-24,84.17,82.75,82.01,84.4,435938
2022-07-25,81.48,83.56,78.73,84.66,907021
2022-07-26,84.25,85.55,83.45,85.795,558278
2022-07-27,85.71,87.53,85.71,87.94,500034
2022-07-28,87.87,89.35,87.52,89.82,264776
2022-07-31,89,89.54,88.06,90.15,231793
2022-08-01,89,88.26,88.21,89.625,205833
2022-08-02,88.03,88.65,87.5,89.1686,169464
2022-08-03,88.17,88.74,88.05,89.98,166424
2022-08-04,87.76,88.18,87.11,88.18,163693
2022-08-07,88.26,89.37,88.26,89.81,385766
2022-08-08,88.63,87.67,87.33,89.75,217116
2022-08-09,88.85,90.01,88.85,90.49,229159
2022-08-10,90.35,91.35,90.1,92.58,197940
2022-08-11,91.36,92.63,91.36,92.69,146733
2022-08-14,92.31,92.54,91.8025,93.21,171848
2022-08-15,91.94,94.28,91.61,94.94,208951
2022-08-16,93.14,93.24,92.46,93.92,178627
2022-08-17,93.85,93.89,93.49,94.875,168600
2022-08-18,93.5,91.78,91.46,93.5,130433
2022-08-21,90.67,89.13,88.92,90.67,234109
2022-08-22,89,88.45,88.32,89.75,113824
2022-08-23,88.09,89.59,87.97,89.84,181668
2022-08-24,89.62,90.66,89.55,90.74,258436
2022-08-25,90.56,86.41,86.03,90.98,352282
2022-08-28,85.79,86,85.75,86.94,148803
2022-08-29,86.28,85.23,84.83,86.28,112789
2022-08-30,85.19,83.99,83.96,85.42,149762
2022-08-31,83.56,83.86,82.81,84.33,276247
2022-09-01,84.98,83.22,83.08,85.76,176503
2022-09-05,83.07,82.67,81.91,83.73,221322
2022-09-06,82.27,85.15,82.08,85.27,234573
2022-09-07,84.17,86.21,83.37,86.43,255719
2022-09-08,86.47,86.99,85.86,87.52,295387
2022-09-11,87.87,88.15,87.21,88.84,381769
2022-09-12,86.11,84.75,84.165,86.11,516308
2022-09-13,84.7,83.29,82.505,84.79,412535
2022-09-14,82.74,83.58,82.74,84.41,371565
2022-09-15,82.82,83.54,82.75,83.935,413907
2022-09-18,83.01,84.43,83.01,84.85,415062
2022-09-19,83.42,82.58,82.255,84.08,234747
2022-09-20,83.27,81.27,81.26,83.97,251334
2022-09-21,81.05,79.28,79.22,81.05,146838
2022-09-22,78.33,78.65,77.76,78.92,202908
2022-09-25,78.01,77.49,77.18,78.9,351868
2022-09-26,78.06,78.27,77.08,78.685,369873
2022-09-27,78.71,80.72,78.71,81.03,260839
2022-09-28,80.05,79.25,78.75,80.05,162027
2022-09-29,79.33,79.23,79.23,80.44,191678
2022-10-02,80.17,81.22,79.9628,82.25,250714
2022-10-03,82.56,83.75,82.17,84.26,288535
2022-10-04,82.33,83.82,82.16,84.65,239132
2022-10-05,83.95,84.12,83.78,85.09,229234
2022-10-06,83.35,82.89,81.91,83.35,235973
2022-10-09,82.59,82.5,82.07,83.52,439171
2022-10-10,82.24,82.39,81.28,83.25,297475
2022-10-11,82.82,82.3,81.72,82.92,274405
2022-10-12,80.45,81.84,78.69,82.62,241590
2022-10-13,82.42,79.5,79.145,82.42,261795
2022-10-16,80.7,80.98,80.58,81.885,212137
2022-10-17,82.29,82.75,82.02,83.13,179411
2022-10-18,82.22,79.37,79.15,82.23,408971
2022-10-19,79.33,77.75,77.23,80.145,425562
2022-10-20,77.72,79.92,77.28,79.95,273210
2022-10-23,80.68,79.67,79.43,81.03,405476
2022-10-24,75.61,77.19,75.03,77.655,730869
2022-10-25,77,74.5,74.02,77.23,665248
2022-10-26,74.82,74.86,73.75,75.29,585404
2022-10-27,74.9,75.4,74.47,75.96,487178
2022-10-30,75.11,75.57,73.985,75.89,621920
2022-10-31,76.46,75.26,75.18,76.5,419741
2022-11-01,74.82,73.57,73.36,75.835,384630
2022-11-02,72.59,72.75,71.64,73.28,422479
2022-11-03,73.92,72.58,71.75,73.9386,290803
2022-11-06,72.9,74.5,72.48,74.57,257333
2022-11-07,74.97,75.96,74.8,76.32,423089
2022-11-08,75.42,74.04,73.94,75.99,297292
2022-11-09,76.66,79.03,76.2401,80.12,298529
2022-11-10,79.25,78.51,78.39,79.485,242168
2022-11-13,78.49,76.81,76.7,78.758,390409
2022-11-14,77.9,76.94,76.66,78.5401,424830
2022-11-15,76.78,76.21,75.21,76.78,284772
2022-11-16,74.78,75.15,74.12,75.23,208942
2022-11-17,76.01,76.34,75.725,76.86,177136
2022-11-20,76.24,75.88,75.29,76.47,223452
2022-11-21,76.14,76.39,75.65,76.845,163952
2022-11-22,76.29,76.8,75.7,77.07,188062
2022-11-24,76.26,76.81,76.11,77.4,152578
2022-11-27,76.23,75.52,75.21,76.77,248294
2022-11-28,75.29,75.43,74.8801,75.61,297792
2022-11-29,75.23,76.41,73.505,76.41,760519
2022-11-30,77.2,76.37,75.65,77.475,427492
2022-12-01,75.32,75.14,74.66,75.98,185900
2022-12-04,73.6,73.43,72.365,73.84,460082
2022-12-05,73.49,71.71,71.24,73.71,506385
2022-12-06,71.68,70.95,70.5,72.21,433693
2022-12-07,71.57,71.18,70.62,71.67,364628
2022-12-08,71.2,72.32,71.2,73.21,592417
2022-12-11,72.25,72.67,71.5,72.67,473012
2022-12-12,75.47,73.37,72.925,75.67,502446
2022-12-13,72,71.13,70.25,72.32,430143
2022-12-14,70.1,69.44,69.39,70.3,379895
2022-12-15,68.65,68.65,67.52,69.25,603289
2022-12-18,68.6,68.2,67.99,68.87,519015
2022-12-19,67.73,68.71,66.86,68.82,461064
2022-12-20,68.8,69,68.13,69.38,345905
2022-12-21,68.34,68.75,67.67,68.76,354903
2022-12-22,68.5,69.33,68.12,69.33,274961
2022-12-26,69.24,69.12,68.35,69.48,359569
2022-12-27,69.41,68.45,68.06,69.47,349513
2022-12-28,68.67,69.35,68.17,69.94,270139
2022-12-29,68.81,68.59,68.05,68.93,240301
2023-01-02,69.71,69.53,69.07,70.29,337448
2023-01-03,70.29,70.4,69.87,70.99,325422
2023-01-04,68.5,68.94,68.29,69.89,483834
2023-01-05,69.65,71.74,69.505,71.82,277860
2023-01-08,72.28,72.95,71.76,73.7999,392667
2023-01-09,72.6,73.59,72.34,73.63,236137
2023-01-10,73.9,75.41,73.39,75.605,356074
2023-01-11,76,74.18,74.1,76.44,531980
2023-01-12,74.21,75.04,73.975,75.57,466197
2023-01-16,74.87,74.68,74.37,75.37,338109
2023-01-17,74.97,74.04,74.04,75.61,275386
2023-01-18,73.64,72.99,72.45,73.77,224467
2023-01-19,73.51,74.25,72.725,74.36,425296
2023-01-22,74.1,75.11,74.1,75.305,281697
2023-01-23,74.805,75,74.465,75.87,188126
2023-01-24,74.46,74.99,74.07,75.02,120349
2023-01-25,75.26,75.45,74.865,75.75,183708
2023-01-26,75.22,76.42,75.22,76.82,266118
2023-01-29,75.5,75.9,75.5,76.89,253472
2023-01-30,76.35,77.41,76.26,77.58,638403
2023-01-31,77.11,80.04,76.47,80.57,854212
2023-02-01,80.87,82.73,80.87,83.4,330889
2023-02-02,81.28,81.36,80.62,82.1,302055
2023-02-05,81.12,80.46,79.7,81.4055,302592
2023-02-06,80,80.3,78.88,80.36,348695
2023-02-07,80.05,80.51,79.92,80.6,235880
2023-02-08,81.11,79.6,79.21,82.08,303345
2023-02-09,79.27,79.57,78.735,79.71,221825
2023-02-12,79.86,80.99,79.19,81.02,240112
2023-02-13,80.57,80.88,80.265,81.3,253389
2023-02-14,80.45,81.4,80.28,81.95,502950
2023-02-15,80.25,81.54,80.07,81.825,287514
2023-02-16,81.52,81.37,80.21,81.75,333921
2023-02-20,78,78,74.87,78.75,1011970.0
2023-02-21,78.33,79.34,78.33,79.82,437810
2023-02-22,79.9,80.08,78.78,80.91,397280
2023-02-23,79.43,79.87,78.91,80.28,370534
2023-02-26,80.3,80.11,80.05,81.305,344692
2023-02-27,79.8,78.85,78.85,81.02,857132
2023-02-28,78.39,77.69,77.56,79.155,286457
2023-03-01,77.23,76.98,75.96,77.23,539205
2023-03-02,77.52,77.87,76.9,78.31,228305
2023-03-05,78.13,75.54,75.42,78.13,288618
2023-03-06,75.27,75.01,74.52,75.96,329920
2023-03-07,75.01,74.97,74.27,75.47,221212
2023-03-08,74.84,73,72.51,75.07,330022
2023-03-09,73.22,70.23,69.415,73.22,474140
2023-03-12,69.34,69.15,68.47,70.21,368301
2023-03-13,70.45,69.47,68.585,70.79,396386
2023-03-14,68.11,69.02,67.52,69.29,344886
2023-03-15,68.55,69.71,68.02,70.23,308655
2023-03-16,69.49,68.02,67.99,69.525,300223
2023-03-19,68.7,69.45,68.64,70.4,604418
2023-03-20,68.91,69.39,68.715,70.1,595064
2023-03-21,69.55,68.15,68.14,69.96,490583
2023-03-22,68.29,68.14,67.59,69.56,485324
2023-03-23,67.58,67.87,66.06,68.19,646708
2023-03-26,68.51,68.55,67.86,68.87,579939
2023-03-27,68.44,68.26,67.93,69.64,358040
2023-03-28,68.8,69.39,68.38,69.45,301537
2023-03-29,69.81,69.46,69.34,70.37,330241
2023-03-30,70.08,71.24,70.05,71.52,261969
2023-04-02,71.29,71.69,70.955,72.02,605784
2023-04-03,71.6,68.38,67.51,71.65,385242
2023-04-04,68.03,68.2,67.28,68.585,526264
2023-04-05,68.3,68.2,66.91,68.31,573635
2023-04-09,67.89,68.31,67.86,69,357761
2023-04-10,68.81,69.98,68.775,70.685,442529
2023-04-11,70.69,70.14,69.79,71.05,315920
2023-04-12,70.18,70.15,68.81,70.3881,369892
2023-04-13,70.11,69.87,69.51,70.575,223614
2023-04-16,70.11,70.61,70.055,70.74,236795
2023-04-17,70.89,70.94,70.2,71.49,270609
2023-04-18,70.69,72,70.605,72.225,347636
2023-04-19,71.86,72.41,71.6,72.79,446341
2023-04-20,72.77,72.01,71.715,72.77,271081
2023-04-23,72.13,72.94,71.885,73.02,362703
2023-04-24,73.3,68.17,68.12,74.14,587589
2023-04-25,67.76,66.23,66.08,69.13,491689
2023-04-26,66.62,68.08,66.62,68.35,383400
2023-04-27,68.36,68.66,68.17,69.21,335828
2023-04-30,68.4,67.83,67.48,69.08,345171
2023-05-01,67.41,67.38,67.08,68.24,289599
2023-05-02,67.49,66.76,66.68,68.68,351572
2023-05-03,66.55,66.49,65.47,67.07,415588
2023-05-04,67.45,67.45,66.96,67.85,493124
2023-05-07,67.91,66.87,66.44,68.14,451429
2023-05-08,66.76,67.02,66.28,67.455,288184
2023-05-09,67.66,66.81,66.315,67.68,212071
2023-05-10,66.41,65.68,65.41,66.41,206827
2023-05-11,65.89,65.46,64.94,66.36,285108
2023-05-14,65.39,65.77,65.39,66.51,833233
2023-05-15,65.23,64.18,63.52,65.31,696430
2023-05-16,64.69,64.3,64.03,64.9725,2665543.0
2023-05-17,64.38,66.25,63.35,66.32,1081150.0
2023-05-18,66.75,65.5,65.35,67.17,496509
