date,open_price,close_price,lowest_price,highest_price,volume
2021-10-07,55,54,54,55.2,5937.45
2021-10-10,54.4,53,53,55,7468.6
2021-10-11,53.2,52.6,52.4,54.2,7496.15
2021-10-12,52.6,53.4,52.446,55.4,12962.3
2021-10-13,54.8,53.4,53.4,55.6,8569.85
2021-10-14,54.2,53,52.4,54.4,5944.45
2021-10-17,53,50.8,50.4,53,13821.45
2021-10-18,50.8,52.2,50.6,52.4,10049.15
2021-10-19,52,52,52,53.4,6780
2021-10-20,51.8,51.2,51,53.1,9498.5
2021-10-21,51.6,49.2,47.8,51.6,17320.1
2021-10-24,49.6,49.4,48.4,50,10671.8
2021-10-25,49.6,47.6,47.252,49.6,14620.55
2021-10-26,47,47.6,46.2,48.6,12885.7
2021-10-27,48,49.2,47.6,50.2,12971.15
2021-10-28,49.2,49.8,48.846,52,12832.05
2021-10-31,50.6,51.6,50,53.544,21015.35
2021-11-01,52,51,50.4,52.2,15168
2021-11-02,51,51,50.8,52.398,23291.15
2021-11-03,51.6,51,50.8,52.3,13553.75
2021-11-04,52.2,51.6,51,52.8,12453.25
2021-11-07,52,50.6,50.414,52,10637.95
2021-11-08,50.4,50,47.2,51,40165.1
2021-11-09,49.6,47.6,47.398,50.2,24347.1
2021-11-10,47.6,48.4,47.2,48.8,7740.45
2021-11-11,48.6,49.4,47.5,49.598,15401.35
2021-11-14,49.8,49,48.4,50.8,18899.25
2021-11-15,47.4,44.2,43.8,48,31944.15
2021-11-16,43.8,42.6,41.6,44.6,27415.65
2021-11-17,42.8,39.6,39.4,42.8,24450.55
2021-11-18,39.6,40.4,39.2,41,14247.65
2021-11-21,40.8,39,38.4,41,19628.7
2021-11-22,41.8,37.2,36.2,41.8,97423.65
2021-11-23,36.2,39,35.9,40.5,29007.4
2021-11-25,37.6,39.2,37.4,39.2,10220.6
2021-11-28,40,39.2,38.402,40.2,13590.7
2021-11-29,39.1,39.2,37.4,41,21902.5
2021-11-30,40,37.2,36.6,40.4,15354.6
2021-12-01,36.404,37,35.4,37.6,21223.8
2021-12-02,36.8,36,35,36.8,21437.3
2021-12-05,35.6,38.2,34.2,38.766,27867.1
2021-12-06,39,40.6,39,48,224909.65
2021-12-07,40,37.2,37,40.2,47625.15
2021-12-08,37.4,35.4,35.4,38.2,20415.25
2021-12-09,35.8,34.2,33.8,36.2,21950.5
2021-12-12,34,33.6,31.4,34.166,73624.45
2021-12-13,33,33.4,31.6,35.598,47962.8
2021-12-14,33.2,31.6,31.2,33.738,31351.85
2021-12-15,32,30.8,30.6,32.158,16181.35
2021-12-16,30.4,32,29.6,32.76,34480.8
2021-12-19,31.2,31.4,30.9,33,21696.1
2021-12-20,31.4,32,31.4,33.232,19948
2021-12-21,32.2,30.4,29.7,32.2,42584.85
2021-12-22,31,30.4,29.7,31,20787.95
2021-12-26,30.1,29.6,29.4,30.4,22425.2
2021-12-27,29.6,27.6,27.6,29.6,30306.6
2021-12-28,27.8,27,26.4,28,40124.4
2021-12-29,27,27.4,27,29,31440.85
2021-12-30,27.4,27,26.608,28.88,30744.3
2022-01-02,27.4,31,27.4,31,15080.9
2022-01-03,31.6,30.6,30,31.8,13761.75
2022-01-04,30.6,29.4,29.2,30.8,5641.05
2022-01-05,29.4,28.4,28,29.6,9192.7
2022-01-06,28.4,27.6,27.2,29.2,10513.35
2022-01-09,27.6,27.8,27,28,9608.6
2022-01-10,27.8,28.8,27.8,29,4789.5
2022-01-11,29,28.2,27.8,29.56,4299.25
2022-01-12,28.2,27,27,28.606,11346.15
2022-01-13,26.6,27,26.2,27.4,18753.95
2022-01-17,26.4,25.6,25.4,26.72,6840.95
2022-01-18,25.8,24.8,24.4,25.8,10536.65
2022-01-19,24.8,25.2,24.4,26.2,10360.25
2022-01-20,25,24.4,23.6,25.184,14887.4
2022-01-23,23.8,23.6,21.2,24,15164.3
2022-01-24,22.2,23.8,22.2,24.4,6381.85
2022-01-25,23.8,23.2,22.402,25.8,12155.7
2022-01-26,23.2,22,21.6,23.2,14131.15
2022-01-27,21.6,23,21.6,23.3,9502.6
2022-01-30,23.4,26.2,23.024,26.4,13165.5
2022-01-31,26.2,26.8,25.2,27.6,11404.4
2022-02-01,26.6,26,25.6,27.212,9378
2022-02-02,25.8,24.4,24.4,26.12,5424.75
2022-02-03,24.8,25.6,24.2,26,12520.75
2022-02-06,25.6,25.2,25.2,26.4,7145.25
2022-02-07,25,25.8,25,26.2,7282.15
2022-02-08,26.4,27.4,25.8,27.6,11664.5
2022-02-09,27.2,27,26.6,28.138,11491.75
2022-02-10,27,25.22,24.6,27,14547.45
2022-02-13,25,24.8,24.8,26,6857.95
2022-02-14,26.8,26.6,25,27,10079.4
2022-02-15,26,27.6,26,28,6814.45
2022-02-16,27,27.2,27,29,7491
2022-02-17,26.6,26.4,26.4,28,9220.2
2022-02-21,25.2,25,24.2,26.2,9824.75
2022-02-22,25.4,23,23,25.4,11934.5
2022-02-23,22.4,25.6,22.2,26,16919.9
2022-02-24,26,24.6,24.2,26,4818.4
2022-02-27,23.8,25.2,23.75,25.4,4061.1
2022-02-28,24.6,24.4,24.4,26,4315.4
2022-03-01,25,25.8,24.6,26.8,9165.95
2022-03-02,23.4,24.4,23.2,24.8,12147.15
2022-03-03,23.8,23,23,24.2,8089.4
2022-03-06,23,22.8,22.2,24,19209
2022-03-07,22.8,22.2,22.2,23.198,7389
2022-03-08,23,23.6,22.8,23.6,7563.15
2022-03-09,23,23.6,23,23.6,3123.35
2022-03-10,23.6,23,22.8,23.8,4587.95
2022-03-13,23,22,21.2,23.4,9370.6
2022-03-14,22,21.8,21.4,22.4,8126
2022-03-15,22,21.8,21.6,22.6,7920.15
2022-03-16,21.8,22,21.8,22.6,5400.75
2022-03-17,22,23.2,22,23.4,9259.6
2022-03-20,23,22.4,22.2,23.4,8207.2
2022-03-21,22.4,22.8,22.4,23.2,8249.35
2022-03-22,22.8,22.2,21.8,23.2,13893.65
2022-03-23,22.4,22.8,22.35,22.8,4216.9
2022-03-24,22.8,22.6,22.4,23,7790.05
2022-03-27,22.8,22.4,22,23,6390.15
2022-03-28,22.2,22.2,22.2,23.2,9253
2022-03-29,22,22.2,21.9,22.8,8092.9
2022-03-30,22,21.6,21.4,22.396,11478
2022-03-31,22.2,21.2,21.2,22.4,14529.7
2022-04-03,22,21.6,21.2,22.2,11642.05
2022-04-04,21.8,21,21,22,12064.35
2022-04-05,21,20.4,20.2,21,10420.4
2022-04-06,20.4,19.8,19.6,20.8,11204.85
2022-04-07,20,20,19.8,20.6,6953.9
2022-04-10,19.602,18.326,17,20.02,34617.55
2022-04-11,17.6,17.732,17.6,18.202,12443.55
2022-04-12,18.024,19.92,18.024,20.4,32357.25
2022-04-13,20.2,18.68,18.6,20.228,6673.9
2022-04-17,19.2,18.266,17.684,19.392,8222.6
2022-04-18,20.8,15.95,15.2,21,1840612.9
2022-04-19,15.4,14.04,13.676,15.4,231426.1
2022-04-20,13.98,12.844,12.844,14,60762.4
2022-04-21,12.8,12.82,12.24,14.39,138733.8
2022-04-24,12.6,13,12.422,13.86,78237.25
2022-04-25,13.56,12.328,12.302,13.56,45145
2022-04-26,12.2,12.3,12,12.6,29581.15
2022-04-27,12.494,12.606,12,12.8,35628.6
2022-04-28,12.58,12.898,12.4,13.798,41696.7
2022-05-01,13,13.34,12.6262,13.4,26434.2
2022-05-02,13.37,12.896,12.4,13.7,15032
2022-05-03,13.26,12.482,12.026,13.26,15098.15
2022-05-04,12.592,12.404,12.2,12.938,14340.5
2022-05-05,12.4,11.41,9.2,12.418,33836.65
2022-05-08,10.8,10.364,9.964,10.8,33359.8
2022-05-09,10.4,10.36,10.134,10.64,20344.3
2022-05-10,10.4,9.202,9.2,10.54,18703.8
2022-05-11,9.402,9.394,9,10.3,16027.7
2022-05-12,10.47,10.324,9.668,10.702,18878.1
2022-05-15,10.126,9.72,9.65,10.48,33611.1
2022-05-16,10.4,10.988,9.81,10.988,14785.15
2022-05-17,10.98,10.904,10.81,11.4,13793.05
2022-05-18,11.2,10.8,10.44,11.4,11442.2
2022-05-19,11,11.244,10.5,11.388,6838.45
2022-05-22,11.8,11.298,11.136,11.8,7323.15
2022-05-23,11.2,11.276,11,11.58,7630.15
2022-05-24,11.024,11.6,10.854,11.6,7006.4
2022-05-25,11.158,11.04,10.8,11.37,6330.45
2022-05-26,11.6,11.436,10.802,11.718,10992.2
2022-05-30,11.6,10.914,10.044,11.6,14995.5
2022-05-31,11.2,11.54,10.8,11.592,9962.6
2022-06-01,11.6,11.6,11.04,11.6,5438.15
2022-06-02,11.6,11.42,11.06,11.8,17957.9
2022-06-05,11.2,10.2,10.022,11.4,20082
2022-06-06,10.2,11.778,10,12.38,79232.1
2022-06-07,11.206,11.248,11,12,20364.6
2022-06-08,11.248,11.02,10.6,11.94,13268
2022-06-09,10.86,10.422,10.264,10.96,11259.5
2022-06-12,10,9.52,9.4,10.248,12136.65
2022-06-13,9.4,9.8,9.22,10.98,8803.75
2022-06-14,9.886,9.8,9.604,10,4774.4
2022-06-15,9.8,10,9.4,11.76,50244.7
2022-06-16,10.558,10,10,11.2,12140.85
2022-06-20,10,9.808,9.8,11.452,21216.75
2022-06-21,10.186,10,10,10.538,7346
2022-06-22,10.69,10.442,9.84,10.752,9518.2
2022-06-23,10.4,10.386,10.22,10.78,29055.05
2022-06-26,10.3,10.558,10.002,10.76,7815.6
2022-06-27,10.444,10.718,10.402,10.8,6017.9
2022-06-28,10.4,10.326,10,10.686,6651.95
2022-06-29,10,13.8,9.814,14.94,167754.8
2022-06-30,13.104,13.4,12.764,16.194,170920.6
2022-07-04,12.6,13.36,12.42,14.8,65740.2
2022-07-05,12.474,13.4,12.474,15,79209
2022-07-06,13.9,14.034,12.618,15.4,83674.25
2022-07-07,13.956,13.756,13.4,13.996,24642.05
2022-07-10,13.6,12.922,12.728,13.998,23031.8
2022-07-11,12.402,12.808,12,13.3,11917.4
2022-07-12,12.4,12.574,12.022,13,13160.5
2022-07-13,12.8,12.02,11.804,13,20477.2
2022-07-14,12.2,11.972,11.63,12.522,10711.3
2022-07-17,12.468,12.118,11.6,12.552,9908.75
2022-07-18,12.62,12.2,12,13.134,15676.05
2022-07-19,12.6,12.152,12.034,12.78,16294.3
2022-07-20,12.32,12.01,11.802,12.738,13617.45
2022-07-21,12.4,11.358,11.212,12.4,13510.55
2022-07-24,11.74,10.95,10.728,11.96,24168.65
2022-07-25,11,10.24,10.024,11.198,12807.5
2022-07-26,10.6,10.4,10.05,10.886,12926.55
2022-07-27,10.4,10.4,9.8,10.8,20709.9
2022-07-28,10.572,10.4,10.002,10.796,12967
2022-07-31,10.2,10.182,10,10.4,10729.95
2022-08-01,10.4,10.542,10.078,10.864,9689.85
2022-08-02,10.52,10.526,10.34,10.8,8957.35
2022-08-03,10.724,10.548,10.4,10.8,18975.05
2022-08-04,10.4,11.2,10.322,11.4,16095
2022-08-07,11.6,11.644,11.2,12.19,50978.4
2022-08-08,6.26,5.628,5.4902,6.54,880997.45
2022-08-09,5.75,5.642,5.4,5.756,198037.95
2022-08-10,5.75,5.826,5.604,5.878,186841.05
2022-08-11,5.872,5.79,5.604,5.872,125843.45
2022-08-14,5.78,5.74,5.64,5.8,101967.15
2022-08-15,5.8,5.61,5.5,5.8,105001.7
2022-08-16,5.76,5.5,5.24,5.768,88775
2022-08-17,5.548,5.546,5.4,5.602,51727.35
2022-08-18,5.56,5.4803,5.4,5.572,47119.6
2022-08-21,5.58,5.396,5.262,5.58,88461.05
2022-08-22,5.4,5.454,5.262,5.5,32090.95
2022-08-23,5.454,5.416,5.35,5.5,26484.45
2022-08-24,5.418,5.572,5.404,5.69,77321.8
2022-08-25,5.4,5.34,5.3,5.572,48475.1
2022-08-28,5.31,4.66,4.58,5.478,244990.65
2022-08-29,4.7,4.536,4.42,4.7,68134.6
2022-08-30,4.586,4.45,4.44,4.596,40888.55
2022-08-31,4.596,4.5,4.38,4.596,53097.55
2022-09-01,4.4,4.58,4.4,4.662,26855.35
2022-09-05,4.59,4.46,4.42,4.59,24399.2
2022-09-06,4.498,4.438,4.316,4.528,60592.7
2022-09-07,4.48,4.484,4.432,4.518,23760.9
2022-09-08,4.458,4.53,4.41,4.53,22358.8
2022-09-11,4.54,4.402,4.318,4.598,47806.7
2022-09-12,4.38,4.252,4.18,4.386,64054.2
2022-09-13,4.352,4.242,4.24,4.516,81267.8
2022-09-14,4.206,4.36,4.206,4.492,46244.2
2022-09-15,4.3,4.18,4.18,4.376,32545.2
2022-09-18,4.2,4.06,4.048,4.4,44282.5
2022-09-19,4.14,4.01,3.98,4.14,40476.9
2022-09-20,4,4.01,3.964,4.1,30649.2
2022-09-21,4.018,3.844,3.602,4.018,48205.85
2022-09-22,3.8,3.754,3.65,3.912,32309.65
2022-09-25,3.78,3.7,3.7,3.9,37583.2
2022-09-26,3.798,3.8,3.7,4,141823.15
2022-09-27,3.78,3.822,3.62,4.1,133376.45
2022-09-28,3.8,3.688,3.62,3.974,67345.65
2022-09-29,3.7,3.7,3.6,3.846,81995.2
2022-10-02,3.8,3.798,3.438,3.846,39562.1
2022-10-03,3.8,4.056,3.8,4.08,62646.85
2022-10-04,4.08,3.846,3.794,4.1,41802.1
2022-10-05,4,3.676,3.64,4.35,219075.2
2022-10-06,3.6,3.45,3.3,3.8,63664.65
2022-10-09,3.6,3.438,3.41,3.6,16399.85
2022-10-10,3.4,3.316,3.178,3.52,33794.35
2022-10-11,3.52,3.4,3.202,3.52,32838.6
2022-10-12,3.314,3.46,3.2,3.53,41772.85
2022-10-13,3.48,3.322,3.25,3.538,38697.15
2022-10-16,3.5,3.314,3.234,3.536,22741.4
2022-10-17,3.398,3.352,3.28,3.568,23473.7
2022-10-18,3.4,3.204,3.2,3.56,18198.3
2022-10-19,3.21,3.176,3.14,3.254,20030.95
2022-10-20,3.17,3.044,3,3.3,36118.65
2022-10-23,3.3,3.186,2.964,3.3,21324
2022-10-24,3.2,3.4,3.2,3.54,26994
2022-10-25,3.4,3.2,3.1,3.452,29841.8
2022-10-26,3.378,3.36,3.2,3.396,20951.25
2022-10-27,3.2,3.348,3.198,3.398,9923.05
2022-10-30,3.3,3.28,3.2,3.5,20655.05
2022-10-31,3.2,3.394,3.2,3.441,28730.25
2022-11-01,3.394,3.356,3.222,3.41,12815.75
2022-11-02,3.236,3.34,3.2,3.396,19611.15
2022-11-03,3.34,3.188,3.088,3.3678,21990.95
2022-11-06,3.1,3.158,3,3.198,15412.5
2022-11-07,3.1,3.11,3.044,3.318,24832.1
2022-11-08,3.2,3.098,3.06,3.202,41278.75
2022-11-09,3.18,3.192,3.068,3.22,17860.15
2022-11-10,3.3,3.87,3.22,3.998,151478.8
2022-11-13,4,4.04,3.87,4.18,89375.65
2022-11-14,4.04,3.91,3.6,4.5,104208.85
2022-11-15,4,4.402,3.9,4.6,55053
2022-11-16,4.402,4.4,4.266,4.596,54888.5
2022-11-17,4.72,4.566,4.44,4.74,73132.45
2022-11-20,4.7,4.5,4.26,4.716,24242.55
2022-11-21,4.4,4.41,4.216,4.6,22175.8
2022-11-22,4.412,3.814,3.7,4.514,150504.35
2022-11-24,3.84,3.792,3.572,3.84,57633.65
2022-11-27,3.798,3.7,3.66,3.898,69322.1
2022-11-28,3.92,3.998,3.704,3.998,86288.35
2022-11-29,4,4.102,3.998,4.398,145111.7
2022-11-30,4.4,4.256,4.2,4.4,50855.15
2022-12-01,4.314,4.5,4.102,4.6,62821.35
2022-12-04,4.162,4.31,4.162,4.578,41986.9
2022-12-05,4.34,4.21,4.002,4.4,47587.45
2022-12-06,4.036,4,4,4.3,23320.15
2022-12-07,4,4,3.822,4.196,18333.45
2022-12-08,4.166,3.972,3.782,4.166,30816.3
2022-12-11,3.9,4.198,3.9,4.21,28965.6
2022-12-12,4.2,4.4,4.082,4.4,80951.6
2022-12-13,4.2,4.2,4.176,4.4,34709.6
2022-12-14,4.118,4.258,4.1,4.364,27008.45
2022-12-15,4.2,4.2,4.032,4.4,37850.05
2022-12-18,4.174,4.372,4.174,4.646,51858.35
2022-12-19,4.48,4.41,4.2,4.56,16937.75
2022-12-20,4.508,3.978,3.9,4.88,237798.25
2022-12-21,4,4.194,3.932,4.198,36039.7
2022-12-22,4.268,3.8,3.8,4.29,49161.45
2022-12-26,3.9,3.75,3.6,3.954,41020.65
2022-12-27,3.674,3.752,3.562,3.804,36344.15
2022-12-28,3.752,3.704,3.6,3.796,50180.05
2022-12-29,3.76,3.78,3.56,3.796,64704.45
2023-01-02,4,3.946,3.84,4.2,50951.85
2023-01-03,4.18,4.01,4,4.3,63076.8
2023-01-04,4.21,4.302,4.02,4.4,131053.35
2023-01-05,3.49,3.86,3.49,4.03,533890
2023-01-08,4.1,3.58,3.58,4.23,107694
2023-01-09,3.98,3.51,3.31,3.98,293855
2023-01-10,3.47,3.26,3.19,3.53,225565
2023-01-11,3.18,3.28,3.18,3.3601,126283
2023-01-12,3.29,3.47,3.29,3.5042,117810
2023-01-16,3.54,3.68,3.4507,3.72,128207
2023-01-17,3.68,3.46,3.4101,3.7,112075
2023-01-18,3.46,3.5,3.4196,3.61,60733
2023-01-19,3.52,3.54,3.44,3.63,141829
2023-01-22,3.55,3.58,3.5,3.6,58958
2023-01-23,3.6,3.56,3.54,3.6499,41014
2023-01-24,3.56,3.33,3.33,3.59,76957
2023-01-25,3.37,3.34,3.31,3.44,43349
2023-01-26,3.36,3.31,3.28,3.36,37638
2023-01-29,3.35,3.295,3.26,3.3599,44523
2023-01-30,3.3,3.3,3.2152,3.35,96670
2023-01-31,3.38,3.26,3.2301,3.4099,52574
2023-02-01,3.3431,3.3051,3.25,3.3708,52041
2023-02-02,3.29,3.29,3.212,3.3651,55648
2023-02-05,3.34,3.25,3.2,3.34,25457
2023-02-06,3.2639,3.265,3.24,3.3068,37370
2023-02-07,3.24,3.31,3.23,3.31,27511
2023-02-08,3.31,3.28,3.25,3.31,11281
2023-02-09,3.31,3.22,3.19,3.31,51321
2023-02-12,3.25,3.16,3.1,3.25,49139
2023-02-13,3.17,3.02,3,3.17,84899
2023-02-14,3.06,2.98,2.9,3.072,63317
2023-02-15,2.98,2.93,2.9,2.98,20471
2023-02-16,2.95,2.9165,2.8906,3.03,44647
2023-02-20,2.9,2.94,2.8788,2.99,43128
2023-02-21,2.98,2.77,2.74,2.98,115897
2023-02-22,2.81,2.61,2.55,2.84,77232
2023-02-23,2.62,2.63,2.5026,2.7313,104256
2023-02-26,2.68,2.7345,2.63,2.9,139548
2023-02-27,2.76,2.66,2.615,2.79,36165
2023-02-28,2.71,2.63,2.61,2.79,67309
2023-03-01,2.6,2.555,2.49,2.68,90241
2023-03-02,2.64,2.6,2.52,2.65,69863
2023-03-05,2.59,2.56,2.52,2.7,43685
2023-03-06,2.57,2.55,2.5,2.65,44529
2023-03-07,2.55,2.45,2.44,2.63,100413
2023-03-08,2.47,2.3,2.25,2.49,75151
2023-03-09,2.32,2.335,2.29,2.389,38955
2023-03-12,2.34,2.45,2.2801,2.52,58405
2023-03-13,2.53,2.34,2.33,2.5808,31202
2023-03-14,2.34,2.35,2.27,2.36,37783
2023-03-15,2.3848,2.3,2.28,2.3848,28687
2023-03-16,2.29,2.1,2.09,2.32,104511
2023-03-19,2.13,2.04,1.95,2.15,101585
2023-03-20,2.06,2.08,2.035,2.1294,39163
2023-03-21,2.1,2.125,2.0773,2.2,38253
2023-03-22,2.12,2.05,2.03,2.16,64509
2023-03-23,2.09,2.18,2.09,2.2199,35646
2023-03-26,2.12,2.1,2.1,2.19,38683
2023-03-27,2.15,2.06,2.06,2.15,44949
2023-03-28,2.05,2.14,2.05,2.16,33730
2023-03-29,2.1938,2.2,2.15,2.3,35758
2023-03-30,2.23,2.2399,2.1501,2.3,37142
2023-04-02,2.28,2.38,2.28,2.4,53396
2023-04-03,2.37,2.25,2.24,2.3815,19724
2023-04-04,2.25,2.24,2.1401,2.33,11542
2023-04-05,2.19,2.21,2.19,2.3028,30713
2023-04-09,2.2,2.2,2.18,2.2425,18752
2023-04-10,2.22,2.19,2.19,2.25,6966
2023-04-11,2.24,2.22,2.21,2.27,12137
2023-04-12,2.23,2.26,2.23,2.31,20075
2023-04-13,2.28,2.55,2.28,2.62,156012
2023-04-16,2.62,2.71,2.55,2.79,79788
2023-04-17,2.74,2.69,2.61,2.77,56212
2023-04-18,2.61,2.73,2.61,2.76,30335
2023-04-19,2.7,2.67,2.67,2.73,9198
2023-04-20,2.65,2.7,2.6,2.71,12366
2023-04-23,2.61,2.69,2.6,2.72,144410
2023-04-24,2.69,2.52,2.51,2.7,52714
2023-04-25,2.48,2.43,2.42,2.54,43947
2023-04-26,2.6,2.38,2.25,2.84,1030090.0
2023-04-27,2.25,2.35,2.2,2.3599,75835
2023-04-30,2.34,2.33,2.28,2.35,52920
2023-05-01,1.83,1.64,1.64,1.88,343296
2023-05-02,1.69,1.66,1.65,1.69,57615
2023-05-03,1.72,1.58,1.54,1.72,80913
2023-05-04,1.54,1.53,1.4,1.58,130840
2023-05-07,1.6,1.76,1.575,1.77,161535
2023-05-08,1.75,2.05,1.67,2.14,187665
2023-05-09,2.14,2.11,1.91,2.14,191471
2023-05-10,2.15,2.12,2.01,2.24,89055
2023-05-11,2.06,1.84,1.8,2.1,102664
2023-05-14,1.81,1.79,1.738,1.88,47020
2023-05-15,1.77,1.76,1.73,1.84,47173
2023-05-16,1.8,1.81,1.72,1.81,32499
2023-05-17,1.85,1.91,1.85,1.9335,49162
2023-05-18,1.95,1.93,1.8634,2,76665
