date,open_price,close_price,lowest_price,highest_price,volume
2020-09-29,69.34,68.49,67.78,69.5,110890
2020-09-30,69.57,68.6,67.15,69.57,242065
2020-10-01,68.45,70.26,68.12,72.07,261766
2020-10-04,70.39,69.59,68.26,71.785,492688
2020-10-05,71.66,70.3,69.74,73,251255
2020-10-06,70.85,70.09,70.04,71.1899,158481
2020-10-07,70.72,69.01,68.73,70.72,154975
2020-10-08,69.3,69.47,68.18,70,202406
2020-10-11,69.53,69.8,69.53,70.65,109621
2020-10-12,69.53,69.99,69.145,70,41520
2020-10-13,69.91,67.56,67.07,70.455,139957
2020-10-14,66.93,68.06,66.09,68.555,102581
2020-10-15,68,68.94,67.595,69.055,92097
2020-10-18,69.31,67.05,65.59,69.31,135418
2020-10-19,66.99,69.8,66.96,69.92,112096
2020-10-20,70.03,69.94,69.18,70.13,99553
2020-10-21,70,70,69.83,70.545,143427
2020-10-22,70.1,70.34,69.18,70.59,197161
2020-10-25,69.84,69.2,68.49,70.05,71382
2020-10-26,69.37,67.61,66.55,69.37,81852
2020-10-27,66.53,67.03,65.75,67.48,76022
2020-10-28,66.78,65.6,65.235,67.635,109154
2020-10-29,65.32,65,64.32,65.67,181454
2020-11-01,65,65.15,64.5,65.735,102890
2020-11-02,65.56,70.05,65.13,70.23,106648
2020-11-03,69.3,67.97,67.875,70.52,88961
2020-11-04,68.47,70.59,68.47,71.99,286384
2020-11-05,71.27,69.59,68.93,71.44,40794
2020-11-08,80.08,82.41,80,85.705,694038
2020-11-09,82.26,79.62,78.36,82.26,117035
2020-11-10,79.27,75.59,75.02,79.48,130717
2020-11-11,75.16,76.68,74.445,77.09,72219
2020-11-12,77.01,79.45,76.675,79.97,88909
2020-11-15,80.83,80.25,79.5,81.995,81184
2020-11-16,79,78.49,76.22,79.7381,119515
2020-11-17,78.13,77,76.61,79.845,87198
2020-11-18,76.95,77.37,76.22,78.02,55005
2020-11-19,77.23,76.07,75.08,77.61,87656
2020-11-22,76.57,79.36,75.9918,79.79,198303
2020-11-23,79.64,81.38,79.15,81.715,192488
2020-11-24,78.78,78.67,77.53,80.3383,281914
2020-11-26,78.68,77,76,79.6447,70408
2020-11-29,76.7,76.01,74.5,76.7,234162
2020-11-30,76.03,77.38,74.775,78.1,416409
2020-12-01,77.81,79.15,76.78,79.3,282591
2020-12-02,79.42,79.1,78.33,79.98,227914
2020-12-03,79.54,79.92,78.94,81.46,391657
2020-12-06,79.79,80.46,78.59,81.0399,292103
2020-12-07,79.95,79.97,79.38,81,117365
2020-12-08,80.6,79.99,79.26,80.6,203583
2020-12-09,79.25,77.94,77.93,80.741,94518
2020-12-10,77.37,78.25,77.29,78.66,114463
2020-12-13,78.31,77.7,77.7,79.61,251561
2020-12-14,77.67,79.17,76.181,80,881674
2020-12-15,79.97,79.53,79,80.07,211973
2020-12-16,80.35,80.18,79.55,81.54,214626
2020-12-17,80.45,80.75,79.1,81.05,410510
2020-12-20,81.21,81.34,79.91,82.25,526495
2020-12-21,81.33,85.27,81.33,86.805,334867
2020-12-22,85.78,88.28,85.78,88.76,217011
2020-12-23,89,88.21,87.1,89.0522,66144
2020-12-27,89.43,94.85,88.425,101.49,986437
2020-12-28,97,98.1,96,99.94,455575
2020-12-29,99.3,104.68,99,106.63,475090
2020-12-30,104.86,105.04,101.45,105.7,217834
2021-01-03,104.17,100.24,98.13,104.9317,535918
2021-01-04,99,98.05,97.7901,102.89,428850
2021-01-05,99,102.5,98.85,105,636810
2021-01-06,102.5,102.26,102.18,111.46,361550
2021-01-07,103.04,100.99,98.42,103.13,182487
2021-01-10,99.89,101.51,99.5001,105.38,186217
2021-01-11,101.45,98.01,97.935,101.63,165867
2021-01-12,98.12,96.19,95.09,98.99,180063
2021-01-13,97.5,97.28,96.94,99.1,113825
2021-01-14,97.05,97.9,93.5,98.96,233875
2021-01-18,97.58,101.5,96.19,101.745,220379
2021-01-19,102.21,99.26,98.49,102.44,126111
2021-01-20,100.16,99.26,97.02,100.85,169065
2021-01-21,99.13,98.01,97.03,99.82,81857
2021-01-24,97.63,96.43,93.01,98.45,197901
2021-01-25,96.66,93.96,93.62,97.9,159786
2021-01-26,93,89.5,89.275,93.54,217433
2021-01-27,91.07,90.89,88,91.9875,231021
2021-01-28,90.06,88.75,86.82,91.92,243481
2021-01-31,91.6,93.82,89,94.45,342299
2021-02-01,94.32,96.36,93.22,98.17,129312
2021-02-02,96.92,96.38,95.18,97.92,115325
2021-02-03,97.75,100.14,96.87,100.26,166796
2021-02-04,100.97,98.89,98.7,101.75,120499
2021-02-07,98.09,98.44,96.44,99.2434,72242
2021-02-08,97.98,99.59,96.63,100.23,73916
2021-02-09,99.46,101.34,98.07,103.2299,169330
2021-02-10,101.13,101.69,101.02,103.41,126228
2021-02-11,102.11,97.02,94.01,102.45,196685
2021-02-15,98.11,94.33,93.13,98.11,248465
2021-02-16,93.25,95.94,93.18,96.76,94716
2021-02-17,95.83,96.21,93.195,96.6,100998
2021-02-18,96.66,95.6,94.53,96.8055,96071
2021-02-21,95.29,96.31,95,99.66,151516
2021-02-22,96.49,96.25,92.51,97.9315,138332
2021-02-23,96.62,104.02,96.62,104.695,292304
2021-02-24,104.87,100.71,100.1,106.57,230334
2021-02-25,104.15,107.77,101.27,110.83,305189
2021-02-28,110,109.77,107.59,114.21,378473
2021-03-01,110.98,107.46,104.25,112.665,696505
2021-03-02,106.98,112.02,105.4,112.59,302047
2021-03-03,112.59,109.7,108.6634,114.39,243906
2021-03-04,110.49,115.61,107.29,116.71,375276
2021-03-07,117.22,117.61,113.95,118.21,262864
2021-03-08,117.88,116.68,115.98,121.42,183417
2021-03-09,117,116,115.19,119.98,113076
2021-03-10,117.25,110.92,110.1201,118.3657,255673
2021-03-11,110.71,106.25,101.335,111.3905,827715
2021-03-14,107.3,108.5,105.6343,110.0477,236566
2021-03-15,108.41,104.92,104.06,109.805,158167
2021-03-16,104.12,106.9,103.29,107.25,202333
2021-03-17,105.87,104.27,104,106.83,242737
2021-03-18,104.1,101.72,101.26,104.24,271900
2021-03-21,101.26,98.08,97.61,101.8687,212030
2021-03-22,97.06,94.85,94.12,97.88,371772
2021-03-23,95.84,92.33,91.2,96.28,316701
2021-03-24,91.5,93.94,90.5,95,185299
2021-03-25,93,84.67,82.5001,93,1826859.0
2021-03-28,83.9,82.1,82.01,84.5,856943
2021-03-29,82,82.15,82,84.36,588707
2021-03-30,83.01,81.8,81.66,84.605,593842
2021-03-31,83.23,85.67,82.57,86.28,552346
2021-04-04,87.25,85.59,85.36,88.99,535503
2021-04-05,85.91,88.3,85.91,89.1,438784
2021-04-06,88.52,90.08,88.21,92.9,507045
2021-04-07,90.54,89.53,87.15,90.54,383907
2021-04-08,89.42,90.99,88.26,91.725,219940
2021-04-11,91,89.41,88.27,91.09,183232
2021-04-12,88.86,90.15,87.1457,90.38,149231
2021-04-13,90.06,90.51,89.46,91.13,144806
2021-04-14,90.74,87.19,86.91,90.755,307084
2021-04-15,87.34,87.32,85.25,87.5,303368
2021-04-18,87.35,86.89,86.06,88.09,187394
2021-04-19,86,85.21,84.63,86,169166
2021-04-20,84.27,86.25,84.18,86.91,376394
2021-04-21,86.2,89.32,85.55,90.0999,240108
2021-04-22,89.41,91.63,89.26,92.13,185296
2021-04-25,92.31,91.71,90.794,92.592,149324
2021-04-26,91.81,92.74,90.35,93.45,222629
2021-04-27,92.49,91.37,90.44,93.39,138527
2021-04-28,92.52,91.93,91.91,95.99,241433
2021-04-29,90.9,90.61,90.17,91.79,149900
2021-05-02,91.05,88.93,88.77,91.45,160923
2021-05-03,88.15,85.93,84.8,89.2012,229689
2021-05-04,86.31,86.21,85.12,87.1,214123
2021-05-05,86.67,86.75,85.79,87.24,147704
2021-05-06,87.87,90.34,87.6,91.8,288814
2021-05-09,91.35,91.25,89.9931,93.45,187579
2021-05-10,88.96,87.79,87.11,90.3,328862
2021-05-11,85.79,83.97,83.44,87.2372,398047
2021-05-12,83.46,85.03,83.46,86.64,267445
2021-05-13,85.4,88.99,85.4,89.5,225499
2021-05-16,86.89,85.79,85.13,88.83,222165
2021-05-17,85.31,88.65,85.31,89.43,178846
2021-05-18,87.3,89.87,85.5,89.95,180483
2021-05-19,90,89.79,88.15,90.5,142845
2021-05-20,89.89,90.1,89.66,91.42,119413
2021-05-23,90.73,92.48,90,93.56,152781
2021-05-24,93,89.03,88.85,94.37,216508
2021-05-25,89.5,88.98,88.4,90.42,140254
2021-05-26,89.37,92.07,89.37,92.46,286266
2021-05-27,92.47,89.23,88.3,92.4835,332521
2021-05-31,88.57,92.58,86.725,92.92,466980
2021-06-01,92.04,90.02,89,92.27,938131
2021-06-02,90.31,90.25,89.17,92.24,218070
2021-06-03,89.55,90.39,88.61,91.2999,214547
2021-06-06,90.93,92.17,90.66,93.625,204804
2021-06-07,92.39,90.5,89.95,92.61,142250
2021-06-08,91.2,89.77,89.26,91.2,130364
2021-06-09,90.6,89.22,88.62,90.85,173107
2021-06-10,89.75,89.59,88.64,90.25,157016
2021-06-13,90.14,90.02,89.5,90.5,207030
2021-06-14,90,87.23,87.07,90.02,271053
2021-06-15,87.23,88.62,86.26,89.27,237477
2021-06-16,86.58,85.73,84.51,88.13,390111
2021-06-17,84.28,84.66,84.03,85.5799,347395
2021-06-20,85.16,86.86,84.65,87.09,236226
2021-06-21,87.05,86.28,85.6,88.21,280062
2021-06-22,86.28,86.77,85.385,87.05,187611
2021-06-23,87.67,87.15,86.5893,87.76,273697
2021-06-24,87.5,86,85.1,87.71,2381167.0
2021-06-27,86.01,83,81.51,86.11,624365
2021-06-28,83.63,81.52,81.34,84.14,285371
2021-06-29,81.22,83.97,81,84.01,209988
2021-06-30,84.38,84.79,84.1,85.87,209678
2021-07-01,85.04,83.47,83.24,85.09,179658
2021-07-05,83.12,83.1,81.6432,84.54,279617
2021-07-06,82.82,82.52,81.815,83.46,170831
2021-07-07,82,82.28,80.62,83.29,395310
2021-07-08,82.08,83.9,81.53,84.11,303184
2021-07-11,83.07,80.75,80.49,83.21,469266
2021-07-12,80.08,79.52,78.91,80.92,432718
2021-07-13,80.33,78.6,78.0237,80.33,332662
2021-07-14,78,77.11,75.9653,78.65,440264
2021-07-15,78.19,73.94,73.59,78.4,585674
2021-07-18,71.77,71.44,69.12,72.33,639627
2021-07-19,71.38,71.33,69.97,72.36,499822
2021-07-20,72.31,72.65,71.64,73.61,586860
2021-07-21,72.49,71.55,70.015,72.95,433935
2021-07-22,71.7,70.82,70.67,72.43,309313
2021-07-25,70.55,71.58,70.52,72.4,340022
2021-07-26,71.13,70.23,68.44,71.56,415684
2021-07-27,71,72.84,70.83,73.29,360256
2021-07-28,73.05,72.7,72.62,73.6,388314
2021-07-29,72.39,69.96,69.395,72.92,321453
2021-08-01,70.27,70.68,70,71.93,288660
2021-08-02,70.5,69.57,68.58,70.555,447550
2021-08-03,69.06,68.25,67.84,70.2173,344860
2021-08-04,68.59,69.7,68.34,70.56,401045
2021-08-05,70.21,70.47,68.8875,70.71,228763
2021-08-08,70.12,68.12,67.98,70.12,299429
2021-08-09,68.03,67.29,67.12,68.9499,347064
2021-08-10,68.14,69.63,66.94,70.23,446961
2021-08-11,69.3,68.38,67.3314,69.38,258378
2021-08-12,68.4,67.1,67.02,69.44,229763
2021-08-15,66.56,65.9,64.94,66.56,348492
2021-08-16,64.73,62.33,62.21,64.73,726194
2021-08-17,62.76,61.96,61.91,64.36,494127
2021-08-18,61.08,61.55,60.26,62.11,616904
2021-08-19,61.13,62.43,60.61,62.8179,505308
2021-08-22,64.76,72.55,62.85,72.87,900750
2021-08-23,72.5,73.61,71.64,74.225,644293
2021-08-24,74,74.9,73.875,78.35,770739
2021-08-25,74.91,75.66,74.5,76.35,693542
2021-08-26,76.11,79.07,75.855,79.24,531241
2021-08-29,79.25,78.07,76.94,79.49,376082
2021-08-30,78.39,80.19,77.95,80.3162,395407
2021-08-31,80,80.24,79.6589,81,306859
2021-09-01,80.76,81.43,80.0101,81.47,339154
2021-09-02,81.52,80.62,80.2,81.765,318068
2021-09-06,81,80.77,80.0405,81.81,330652
2021-09-07,80.77,80.61,79.33,82.74,1241618.0
2021-09-08,79.47,78.23,77.72,80.51,321344
2021-09-09,78.5,79.09,78.29,79.84,211890
2021-09-12,79.12,82.26,77.9,82.28,267161
2021-09-13,82.84,81.9,80.32,82.84,292335
2021-09-14,81.48,80.51,80.12,82.03,361652
2021-09-15,79.89,78.45,78.4,80.57,303248
2021-09-16,78.64,79.24,78.51,79.77,514768
2021-09-19,77.52,76.12,74.96,78.475,382199
2021-09-20,76.13,74.6,74.45,77.315,360909
2021-09-21,75.51,76,75.225,77,296259
2021-09-22,76.04,79.44,75.71,79.5177,234630
2021-09-23,79.11,79.51,78.63,81.11,228894
2021-09-26,80.19,81.79,78.9,82.5,262206
2021-09-27,81.84,78.12,77.795,82.07,212039
2021-09-28,77.87,72.97,72.84,78.6813,538991
2021-09-29,73.1,72.67,72,74.38,337036
2021-09-30,73.51,70.34,69.84,73.51,641138
2021-10-03,69.75,69.17,69.08,71.6499,420004
2021-10-04,69.13,69.11,68.42,70.1092,355991
2021-10-05,69.48,71.53,68.55,71.72,338947
2021-10-06,72.3,70.67,70.5,73.12,275144
2021-10-07,69.82,69.67,68.02,70.67,351829
2021-10-10,69.22,68.12,67.91,70.43,321474
2021-10-11,67.9,68.75,67.9,69.2199,176682
2021-10-12,68.63,68.94,67.8901,69.1,262746
2021-10-13,69.99,71.73,69.85,71.8,263064
2021-10-14,73.03,70.06,69.9,73.1599,208418
2021-10-17,69,70.04,68.7,70.3899,183241
2021-10-18,70.96,70.17,69.88,71.24,196610
2021-10-19,70.1,70.01,69.4,71.2,154946
2021-10-20,70,69.96,69.8717,71.87,283145
2021-10-21,69.27,69.53,68.2773,69.76,196146
2021-10-24,69.05,70.04,69.05,70.945,234067
2021-10-25,70.15,69.95,69.157,70.9285,186430
2021-10-26,69.68,69.54,68.91,70.35,196037
2021-10-27,69.97,70.09,69,70.94,165126
2021-10-28,70.03,70.47,68.16,70.65,243510
2021-10-31,71.5,73.94,70.71,74.4,288184
2021-11-01,74.08,73.36,71.9,74.08,312557
2021-11-02,73.27,73.34,72.3,74.58,197936
2021-11-03,73.5,73.43,71.8394,73.83,211147
2021-11-04,75.7,79.43,75.66,79.6,499266
2021-11-07,81.93,83.83,80.06,84.04,714208
2021-11-08,82.8,81.51,81.26,85.6,661350
2021-11-09,80.2,76.74,76.27,80.632,504998
2021-11-10,77.58,77.22,75.25,77.84,256853
2021-11-11,77.6,75.63,75.02,77.68,201047
2021-11-14,75.3,76,75.3,76.88,263301
2021-11-15,76,75.46,74.66,76.45,252140
2021-11-16,75.01,73.12,72,75.4,348016
2021-11-17,73.5,71.04,69.87,73.7639,275184
2021-11-18,69.91,68.03,67.475,70.41,405810
2021-11-21,68.3,66.78,65.17,68.8279,423673
2021-11-22,66.42,67.77,65.24,67.87,300832
2021-11-23,67.66,68.87,67.13,69.66,361334
2021-11-25,66,67.01,63.06,67.51,462579
2021-11-28,68.28,68.72,66.635,69.24,494541
2021-11-29,67.38,66.12,62.93,67.97,770140
2021-11-30,68.42,63.07,63.06,68.42,482428
2021-12-01,63.11,67.45,62.72,67.47,558845
2021-12-02,67.61,66.21,65.445,67.62,404088
2021-12-05,67.21,69.06,65.3301,70.425,377649
2021-12-06,70.76,70.04,69.1588,71.67,319856
2021-12-07,69.84,71.76,69.8,73.5,481090
2021-12-08,70.6,69.35,68.22,71.5989,282982
2021-12-09,69.77,68.1,67.6,70.305,324595
2021-12-12,67.48,65.24,64.81,67.65,312025
2021-12-13,64.48,63.96,63.76,65.8399,306108
2021-12-14,63.71,64.29,61.0822,64.37,508024
2021-12-15,64.9,62.86,61.84,65.46,410428
2021-12-16,62.31,64.77,60.89,65.25,519794
2021-12-19,63.1,64.23,62.21,64.87,209671
2021-12-20,64.64,68.4,64.64,68.97,256752
2021-12-21,67.9,68.85,67.35,69.63,227543
2021-12-22,69.35,71.1,68.98,71.68,260370
2021-12-26,70.5,70.94,69.5501,71.615,286039
2021-12-27,70.74,69.83,69.49,72.22,236002
2021-12-28,70.1,67.28,67.14,70.1,328944
2021-12-29,67.02,70.91,66.73,71.69,252833
2021-12-30,70.75,70.34,70.03,71.9148,177969
2022-01-02,71.09,74.92,71.09,75.695,282598
2022-01-03,75.52,73.76,73.21,76.1617,262183
2022-01-04,73.87,70.11,69.28,74.66,243540
2022-01-05,70.11,70.91,68.511,71.8599,171471
2022-01-06,70.88,72.4,70.51,72.82,204360
2022-01-09,72.33,71.79,68.85,72.33,224700
2022-01-10,72.4,73.16,71.12,73.46,179313
2022-01-11,74.01,71.33,71.28,74.01,207366
2022-01-12,71.87,71.29,70.92,73.885,235744
2022-01-13,70.04,74.38,69.64,74.44,347147
2022-01-17,73.11,73.91,73.11,76.49,335873
2022-01-18,73.68,72.8,72.0686,75,226096
2022-01-19,73.26,71.93,71.74,75.54,244370
2022-01-20,70.94,69.65,69.15,72.32,337340
2022-01-23,68.26,72.46,66.42,72.49,299935
2022-01-24,71.11,70.74,69.01,72.36,224136
2022-01-25,72.1,68.98,68.21,72.46,205088
2022-01-26,68.63,66.25,65.775,70.195,261860
2022-01-27,65.93,68.98,65.681,68.98,198150
2022-01-30,68.53,70.83,68.53,71.2697,163295
2022-01-31,70.73,71.48,69.39,72.5,160837
2022-02-01,71.3,69.13,68.79,72.1,277242
2022-02-02,67.55,68.34,67.5,69.69,383112
2022-02-03,68.22,70.34,68.1786,70.775,368455
2022-02-06,70.54,71.24,69.9401,72.59,145792
2022-02-07,71.66,73.01,70,73.24,450620
2022-02-08,72.16,77.3,71.9883,77.4599,538425
2022-02-09,74.48,76.44,74.48,78.95,301976
2022-02-10,76.72,75.69,73.815,77.89,250311
2022-02-13,75.95,76.69,75.83,79.2337,398100
2022-02-14,78,80.73,77.78,80.75,401920
2022-02-15,80.45,80.79,79.46,81.73,230732
2022-02-16,80.25,79.79,79.1,80.6,329962
2022-02-17,79.26,79,77.09,80,231701
2022-02-21,77.9,77.25,76.6755,79.71,274884
2022-02-22,78.05,74.05,73.78,78.5795,299840
2022-02-23,72.02,78.05,71.481,78.2564,364192
2022-02-24,78.32,78.64,76.315,78.95,157969
2022-02-27,77.9,78.36,76.58,79.89,240894
2022-02-28,78.22,77.13,74.7624,78.22,287173
2022-03-01,78.34,76.97,76.05,78.96,217862
2022-03-02,77.33,75.01,74.88,77.81,277517
2022-03-03,74.22,72.65,71.93,74.33,232298
2022-03-06,72.98,70.42,70.37,72.98,300766
2022-03-07,70.5,74.35,69.5,75.5,312870
2022-03-08,76.1,74.56,74.08,78.2,295156
2022-03-09,73.17,77.64,73.17,77.7,205548
2022-03-10,78.33,75.9,74.82,78.33,201033
2022-03-13,76.12,74.3,74.15,77.09,204140
2022-03-14,74.48,77.49,74.48,78.325,160900
2022-03-15,78.32,79.29,77.445,80.3,310191
2022-03-16,77.86,78.73,77.06,78.8,160971
2022-03-17,78.22,78.3,78.04,79.8,325304
2022-03-20,78.25,79.79,77.19,79.97,170636
2022-03-21,80,81.49,80,83.315,332888
2022-03-22,81.3,79.72,79.385,82.08,207957
2022-03-23,79.81,82.27,79.38,82.38,120351
2022-03-24,82.33,82.1,80.8,82.98,154734
2022-03-27,81.46,82.06,80.4,82.29,110037
2022-03-28,83.15,82.03,80.835,83.71,159396
2022-03-29,82.03,83.28,81.7501,83.68,178800
2022-03-30,82.64,83.31,82.565,84.56,190726
2022-03-31,83.64,81.76,80.5795,84.57,234212
2022-04-03,81.83,83.04,81.375,84.15,518604
2022-04-04,83.46,81.01,80.74,83.58,167579
2022-04-05,79.82,79.07,77.58,80,285173
2022-04-06,78.7,77.95,76.69,79.07,210267
2022-04-07,77.87,78.53,76.36,80.865,354505
2022-04-10,77.57,77.31,76.52,78.89,228294
2022-04-11,77.85,78.53,77.515,79.49,291465
2022-04-12,78.85,79.77,78.45,79.85,142060
2022-04-13,79.93,80.71,79.69,81.95,130711
2022-04-17,80.88,83.1,80.02,83.328,203605
2022-04-18,83.25,81.29,80.975,84.44,231905
2022-04-19,81.6,81.98,80.485,82.93,169919
2022-04-20,82.3,77.69,77.39,82.42,227027
2022-04-21,77.11,76.99,75.57,77.675,161256
2022-04-24,75.53,77.37,74.6,77.56,227281
2022-04-25,76.43,75.26,74.7,76.93,150038
2022-04-26,75.17,75.15,73.64,75.9831,157338
2022-04-27,76.15,75.33,73.28,76.785,136236
2022-04-28,75.35,73.25,72.97,75.99,116859
2022-05-01,72.79,72.84,71.38,74.21,164575
2022-05-02,73.38,72.91,71.24,73.51,226239
2022-05-03,73.24,72.26,68.44,73.24,244961
2022-05-04,71.52,71.58,69.53,71.755,137705
2022-05-05,72.17,69.3,68.2738,72.17,261749
2022-05-08,69.3,62.28,62,70.06,482636
2022-05-09,63.99,61.49,58.58,64.1782,532164
2022-05-10,60.71,59.36,58.93,63.7007,401198
2022-05-11,58.19,59.09,57.66,59.61,260811
2022-05-12,59.72,61.03,59.5,61.55,210027
2022-05-15,61.33,61.5,59.9,61.98,203916
2022-05-16,62.5,64.24,62.435,64.81,174777
2022-05-17,63.57,64.74,62.92,65.75,208156
2022-05-18,64.58,65.29,63.2,66.66,195940
2022-05-19,65.83,64.83,63.22,66.25,159528
2022-05-22,65.62,64.27,62.21,65.62,247183
2022-05-23,63.15,63.11,61.12,63.63,252839
2022-05-24,61.89,66.1,61.89,66.34,199665
2022-05-25,67.05,67.32,66.13,67.73,166788
2022-05-26,67.99,67.82,67.13,68.47,119134
2022-05-30,67.14,67.79,66.43,68.61,136558
2022-05-31,68.43,66.31,65.27,68.64,114573
2022-06-01,66.06,67.15,66.06,67.54,109923
2022-06-02,66.38,66.4,66.13,67.54,112989
2022-06-05,67.02,65.54,65.45,67.78,338278
2022-06-06,65.39,66.47,65.03,66.72,82977
2022-06-07,65.81,65.82,65.1801,66.5617,120359
2022-06-08,65.61,65.58,64.61,65.84,85927
2022-06-09,64.51,64,63.23,65.03,122485
2022-06-12,62.74,59.06,58.68,62.74,238826
2022-06-13,59.26,57.38,57.24,60.07,191288
2022-06-14,57.4,57.46,56.79,58.55,192646
2022-06-15,56.08,53.45,53.1,56.52,180777
2022-06-16,54.06,55.26,52.61,55.34,221048
2022-06-20,56.11,53.75,53.63,56.11,213328
2022-06-21,52.9,52.97,52.25,53.69,175486
2022-06-22,52.76,52.44,50.23,52.76,290134
2022-06-23,52.66,53.4,52.66,54.8047,363700
2022-06-26,53.42,52.93,52.01,53.81,278937
2022-06-27,53.56,51.96,51.83,54.71,202637
2022-06-28,51.53,52.3,50.2,52.62,178413
2022-06-29,51.56,52.62,50.99,53.26,154750
2022-06-30,52.55,53.12,52.08,53.88,101304
2022-07-04,51.63,54.43,50.73,54.5,351691
2022-07-05,54.1,53.25,52.69,54.675,175677
2022-07-06,53.5,52.17,51.72,54.29,185021
2022-07-07,52.09,51.09,50.68,52.7,163702
2022-07-10,50.58,49.27,48.885,50.97,277657
2022-07-11,49.05,49.54,49.05,50.715,356244
2022-07-12,48.85,50.86,48.0715,50.9,242921
2022-07-13,50.33,51.61,49.93,52.37,194622
2022-07-14,52.87,54.33,51.84,54.5,208752
2022-07-17,54.81,55.47,54.722,56.19,136063
2022-07-18,56.4,57.64,56.4,57.95,196417
2022-07-19,57.64,59.25,57.58,59.36,146311
