date,open_price,close_price,lowest_price,highest_price,volume
2021-10-07,31.687,31.71,31.67,31.72,3288
2021-10-10,31.62,31.5379,31.5379,31.62,1143
2021-10-11,31.59,31.4821,31.4821,31.59,798
2021-10-12,31.54,31.56,31.5,31.56,910
2021-10-13,31.77,31.9303,31.77,31.97,3163
2021-10-14,32.14,32.1047,32.07,32.17,2510
2021-10-17,32.1633,32.1766,32.1633,32.1766,268
2021-10-18,32.26,32.3368,32.26,32.3368,198
2021-10-19,32.44,32.432,32.36,32.44,3228
2021-10-20,32.42,32.5035,32.42,32.5035,6013
2021-10-21,32.4855,32.4855,32.4855,32.4855,22
2021-10-24,32.59,32.59,32.59,32.59,0
2021-10-25,32.7,32.6531,32.6531,32.7,194
2021-10-26,32.5308,32.5308,32.5308,32.5308,0
2021-10-27,32.665,32.6993,32.665,32.6993,196
2021-10-28,32.7,32.7887,32.7,32.7887,282
2021-10-31,32.8303,32.8303,32.8303,32.8303,31
2021-11-01,32.9216,32.9216,32.9216,32.9216,0
2021-11-02,32.87,33.0784,32.85,33.0784,2355
2021-11-03,33.09,33.1603,33.09,33.1603,214
2021-11-04,33.2548,33.2548,33.2548,33.2548,2
2021-11-07,33.2811,33.2811,33.2811,33.2811,0
2021-11-08,33.1848,33.1848,33.1848,33.1848,0
2021-11-09,33.0179,33.0179,33.0179,33.0179,0
2021-11-10,32.99,33.0211,32.99,33.0211,800
2021-11-11,33.14,33.1984,33.14,33.1984,6521
2021-11-14,33.172,33.172,33.172,33.172,0
2021-11-15,33.2989,33.2989,33.2989,33.2989,0
2021-11-16,33.24,33.233,33.233,33.24,160
2021-11-17,33.3198,33.3198,33.3198,33.3198,50
2021-11-18,33.325,33.2823,33.28,33.325,500
2021-11-21,33.25,33.233,33.233,33.25,1600
2021-11-22,33.2411,33.2411,33.2411,33.2411,0
2021-11-23,33.22,33.3119,33.22,33.3119,582
2021-11-25,32.727,32.727,32.727,32.727,0
2021-11-28,33.09,33.0698,33.0698,33.09,4231
2021-11-29,32.5671,32.5671,32.5671,32.5671,5
2021-11-30,32.42,32.332,32.332,32.42,1100
2021-12-01,32.73,32.5957,32.5957,32.74,898
2021-12-02,32.27,32.392,32.2231,32.392,1726
2021-12-05,32.6967,32.6967,32.6967,32.6967,100
2021-12-06,33.1943,33.1943,33.1943,33.1943,81
2021-12-07,33.3,33.3054,33.3,33.3054,114
2021-12-08,33.1498,33.1498,33.1498,33.1498,0
2021-12-09,33.3446,33.3446,33.3446,33.3446,0
2021-12-12,33.135,33.135,33.135,33.135,0
2021-12-13,32.9289,32.9289,32.9289,32.9289,0
2021-12-14,33.331,33.331,33.331,33.331,0
2021-12-15,33.14,33.1557,33.14,33.1557,991
2021-12-16,32.8941,32.8941,32.8941,32.8941,0
2021-12-19,32.59,32.6104,32.55,32.6104,2655
2021-12-20,32.74,33.0216,32.74,33.0216,1045
2021-12-21,33.2625,33.2625,33.2625,33.2625,18
2021-12-22,33.43,33.437,33.4177,33.437,760
2021-12-26,33.7528,33.7528,33.7528,33.7528,1
2021-12-27,33.6901,33.7289,33.69,33.77,2414
2021-12-28,33.8,33.7891,33.765,33.8,978
2021-12-29,33.6974,33.6974,33.6974,33.6974,1
2021-12-30,33.67,33.6,33.6,33.7,7128
2022-01-02,33.61,33.7693,33.61,33.7693,970
2022-01-03,33.7156,33.7918,33.7156,33.7918,777
2022-01-04,33.575,33.3278,33.3278,33.575,1279
2022-01-05,33.2653,33.2653,33.2653,33.2653,0
2022-01-06,33.2058,33.2058,33.2058,33.2058,31
2022-01-09,33.1334,33.1334,33.1334,33.1334,0
2022-01-10,33.34,33.3596,33.34,33.36,339
2022-01-11,33.4511,33.4511,33.4511,33.4511,56
2022-01-12,33.0802,33.0802,33.0802,33.0802,0
2022-01-13,33.0401,33.1179,33.0401,33.1179,161
2022-01-17,32.737,32.6702,32.6702,32.737,262
2022-01-18,32.61,32.4697,32.4697,32.68,2237
2022-01-19,32.197,32.197,32.197,32.197,0
2022-01-20,31.9205,31.7913,31.7913,31.9778,2010
2022-01-23,31.41,31.8025,31.41,31.8025,7630
2022-01-24,31.45,31.5699,31.4,31.7499,1912
2022-01-25,31.9399,31.52,31.4187,31.94,7214
2022-01-26,31.81,31.4242,31.3442,31.81,9153
2022-01-27,31.3201,31.8828,31.3201,31.8828,953
2022-01-30,32.1599,32.3446,32.1599,32.3446,2151
2022-01-31,32.3259,32.515,32.3259,32.55,1089
2022-02-01,32.7242,32.7242,32.7242,32.7242,45
2022-02-02,32.1586,32.1586,32.1586,32.1586,0
2022-02-03,32.325,32.2939,32.2939,32.43,1194
2022-02-06,32.32,32.1545,32.1545,32.32,336
2022-02-07,32.15,32.39,32.12,32.39,1276
2022-02-08,32.6916,32.6916,32.6916,32.6916,0
2022-02-09,32.3883,32.3165,32.3165,32.3883,137
2022-02-10,31.8766,31.8766,31.8766,31.8766,8
2022-02-13,31.8699,31.7657,31.56,31.87,3052
2022-02-14,32.0935,32.0935,32.0935,32.0935,40
2022-02-15,31.9883,32.1546,31.9883,32.1546,192
2022-02-16,31.77,31.6686,31.6686,31.77,675
2022-02-17,31.61,31.5167,31.49,31.61,1268
2022-02-21,31.5,31.3042,31.3042,31.5,1655
2022-02-22,31.4027,30.9229,30.9229,31.415,500
2022-02-23,30.33,31.2446,30.33,31.2446,6821
2022-02-24,31.26,31.7081,31.2501,31.7081,24459
2022-02-27,31.65,31.6402,31.37,31.65,3245
2022-02-28,31.6,31.29,31.2498,31.6,4510
2022-03-01,31.68,31.7229,31.68,31.7229,2649
2022-03-02,31.72,31.566,31.51,31.755,28769
2022-03-03,31.41,31.4403,31.41,31.4403,100
2022-03-06,31.1,30.8285,30.8285,31.1001,1074
2022-03-07,30.7,30.6886,30.6886,30.7,455
2022-03-08,31.2,31.1822,31.1822,31.2,220
2022-03-09,31.1424,31.1424,31.1424,31.1424,46
2022-03-10,30.8574,30.8574,30.8574,30.8574,15
2022-03-13,31.007,30.6933,30.6933,31.007,326
2022-03-14,30.93,31.142,30.92,31.142,430
2022-03-15,31.47,31.56,31.47,31.56,2058
2022-03-16,31.755,31.832,31.755,31.832,598
2022-03-17,31.88,32.1198,31.88,32.1198,1003
2022-03-20,32.1294,32.1061,31.98,32.1306,1134
2022-03-21,32.3368,32.3382,32.3368,32.36,476
2022-03-22,32.1647,32.1196,32.1196,32.1647,230
2022-03-23,32.27,32.35,32.27,32.35,54701
2022-03-24,32.37,32.4807,32.37,32.4807,415
2022-03-27,32.57,32.6256,32.57,32.6256,1538
2022-03-28,32.92,32.9247,32.75,32.9247,2060
2022-03-29,32.85,32.76,32.73,32.85,504
2022-03-30,32.72,32.56,32.56,32.7202,4415
2022-03-31,32.38,32.46,32.38,32.46,604
2022-04-03,32.57,32.6641,32.57,32.6641,342
2022-04-04,32.55,32.3902,32.3902,32.55,200
2022-04-05,32.1229,32.2243,32.1229,32.2243,2330
2022-04-06,32.14,32.2988,32.1,32.35,1196
2022-04-07,32.28,32.2341,32.2341,32.287,1614
2022-04-10,32.07,31.8972,31.83,32.085,11156
2022-04-11,31.97,31.8201,31.8,32.06,4464
2022-04-12,31.76,32.0407,31.76,32.0407,516
2022-04-13,31.9,31.8075,31.8075,31.91,289
2022-04-17,31.76,31.7675,31.73,31.81,505
2022-04-18,32.1,32.1132,32.01,32.14,1913
2022-04-19,32.1209,32.1209,32.1209,32.1209,10
2022-04-20,32.29,31.8413,31.84,32.29,1535
2022-04-21,31.53,31.2894,31.2894,31.53,100
2022-04-24,31.09,31.3844,31.09,31.3844,400
2022-04-25,31.01,30.8597,30.8597,31.05,329
2022-04-26,30.88,30.8843,30.79,31.07,934
2022-04-27,30.9958,31.3126,30.9958,31.3126,250
2022-04-28,30.94,30.6233,30.6233,30.94,202
2022-05-01,30.39,30.7775,30.39,30.7775,200
2022-05-02,30.75,30.8972,30.75,30.8972,202
2022-05-03,30.8201,31.4411,30.78,31.4411,1548
2022-05-04,31.15,30.7393,30.62,31.15,668
2022-05-05,30.63,30.64,30.63,30.68,300
2022-05-08,30.2101,30.06,30.01,30.27,12462
2022-05-09,30.371,30.11,30.05,30.371,3975
2022-05-10,30.26,29.892,29.892,30.35,1251
2022-05-11,29.81,29.8667,29.64,29.8667,1139
2022-05-12,30.25,30.26,30.21,30.3,699
2022-05-15,30.3847,30.2984,30.2901,30.3847,401
2022-05-16,30.58,30.6429,30.51,30.6429,730
2022-05-17,29.9321,29.9321,29.9321,29.9321,98
2022-05-18,29.84,29.9123,29.84,29.9123,670
2022-05-19,29.99,29.9054,29.52,29.9901,7875
2022-05-22,30.31,30.21,30.18,30.31,742
2022-05-23,30.0814,30.0814,30.0814,30.0814,58
2022-05-24,30.2505,30.2597,30.2505,30.2597,895
2022-05-25,30.59,30.6043,30.59,30.6255,1396
2022-05-26,30.86,30.9457,30.84,30.9457,2461
2022-05-30,30.94,30.85,30.85,31.0098,348
2022-05-31,30.91,30.7989,30.79,30.91,1727
2022-06-01,30.9,31.054,30.9,31.054,2688
2022-06-02,30.81,30.8272,30.79,30.8272,621
2022-06-05,30.9179,30.8939,30.82,30.935,1307
2022-06-06,31.0453,31.0453,31.0453,31.0453,27
2022-06-07,31,30.8912,30.8912,31,1293
2022-06-08,30.5571,30.5571,30.5571,30.5571,69
2022-06-09,30.05,30.1039,30.05,30.2155,2267
2022-06-12,29.41,29.2908,29.2908,29.52,2059
2022-06-13,29.2,29.2553,29.2,29.26,408
2022-06-14,29.46,29.53,29.46,29.53,350
2022-06-15,28.89,28.839,28.82,28.97,1738
2022-06-16,28.99,28.977,28.85,29.05,1384
2022-06-20,29.54,29.5261,29.465,29.5949,5420
2022-06-21,29.6,29.5694,29.55,29.73,4305
2022-06-22,29.51,29.7304,29.51,29.74,2504
2022-06-23,30.17,30.3,30.17,30.3,1077
2022-06-26,30.3435,30.25,30.25,30.38,5513
2022-06-27,30.47,29.9113,29.9113,30.47,14835
2022-06-28,29.86,29.9586,29.86,29.9586,1170
2022-06-29,29.635,29.7314,29.61,29.8951,5450
2022-06-30,29.6,30.0178,29.6,30.0178,2359
2022-07-04,29.6,30.0793,29.6,30.0793,341
2022-07-05,30.19,30.1766,30.1766,30.19,100
2022-07-06,30.5,30.4937,30.44,30.5,426
2022-07-07,30.48,30.5431,30.48,30.59,950
2022-07-10,30.2928,30.2928,30.2928,30.2928,0
2022-07-11,30.36,30.1419,30.1419,30.36,3520
2022-07-12,29.84,30.0866,29.84,30.12,709
2022-07-13,29.57,30.017,29.57,30.017,404
2022-07-14,30.28,30.4651,30.26,30.4651,840
2022-07-17,30.3222,30.3222,30.3222,30.3222,44
2022-07-18,30.57,30.8348,30.57,30.8348,382
2022-07-19,30.9,30.9563,30.9,30.9563,278
2022-07-20,31.114,31.114,31.114,31.114,32
2022-07-21,31.0319,31.0319,31.0319,31.0319,105
2022-07-24,31.0862,31.0862,31.0862,31.0862,22
2022-07-25,30.9001,30.9,30.9,30.9001,892
2022-07-26,31.21,31.3295,31.21,31.3295,100
2022-07-27,31.4,31.3999,31.3999,31.4,600
2022-07-28,31.41,31.405,31.3201,31.49,76900
2022-07-31,31.3986,31.3518,31.34,31.53,21290
2022-08-01,31.31,31.2,31.2,31.44,18057
2022-08-02,31.4,31.6116,31.4,31.62,5802
2022-08-03,31.5517,31.5517,31.5517,31.5517,0
2022-08-04,31.41,31.558,31.41,31.56,3430
2022-08-07,31.55,31.5381,31.5381,31.55,100
2022-08-08,31.44,31.4292,31.4292,31.44,1214
2022-08-09,31.9,31.9121,31.89,31.94,1216
2022-08-10,31.902,31.902,31.902,31.902,20
2022-08-11,32.055,32.2934,32.055,32.3,1055
2022-08-14,32.2588,32.381,32.2588,32.381,141
2022-08-15,32.4393,32.4279,32.4279,32.5251,2168
2022-08-16,32.19,32.2512,32.18,32.3097,945
2022-08-17,32.3017,32.3017,32.3017,32.3017,22
2022-08-18,32.0128,32.0128,32.0128,32.0128,31
2022-08-21,31.48,31.46,31.46,31.48,13306
2022-08-22,31.4816,31.4816,31.4816,31.4816,95
2022-08-23,31.533,31.533,31.533,31.533,96
2022-08-24,31.8461,31.8461,31.8461,31.8461,68
2022-08-25,31.345,31.0858,31.0858,31.345,144
2022-08-28,30.95,30.9392,30.9392,30.95,302
2022-08-29,30.7618,30.6611,30.57,30.7618,1290
2022-08-30,30.6501,30.5476,30.46,30.6501,2568
2022-08-31,30.553,30.553,30.553,30.553,87
2022-09-01,30.53,30.3231,30.22,30.53,784
2022-09-05,30.2282,30.2282,30.2282,30.2282,41
2022-09-06,30.6,30.6666,30.6,30.6666,2213
2022-09-07,30.8005,30.8005,30.8005,30.8005,0
2022-09-08,31.04,31.1639,31.04,31.1639,274
2022-09-11,31.2,31.3827,31.2,31.3827,344
2022-09-12,30.3968,30.3968,30.3968,30.3968,38
2022-09-13,30.4466,30.4466,30.4466,30.4466,81
2022-09-14,30.2434,30.2434,30.2434,30.2434,15
2022-09-15,30.092,30.092,30.092,30.092,90
2022-09-18,30.11,30.2344,30.0899,30.2344,492
2022-09-19,30.0029,30.0029,30.0029,30.0029,0
2022-09-20,29.6675,29.6675,29.6675,29.6675,21
2022-09-21,29.5055,29.5055,29.5055,29.5055,0
2022-09-22,29.05,29.072,29.05,29.072,218
2022-09-25,28.855,28.9033,28.855,28.9033,219
2022-09-26,28.8054,28.8054,28.8054,28.8054,105
2022-09-27,29.1,29.2696,29.09,29.2696,1480
2022-09-28,28.695,28.8032,28.695,28.8032,144
2022-09-29,28.59,28.5232,28.5,28.59,381
2022-10-02,28.87,29.0328,28.85,29.0328,5157
2022-10-03,29.6467,29.6467,29.6467,29.6467,0
2022-10-04,29.4478,29.598,29.44,29.598,2959
2022-10-05,29.4155,29.4023,29.4023,29.4155,156
2022-10-06,28.8048,28.8048,28.8048,28.8048,100
2022-10-09,28.65,28.65,28.65,28.65,214
2022-10-10,28.5382,28.5382,28.5382,28.5382,70
2022-10-11,28.5001,28.4978,28.4978,28.5001,308
2022-10-12,29.0267,29.0267,29.0267,29.0267,20
2022-10-13,28.53,28.5294,28.5294,28.53,303
2022-10-16,29.0683,29.0683,29.0683,29.0683,0
2022-10-17,29.25,29.2798,29.2,29.2798,1740
2022-10-18,29.15,29.15,29.15,29.15,18
2022-10-19,29.0073,29.0073,29.0073,29.0073,0
2022-10-20,29.4679,29.4679,29.4679,29.4679,0
2022-10-23,29.7109,29.7109,29.7109,29.7109,62
2022-10-24,30.0442,30.0442,30.0442,30.0442,0
2022-10-25,29.93,29.8986,29.88,29.93,302
2022-10-26,29.8498,29.7448,29.7448,29.8498,5169
2022-10-27,30.2635,30.2635,30.2635,30.2635,51
2022-10-30,30.118,30.118,30.118,30.118,0
2022-10-31,30.05,30.0751,30.04,30.0751,201
2022-11-01,29.87,29.5736,29.5736,30.21,1500
2022-11-02,29.435,29.3326,29.3326,29.435,121
2022-11-03,29.5795,29.5795,29.5795,29.5795,0
2022-11-06,29.8046,29.8046,29.8046,29.8046,0
2022-11-07,29.79,29.9236,29.79,29.9236,200
2022-11-08,29.61,29.43,29.43,29.61,428
2022-11-09,30.55,30.6186,30.55,30.6186,242
2022-11-10,30.8028,30.8028,30.8028,30.8028,0
2022-11-13,30.85,30.6348,30.6348,30.85,754
2022-11-14,30.81,30.7862,30.7862,30.81,200
2022-11-15,30.6552,30.6552,30.6552,30.6552,0
2022-11-16,30.585,30.5507,30.5507,30.585,128
2022-11-17,30.52,30.6531,30.52,30.6531,1586
2022-11-20,30.53,30.6175,30.53,30.6175,210
2022-11-21,30.812,30.9029,30.812,30.9029,2009
2022-11-22,30.97,31.0049,30.945,31.03,7550
2022-11-24,30.97,31.0143,30.97,31.0143,160
2022-11-27,30.6551,30.6551,30.6551,30.6551,3
2022-11-28,30.6284,30.6284,30.6284,30.6284,0
2022-11-29,30.72,31.2637,30.72,31.2637,1784
2022-11-30,31.2404,31.2897,31.21,31.29,10914
2022-12-01,31.06,31.2753,31.06,31.2753,107
2022-12-04,30.8705,30.8705,30.8705,30.8705,0
2022-12-05,30.44,30.571,30.44,30.571,1644
2022-12-06,30.5262,30.5262,30.5262,30.5262,10
2022-12-07,30.6598,30.6598,30.6598,30.6598,39
2022-12-08,30.63,30.549,30.549,30.7,1103
2022-12-11,30.8273,30.8273,30.8273,30.8273,0
2022-12-12,31.0254,31.0254,31.0254,31.0254,2
2022-12-13,30.9034,30.9034,30.9034,30.9034,20
2022-12-14,30.3418,30.3418,30.3418,30.3418,0
2022-12-15,30.171,30.171,30.171,30.171,45
2022-12-18,29.94,29.94,29.94,29.94,100
2022-12-19,29.96,29.96,29.96,29.96,100
2022-12-20,30.27,30.27,30.27,30.27,102
2022-12-21,29.97,29.97,29.97,29.97,100
2022-12-22,30.1,30.1,30.1,30.1,101
2022-12-26,30.05,30.03,30.03,30.05,202
2022-12-27,29.8214,29.8214,29.8214,29.8214,14
2022-12-28,30.057,30.057,30.057,30.057,2
2022-12-29,29.8871,29.9765,29.8871,29.9765,1115
2023-01-02,30.03,29.8998,29.8998,30.03,111
2023-01-03,30.0235,30.0141,30.0141,30.04,342
2023-01-04,29.83,29.8334,29.83,29.9,408
2023-01-05,29.9,30.3013,29.9,30.3013,390
2023-01-08,30.2816,30.2816,30.2816,30.2816,0
2023-01-09,30.412,30.412,30.412,30.412,14
2023-01-10,30.6528,30.6528,30.6528,30.6528,16
2023-01-11,30.67,30.7423,30.67,30.75,1125
2023-01-12,30.8423,30.8423,30.8423,30.8423,1
2023-01-16,30.7913,30.7913,30.7913,30.7913,0
2023-01-17,30.4644,30.4644,30.4644,30.4644,48
2023-01-18,30.31,30.3443,30.31,30.3443,200
2023-01-19,30.47,30.6794,30.47,30.6794,145
2023-01-22,30.9557,30.9557,30.9557,30.9557,0
2023-01-23,30.88,30.925,30.88,30.94,900
2023-01-24,30.69,30.9164,30.69,30.9164,800
2023-01-25,31.01,31.1507,31.01,31.1507,158
2023-01-26,31.219,31.219,31.219,31.219,0
2023-01-29,30.9595,30.9595,30.9595,30.9595,1
2023-01-30,31.2206,31.2206,31.2206,31.2206,0
2023-01-31,31.4504,31.4504,31.4504,31.4504,2
2023-02-01,31.7524,31.7524,31.7524,31.7524,0
2023-02-02,31.51,31.51,31.51,31.51,101
2023-02-05,31.41,31.442,31.41,31.442,126
2023-02-06,31.55,31.721,31.55,31.721,200
2023-02-07,31.54,31.4698,31.4698,31.54,209
2023-02-08,31.3049,31.3049,31.3049,31.3049,8
2023-02-09,31.3262,31.3262,31.3262,31.3262,0
2023-02-12,31.5576,31.5576,31.5576,31.5576,0
2023-02-13,31.6146,31.6146,31.6146,31.6146,0
2023-02-14,31.56,31.6102,31.56,31.6102,2200
2023-02-15,31.53,31.3632,31.3632,31.5662,260
2023-02-16,31.3022,31.3022,31.3022,31.3022,0
2023-02-20,30.9255,30.9255,30.9255,30.9255,30
2023-02-21,30.8589,30.8589,30.8589,30.8589,0
2023-02-22,31.0099,31.0099,31.0099,31.0099,0
2023-02-23,30.72,30.7895,30.72,30.7895,651
2023-02-26,30.8657,30.8657,30.8657,30.8657,0
2023-02-27,30.862,30.862,30.862,30.862,0
2023-02-28,30.7476,30.7476,30.7476,30.7476,1
2023-03-01,30.89,30.9067,30.89,30.9067,1000
2023-03-02,31.1277,31.2107,31.1277,31.2107,652
2023-03-05,31.2419,31.2419,31.2419,31.2419,0
2023-03-06,30.9505,30.9505,30.9505,30.9505,0
2023-03-07,30.9857,30.9857,30.9857,30.9857,0
2023-03-08,30.6229,30.6229,30.6229,30.6229,0
2023-03-09,30.2735,30.2987,30.2735,30.2987,150
2023-03-12,30.32,30.2634,30.2634,30.32,113
2023-03-13,30.649,30.5396,30.5396,30.649,114
2023-03-14,30.3454,30.3454,30.3454,30.3454,0
2023-03-15,30.7694,30.7694,30.7694,30.7694,0
2023-03-16,30.5234,30.5234,30.5234,30.5234,0
2023-03-19,30.7243,30.7243,30.7243,30.7243,0
2023-03-20,31.0038,31.0038,31.0038,31.0038,0
2023-03-21,30.749,30.749,30.749,30.749,30
2023-03-22,30.82,30.68,30.68,30.8601,982
2023-03-23,30.8294,30.8294,30.8294,30.8294,0
2023-03-26,30.9096,30.9096,30.9096,30.9096,12
2023-03-27,30.8643,30.8643,30.8643,30.8643,0
2023-03-28,31.1597,31.1597,31.1597,31.1597,0
2023-03-29,31.2546,31.2546,31.2546,31.2546,47
2023-03-30,31.46,31.46,31.46,31.46,138
2023-04-02,31.55,31.55,31.55,31.55,101
2023-04-03,31.4789,31.4789,31.4789,31.4789,0
2023-04-04,31.39,31.39,31.39,31.39,100
2023-04-05,31.47,31.47,31.47,31.47,118
2023-04-09,31.35,31.5092,31.35,31.5092,324
2023-04-10,31.5266,31.5266,31.5266,31.5266,0
2023-04-11,31.4354,31.4354,31.4354,31.4354,0
2023-04-12,31.7008,31.7008,31.7008,31.7008,0
2023-04-13,31.647,31.647,31.647,31.647,1
2023-04-16,31.6993,31.6993,31.6993,31.6993,24
2023-04-17,31.7,31.7,31.7,31.7,100
2023-04-18,31.6699,31.67,31.6699,31.67,2800
2023-04-19,31.5908,31.5908,31.5908,31.5908,0
2023-04-20,31.635,31.6102,31.6102,31.635,126
2023-04-23,31.6389,31.6389,31.6389,31.6389,1
2023-04-24,31.3624,31.3624,31.3624,31.3624,7
2023-04-25,31.2803,31.2803,31.2803,31.2803,9
2023-04-26,31.32,31.6348,31.32,31.6348,283
2023-04-27,31.7741,31.7741,31.7741,31.7741,18
2023-04-30,31.86,31.808,31.808,31.86,261184
2023-05-01,31.67,31.5843,31.5843,31.68,927
2023-05-02,31.56,31.447,31.447,31.63,951
2023-05-03,31.33,31.308,31.29,31.33,1122
2023-05-04,31.53,31.6434,31.53,31.7,741
2023-05-07,31.652,31.6452,31.6452,31.652,277
2023-05-08,31.6199,31.5739,31.5739,31.6199,402
2023-05-09,31.64,31.6479,31.57,31.68,3860
2023-05-10,31.555,31.6161,31.555,31.6161,583
2023-05-11,31.5934,31.5934,31.5934,31.5934,511
2023-05-14,31.6525,31.6525,31.6525,31.6525,694
2023-05-15,31.61,31.52,31.51,31.62,14613
2023-05-16,31.61,31.7491,31.61,31.7603,3349
2023-05-17,31.8,31.942,31.745,31.942,16605
2023-05-18,31.9793,31.92,31.92,31.9793,1040
