date,open_price,close_price,lowest_price,highest_price,volume
2022-07-06,6.2,6.11,5.84,6.64,56070
2022-07-07,6.58,6.22,6.05,6.61,26880
2022-07-10,6.12,5.87,5.74,6.17,13415
2022-07-11,5.76,6.35,5.76,6.3837,30680
2022-07-12,6.4,6.28,6.1616,6.55,23150
2022-07-13,6.19,6.68,6.19,6.9787,108943
2022-07-14,6.99,6.71,6.553,6.99,53448
2022-07-17,6.7,6.68,6.4,6.75,23753
2022-07-18,6.74,6.45,6,7,207290
2022-07-19,6.67,6.94,6.3727,7.2,55578
2022-07-20,6.96,7.19,6.3301,7.8248,233389
2022-07-21,7.23,8.31,6.8,9,430569
2022-07-24,9.65,8.23,8.23,10.48,257903
2022-07-25,8.05,8.19,7.85,8.34,144134
2022-07-26,9.41,8.67,8.62,9.62,211558
2022-07-27,8.69,8.5,8.48,9.44,161572
2022-07-28,8.67,7.69,7.66,9.1,94486
2022-07-31,7.69,8.25,7.69,8.46,98712
2022-08-01,8.01,7.69,7.69,8.4,70583
2022-08-02,7.67,7.62,7.25,7.78,47504
2022-08-03,7.59,7.15,7,8.3399,45874
2022-08-04,7.06,7.56,7.06,7.7,28064
2022-08-07,7.5,7.59,7.31,8,27084
2022-08-08,7.79,7.14,7.14,7.79,29983
2022-08-09,7.2,7.23,7.01,7.47,46634
2022-08-10,7.63,7.39,7.265,7.8,70055
2022-08-11,7.43,7.74,7.38,8.28,58696
2022-08-14,7.55,7.33,6.89,7.73,38391
2022-08-15,7.29,7.02,6.871,7.45,72125
2022-08-16,6.99,7.01,6.84,7.29,55128
2022-08-17,7.04,7.14,7.03,7.42,32061
2022-08-18,7.16,7.38,7.0038,7.3916,116843
2022-08-21,7.35,7.97,7.05,8.07,164855
2022-08-22,7.95,7.1,7.1,8.2,68855
2022-08-23,7.09,6.8,6.8,7.4839,60929
2022-08-24,6.8,6.97,6.75,7.19,34654
2022-08-25,7.15,6.89,6.8,7.2888,17994
2022-08-28,6.93,6.81,6.75,6.95,14537
2022-08-29,6.75,6.21,6.2,6.7501,58857
2022-08-30,6.23,6.68,6.23,6.7,20364
2022-08-31,6.43,6.41,6.41,6.73,14780
2022-09-01,6.26,6.28,6.1,6.38,12480
2022-09-05,6.16,6.03,6.03,7.02,14253
2022-09-06,6.03,6.16,6,6.3423,33499
2022-09-07,7.38,7.39,6.65,7.49,185509
2022-09-08,8.1,7.71,7.59,8.66,220964
2022-09-11,8.47,8.15,8.01,8.51,174999
2022-09-12,8.15,8.7,7.82,8.8899,140739
2022-09-13,9,9.61,8.72,9.99,219548
2022-09-14,9.96,10.63,9.84,11,171175
2022-09-15,10.21,11.1,10.07,12,324879
2022-09-18,10.5,11.23,10.5,12,234811
2022-09-19,10.99,11.73,10.9237,12.3,161136
2022-09-20,12.35,12.38,11.73,12.7,242402
2022-09-21,12.31,12.3,12.1,13.34,269291
2022-09-22,11.98,11.78,11.61,12.25,131341
2022-09-25,11.9,12.29,11.6215,12.37,87174
2022-09-26,12.44,10.02,9.9,12.4999,209254
2022-09-27,10.39,11.02,10.0812,11.28,78354
2022-09-28,11,9.94,9.76,11,53246
2022-09-29,9.8,9.24,9.01,10.4944,129596
2022-10-02,9.17,7.89,7.83,9.17,141107
2022-10-03,7.86,8.19,7.7346,8.4288,69975
2022-10-04,8.24,7.92,7.7,8.34,42030
2022-10-05,7.93,8.03,7.7001,8.1999,96646
2022-10-06,7.77,7.64,7.5,7.796,67537
2022-10-09,7.5,8.12,7.5,8.23,21834
2022-10-10,8.54,8.24,8,8.56,31191
2022-10-11,8.15,8.28,8.0393,8.42,30906
2022-10-12,8.47,8.2,8,8.47,26939
2022-10-13,8.29,7.99,7.91,8.68,28864
2022-10-16,8.52,8.33,7.9,8.52,40455
2022-10-17,8.27,8.05,7.9,8.3504,24058
2022-10-18,8.05,8.22,7.92,8.49,28431
2022-10-19,8.2,9.03,8.2,9.35,71917
2022-10-20,8.83,9.79,8.83,9.9798,31497
2022-10-23,10.3,10.95,9.8854,11.11,124144
2022-10-24,10.95,9.63,9.46,10.99,56787
2022-10-25,9.46,9.89,9.46,10.32,44582
2022-10-26,10.4,11.06,9.85,11.08,54793
2022-10-27,10.91,10.55,10.1,11.1,26234
2022-10-30,10.28,10.58,10.28,10.915,39070
2022-10-31,10.42,10.17,10.15,10.79,11676
2022-11-01,10.1,10.11,9.8,10.75,41379
2022-11-02,9.85,10.7,9.5101,10.99,37059
2022-11-03,10.85,10.63,10.2968,10.85,20217
2022-11-06,10.34,10.48,10.2055,10.77,31993
2022-11-07,10.53,10.46,10.45,10.785,9647
2022-11-08,11.33,10.64,10.41,11.75,38944
2022-11-09,10.69,10.4,10.2603,11.4899,38196
2022-11-10,10.27,10.26,10.2554,10.9,21680
2022-11-13,10.09,10.42,10,10.82,36893
2022-11-14,10.06,10.43,10.06,10.68,12334
2022-11-15,10.31,9.9,9.66,10.4,25471
2022-11-16,9.82,9.85,9.18,10.3,30193
2022-11-17,9.54,9.49,9.35,9.91,26602
2022-11-20,9.6,8.79,8.69,9.6,30987
2022-11-21,8.64,8.12,7.9,9.49,78867
2022-11-22,8.09,8,7.89,8.52,31084
2022-11-24,8.22,8.39,8.22,8.63,9878
2022-11-27,8.17,8.21,8.0525,8.99,19298
2022-11-28,8.44,8.08,8,8.53,5885
2022-11-29,7.89,8.36,7.89,8.4899,11426
2022-11-30,8.66,8.46,8.39,8.66,6595
2022-12-01,8.39,8.25,7.9801,8.4793,11692
2022-12-04,8.13,7.98,7.92,8.285,14482
2022-12-05,7.85,7.95,7.65,8.2902,15049
2022-12-06,7.97,7.61,7.5,8.2399,21943
2022-12-07,7.5,7.7,7.5,7.9199,4875
2022-12-08,7.555,8,7.555,8.14,11569
2022-12-11,8.37,7.94,7.92,8.37,10794
2022-12-12,7.95,7.7,7.5,8.154,18989
2022-12-13,7.6,7.6,7.55,7.95,13213
2022-12-14,7.69,7.62,7.5811,7.82,6952
2022-12-15,7.56,7.35,7.3,7.94,7440
2022-12-18,7.09,7,6.9,7.2,46805
2022-12-19,7.09,7.51,7.04,7.76,18006
2022-12-20,7.82,7.66,7.19,7.82,15770
2022-12-21,7.74,7.42,7.4,7.74,11341
2022-12-22,7.7,7.49,7.12,7.7,25451
2022-12-26,7.35,7.15,7,7.39,18168
2022-12-27,7.24,7.2,7,7.28,10663
2022-12-28,7.04,7.44,7,7.5,8647
2022-12-29,7.2,7.2,7.08,7.48,21998
2023-01-02,7.45,7.02,7,7.45,15134
2023-01-03,7,7.21,7,7.44,10016
2023-01-04,7.32,7.23,7.0623,7.54,22854
2023-01-05,7.32,7.65,7.32,8.12,20314
2023-01-08,7.65,7.87,7.65,8.01,14021
2023-01-09,7.77,7.85,7.6,7.98,5662
2023-01-10,7.87,7.9,7.87,8,7239
2023-01-11,7.84,7.77,7.5501,8.22,17304
2023-01-12,7.75,7.85,7.7362,8.1,7606
2023-01-16,7.27,7.24,7.195,7.84,40255
2023-01-17,7.28,7.57,7.25,7.68,12909
2023-01-18,7.79,7.25,7.22,7.79,17147
2023-01-19,7.21,7.3399,7.21,7.88,21217
2023-01-22,6.99,6.69,6.11,7.2199,153617
2023-01-23,6.36,6.52,6.36,6.61,39427
2023-01-24,6.45,6.61,6.45,6.61,23974
2023-01-25,6.52,6.88,6.52,6.88,66576
2023-01-26,6.8,7.82,6.65,7.85,76637
2023-01-29,7.58,7.42,7.1001,7.58,38412
2023-01-30,7.33,6.96,6.82,7.67,80989
2023-01-31,6.9,6.82,6.59,7.2,47671
2023-02-01,6.82,6.76,6.76,7.18,59707
2023-02-02,7,6.91,6.6,7.12,41678
2023-02-05,6.74,6.75,6.7,7.12,32851
2023-02-06,7,6.71,6.4501,7,71581
2023-02-07,6.77,6.65,6.325,6.77,48474
2023-02-08,6.55,6.39,6.33,6.7,36071
2023-02-09,6.31,6.26,6.25,6.57,30943
2023-02-12,6.3,6.3,6.24,6.43,22420
2023-02-13,6.3,6.18,6.14,6.3622,44655
2023-02-14,6.12,6.1,6.0413,6.33,32524
2023-02-15,6.03,6.19,5.9015,6.26,49212
2023-02-16,6.22,6.2,6.03,6.39,17334
2023-02-20,6.2,6.25,6.0499,6.4,23363
2023-02-21,6.25,6.02,5.98,6.25,32166
2023-02-22,5.99,5.68,5.51,6,83394
2023-02-23,5.71,5.61,5.54,5.78,40289
2023-02-26,5.68,5.58,5.3901,5.76,31965
2023-02-27,5.58,5.46,5.35,5.65,22065
2023-02-28,5.64,6,5.36,6.21,170674
2023-03-01,6.15,6.08,6,6.4971,121833
2023-03-02,6.25,6.4,6.1296,6.54,55734
2023-03-05,6.45,6.5,6.25,6.6,76133
2023-03-06,6.47,6.27,6.2515,6.58,13280
2023-03-07,6.27,6.03,6,6.44,43559
2023-03-08,6.08,5.73,5.59,6.12,37456
2023-03-09,5.68,5.6,5.47,5.83,40716
2023-03-12,5.47,5.54,5.1,5.63,46959
2023-03-13,5.45,5.71,5.45,5.8,16682
2023-03-14,5.57,5.74,5.5401,5.88,16345
2023-03-15,5.57,6.07,5.57,6.33,19385
2023-03-16,6.07,6.03,5.8102,6.41,31626
2023-03-19,6.03,5.99,5.99,6.25,25872
2023-03-20,5.97,6.15,5.97,6.2,18956
2023-03-21,6.18,6.15,5.972,6.19,9647
2023-03-22,6.2,6.22,6.15,6.28,11860
2023-03-23,6.23,6.23,5.95,6.3,19486
2023-03-26,6.21,6.5,6.19,6.55,24854
2023-03-27,6.51,6.77,6.45,6.77,26154
2023-03-28,6.7,6.88,6.5115,6.9,36044
2023-03-29,6.95,7,6.85,7.05,25161
2023-03-30,6.95,7.24,6.82,7.3099,21767
2023-04-02,7.23,7.19,6.99,7.29,16338
2023-04-03,7.2047,7.18,7.0918,7.31,11140
2023-04-04,7.12,7.01,7,7.22,16648
2023-04-05,7,7.13,7,7.24,9414
2023-04-09,7.1858,7.13,7.13,7.4,22868
2023-04-10,7.26,7.26,7.12,7.3,17415
2023-04-11,7.3,7.43,7.1,7.54,41616
2023-04-12,7.47,7.35,7.25,7.54,11862
2023-04-13,7.24,7.25,7.02,7.5,12826
2023-04-16,7.2,7.24,7.18,7.36,10532
2023-04-17,7.19,7.33,7.19,7.38,13351
2023-04-18,7.29,7.2,7.11,7.36,10605
2023-04-19,7.02,7.62,7.02,7.62,18713
2023-04-20,7.49,7.49,7.22,7.5,27316
2023-04-23,7.34,7.53,7.1915,7.64,25901
2023-04-24,7.34,7.49,7.1895,7.49,20087
2023-04-25,7.17,7.32,7.04,7.49,19686
2023-04-26,7.24,7.62,7.1678,7.77,26063
2023-04-27,7.5,7.8,7.23,7.835,16777
2023-04-30,7.5,7.93,7.5,7.93,21803
2023-05-01,7.83,7.9,7.6801,7.95,14156
2023-05-02,7.71,8.07,7.68,8.13,45373
2023-05-03,7.87,7.75,7.51,8.13,121070
2023-05-04,7.65,7.41,7.34,7.7,33217
2023-05-07,7.19,7.78,7.19,7.86,23965
2023-05-08,7.83,7.84,7.43,8.09,37433
2023-05-09,7.79,8,7.79,8.015,15163
2023-05-10,7.83,7.99,7.6823,8.05,19076
2023-05-11,7.86,8.03,7.76,8.03,17489
2023-05-14,7.91,8.09,7.76,8.11,23303
2023-05-15,7.9,7.82,7.6001,8.07,21839
2023-05-16,7.7,8.09,7.5501,8.15,34573
2023-05-17,8.08,9.15,7.8,9.15,58496
2023-05-18,8.59,8.71,8.51,9.52,62906
