date,open_price,close_price,lowest_price,highest_price,volume
2020-09-08,35.23,35.25,34.9,35.56,1302270.0
2020-09-09,35.31,34.47,34.46,35.78,677892
2020-09-10,34.47,34.78,34.36,35.12,1094448.0
2020-09-13,34.83,35.25,34.7577,35.34,1310439.0
2020-09-14,35.25,34.38,34.36,35.409,708270
2020-09-15,34.53,34.31,34.09,34.78,1269808.0
2020-09-16,33.9,34.06,33.31,34.48,835337
2020-09-17,33.98,33.61,33.59,34.82,3148169.0
2020-09-20,33.04,32.16,31.69,33.23,1571581.0
2020-09-21,32,32.34,32,32.69,2616039.0
2020-09-22,32.64,33.38,32.49,33.82,2784298.0
2020-09-23,33.26,34,32.795,34.555,1562185.0
2020-09-24,33.78,33.89,33.27,34.28,1865118.0
2020-09-27,34.48,34.95,34.4,35.41,741759
2020-09-28,35.01,34.86,34.8,35.42,1514197.0
2020-09-29,34.91,35.14,34.89,35.88,1174664.0
2020-09-30,35.51,34.64,34.3,35.79,1196669.0
2020-10-01,33.92,34.92,33.91,35.525,1343497.0
2020-10-04,35.29,36.16,35.09,36.48,783179
2020-10-05,36.6,36.78,36.51,37.655,1041217.0
2020-10-06,37.32,39.79,37.18,39.955,1814737.0
2020-10-07,39.9,40.8,39.75,40.975,1464664.0
2020-10-08,41,40.77,40.73,41.51,974382
2020-10-11,40.7,40.09,39.99,41.0098,1404115.0
2020-10-12,39.59,39.41,38.28,39.94,1509433.0
2020-10-13,39.55,39.61,38.79,40,1064957.0
2020-10-14,39.15,40.6,38.94,40.86,1481142.0
2020-10-15,41.01,41.75,41.01,42.41,1310201.0
2020-10-18,42.01,41.06,40.77,42.0671,1546746.0
2020-10-19,41.28,39.45,38.8,41.28,1542956.0
2020-10-20,39.53,38.09,37.54,39.59,1689913.0
2020-10-21,38.36,38.77,38.36,38.93,931716
2020-10-22,38.89,38.67,38.64,39.38,851725
2020-10-25,38.06,37.93,37.14,38.06,1072846.0
2020-10-26,37.81,37.23,37.1,38.26,1104352.0
2020-10-27,36.47,36.21,36.03,37.25,1356580.0
2020-10-28,36.4,34.68,33.93,37.56,1843331.0
2020-10-29,34.76,36.15,34.76,36.18,1885086.0
2020-11-01,36.55,36.73,36.03,37.3,2080786.0
2020-11-02,37.38,37.78,37.0148,38.38,1157770.0
2020-11-03,37.57,36.51,36.22,37.59,1090875.0
2020-11-04,36.99,37.95,36.73,38.61,1290806.0
2020-11-05,38.14,37.87,37.58,38.6,972797
2020-11-08,40,39.14,39.03,41.43,1258509.0
2020-11-09,39.62,40.87,39.26,41.26,1259720.0
2020-11-10,40.88,40.15,39.69,40.985,921670
2020-11-11,39.82,39.78,39.53,40.49,778221
2020-11-12,39.91,40.43,39.91,40.715,505868
2020-11-15,41.25,40.64,40.61,41.64,1057160.0
2020-11-16,40.25,40.11,39.5578,40.34,910832
2020-11-17,40.48,40.05,40.03,40.75,843599
2020-11-18,40.03,40.39,39.58,40.44,3130554.0
2020-11-19,39.84,39.74,39.24,40.44,1990847.0
2020-11-22,40.41,41.08,40.13,41.3,1642006.0
2020-11-23,41.64,42.6,41.225,42.61,858865
2020-11-24,42.2,41.42,41.1,42.31,660824
2020-11-26,41.22,41.3,40.725,41.47,235124
2020-11-29,41.04,41.05,40.56,41.1863,1280524.0
2020-11-30,41.51,40.73,40.73,41.78,857794
2020-12-01,40.74,40.49,40.11,41.19,806200
2020-12-02,40.55,40.06,39.9,40.85,871910
2020-12-03,40.16,41.02,40.12,41.09,876701
2020-12-06,41.08,41.11,40.725,41.53,767746
2020-12-07,41.2,42.29,40.98,42.35,1014590.0
2020-12-08,42.73,43.89,42.5,44,1456545.0
2020-12-09,43.66,42.8,42.3145,43.66,1281202.0
2020-12-10,42.33,42.56,42.33,42.93,869841
2020-12-13,43.02,41.74,41.63,43.25,779047
2020-12-14,42.1,43.16,41.93,43.26,869930
2020-12-15,43.27,42.93,42.51,43.52,843939
2020-12-16,42.94,42.96,42.56,43.24,1234597.0
2020-12-17,42.99,43.1,42.85,43.44,1235019.0
2020-12-20,42.66,43.09,42.29,43.31,639893
2020-12-21,43.05,43.04,42.74,43.21,665921
2020-12-22,43.36,43.42,43.05,43.82,491422
2020-12-23,43.51,43.26,42.99,43.562,374014
2020-12-27,43.59,43.43,42.96,43.88,792804
2020-12-28,43.68,43.03,42.5,43.8,833216
2020-12-29,43.11,42.99,42.74,43.45,568380
2020-12-30,42.84,43.13,42.64,43.37,488676
2021-01-03,43.27,42.08,41.76,43.65,744288
2021-01-04,41.81,41.98,41.61,42.46,730156
2021-01-05,42.56,43.77,42.55,43.93,638122
2021-01-06,44.03,43.97,43.07,44.25,1257104.0
2021-01-07,44.06,42.55,41.68,44.19,1067305.0
2021-01-10,41.23,42.15,41.1475,42.3,1512253.0
2021-01-11,42.26,42.06,41.72,42.345,1026186.0
2021-01-12,41.93,41.99,41,42.265,1085354.0
2021-01-13,42,41.41,41.265,42.32,1012202.0
2021-01-14,41.13,40.84,40.17,41.25,900154
2021-01-18,40.77,41.62,40.39,41.63,788850
2021-01-19,41.88,41.63,41.29,42.04,526039
2021-01-20,41.73,44.05,41.61,44.34,1225219.0
2021-01-21,43.9,44.63,43.41,44.81,925718
2021-01-24,45,45.18,44.54,45.91,1040269.0
2021-01-25,45.36,45.31,45.07,45.92,964533
2021-01-26,44.89,44.67,44.21,45.57,1100794.0
2021-01-27,45.02,43.59,43.49,45.47,691639
2021-01-28,43.54,40.7,40.61,43.54,1642929.0
2021-01-31,40.95,41.25,40.385,41.51,815680
2021-02-01,41.76,41.54,40.985,41.78,733893
2021-02-02,41.43,42.34,41.43,42.49,898274
2021-02-03,42.5,42.67,42,42.86,687657
2021-02-04,43.08,43.11,42.64,43.5,620313
2021-02-07,43.46,43.84,43.11,44.09,490301
2021-02-08,43.99,43.91,43.31,44.22,657010
2021-02-09,44.07,43.13,42.98,44.25,791891
2021-02-10,43.27,42.49,42.19,43.39,590145
2021-02-11,42.66,42.51,42.24,43.4,1421997.0
2021-02-15,42.62,42.57,41.94,43.01,1183031.0
2021-02-16,42.33,41.65,41.4,42.74,1151280.0
2021-02-17,40.3,38.48,38.03,40.65,2656800.0
2021-02-18,38.26,38.14,37.99,39.06,1707635.0
2021-02-21,37.74,37.69,37.18,38.09,2041653.0
2021-02-22,37.48,37.92,36.5,38.18,1646446.0
2021-02-23,38,38.04,37.64,38.39,4545702.0
2021-02-24,38.04,38.06,37.96,39.18,2401118.0
2021-02-25,38.02,37.92,37.19,38.45,2765220.0
2021-02-28,38.4,40.21,38.38,40.525,1303385.0
2021-03-01,39.94,39.49,38.89,40.16,1398300.0
2021-03-02,39.57,41.53,39.485,42.82,2140067.0
2021-03-03,41.26,39.75,39.22,41.6,1155293.0
2021-03-04,40.14,40.61,39.085,40.83,1273347.0
2021-03-07,41.07,41.05,40.78,41.795,1080524.0
2021-03-08,41.28,40.96,40.94,42.34,1054512.0
2021-03-09,41.2,41.78,40.53,41.98,993074
2021-03-10,41.82,41.38,41.26,42.23,772763
2021-03-11,41.5,42.56,41.38,42.61,835431
2021-03-14,42.75,43.27,42.36,43.27,627007
2021-03-15,43.24,42.32,42.05,43.24,714117
2021-03-16,42.54,42.55,42.33,43.23,858697
2021-03-17,42.31,42.79,42.31,43.6349,873939
2021-03-18,42.8,42.47,42.22,43.02,1320762.0
2021-03-21,42.4,41.4,41.17,42.65,994055
2021-03-22,40.4,39.26,38.89,40.87,1459851.0
2021-03-23,39.69,39.86,39.51,40.95,1101441.0
2021-03-24,39.61,40.35,39.47,40.62,708747
2021-03-25,40.7,40.65,40.29,41.2,811096
2021-03-28,40.46,40.26,40.16,40.98,1941507.0
2021-03-29,40.23,41.38,40.05,41.52,1750973.0
2021-03-30,41.61,40.83,40.73,41.81,667026
2021-03-31,41.09,40.89,40.54,41.3,680842
2021-04-04,41.42,41.32,40.905,41.55,614143
2021-04-05,41.35,41.75,41.35,42.04,1033690.0
2021-04-06,41.85,42.19,41.85,42.92,1599361.0
2021-04-07,41.8,41.81,41.37,42.32,854476
2021-04-08,41.81,43.15,41.81,43.17,866129
2021-04-11,43.29,43.82,43.29,44,1323554.0
2021-04-12,43.87,43.31,43.12,44.1,874548
2021-04-13,43.27,43.36,43.1,43.69,750821
2021-04-14,43.63,45.21,43.63,45.21,874740
2021-04-15,45.75,44.8,44.1605,46.04,835623
2021-04-18,44.8,44.32,44.04,44.8,630802
2021-04-19,44.32,44.11,43.69,45,817980
2021-04-20,43.31,44.22,43.28,44.52,735745
2021-04-21,44.35,43.36,43.21,44.61,888988
2021-04-22,43.45,43.79,43.13,44.015,676797
2021-04-25,43.95,44.05,43.95,44.34,583930
2021-04-26,44.07,43.51,43.27,44.23,957411
2021-04-27,43.4,42.96,42.94,43.72,1337278.0
2021-04-28,43.02,41.82,41.02,43.17,2027363.0
2021-04-29,41.69,41.47,41.04,41.865,1271261.0
2021-05-02,41.85,41.73,41.46,42.295,2345399.0
2021-05-03,41.57,42.63,41.04,42.75,1186629.0
2021-05-04,42.84,42.57,42.01,42.99,539976
2021-05-05,42.49,44.4,42.49,44.44,794002
2021-05-06,44.21,45.08,43.82,45.46,854135
2021-05-09,45.45,45.1,45.1,46.4,859815
2021-05-10,44.66,44.26,44.1,45.35,824314
2021-05-11,44.34,43.83,43.74,44.65,761716
2021-05-12,43.74,45.27,43.71,45.48,664824
2021-05-13,45.48,45.58,44.72,45.75,489451
2021-05-16,45.44,45.42,45.33,45.95,526884
2021-05-17,45.29,44.18,44.14,45.3,572089
2021-05-18,43.61,44.17,43.15,44.31,746536
2021-05-19,44.22,44.09,43.76,44.28,512456
2021-05-20,44.29,44.25,43.9,44.66,516344
2021-05-23,44.3,43.69,43.55,44.3,342606
2021-05-24,43.61,42.78,42.75,43.7,485847
2021-05-25,43.01,42.91,42.63,43.06,847512
2021-05-26,43.37,42.87,42.72,43.4,908949
2021-05-27,42.62,42.31,42.135,42.8,626812
2021-05-31,41.4,42.51,41.05,42.53,1718071.0
2021-06-01,42.78,41.72,41.45,42.9,1116802.0
2021-06-02,41.6,42.19,41.58,42.66,933083
2021-06-03,42.33,42.76,42.08,42.93,1180004.0
2021-06-06,42.88,41.99,41.78,42.99,1046800.0
2021-06-07,42,42.09,41.5018,42.55,635654
2021-06-08,42.27,41.99,41.82,42.41,714061
2021-06-09,42.28,41.45,41.42,42.47,2006633.0
2021-06-10,41.69,42,41.69,42.11,516197
2021-06-13,41.85,41.05,40.78,42.11,569848
2021-06-14,41.1,41.68,40.95,41.73,587430
2021-06-15,41.62,40.83,40.645,41.79,785845
2021-06-16,40.88,39.58,39.04,41.09,860155
2021-06-17,39,38.65,38.54,39.37,1395598.0
2021-06-20,38.99,39.32,38.8,39.77,960157
2021-06-21,39.17,39.12,38.5401,39.38,947423
2021-06-22,39.24,39.17,38.89,39.6845,846489
2021-06-23,39.4,39.77,39.01,40.09,687674
2021-06-24,39.93,40.31,39.68,40.43,1207775.0
2021-06-27,40.33,39.79,39.57,40.33,927824
2021-06-28,40.01,39.49,39.33,40.4,585172
2021-06-29,39.33,39.74,39.3,39.97,478386
2021-06-30,40.08,39.82,39.76,40.21,778359
2021-07-01,39.78,39.97,39.55,40.155,676275
2021-07-05,39.74,39.72,38.98,39.97,1202783.0
2021-07-06,39.46,40.23,39.46,40.5,772250
2021-07-07,39.54,39.59,39.18,40.13,612477
2021-07-08,40.28,40.53,39.76,40.61,530294
2021-07-11,40.04,40.55,39.87,40.77,443636
2021-07-12,40.35,39.71,39.66,40.73,564960
2021-07-13,39.86,40.19,39.64,40.27,521280
2021-07-14,40.11,40.18,40.02,40.63,499730
2021-07-15,40.34,40.22,40.08,40.69,681184
2021-07-18,39.22,39.21,38.61,39.7551,980954
2021-07-19,39.35,40.21,39.27,40.63,754049
2021-07-20,40.72,40.4,40.34,40.94,571876
2021-07-21,40.2,39.45,39.32,40.355,747117
2021-07-22,39.72,39.89,39.62,40.17,548475
2021-07-25,40,39.84,39.48,40.44,680569
2021-07-26,39.79,39.29,39.06,39.91,928049
2021-07-27,39.26,39.22,38.88,39.76,891579
2021-07-28,39.4,39.67,38.85,39.9,1109281.0
2021-07-29,39.33,39.91,39.29,39.97,702840
2021-08-01,40.26,39.8,39.77,40.99,667585
2021-08-02,39.65,40.22,39.245,40.52,733351
2021-08-03,39.85,39.42,39.31,40.165,566003
2021-08-04,39.65,39.02,38.97,40.03,505995
2021-08-05,39.33,38.45,38.25,39.51,675306
2021-08-08,38.25,38.55,37.97,38.92,1716135.0
2021-08-09,38.77,38.49,38.28,38.78,792757
2021-08-10,38.58,39.77,38.38,39.78,771646
2021-08-11,39.99,39.28,39.13,40.12,446195
2021-08-12,39.24,38.52,38.51,39.24,212300
2021-08-15,38.33,38.36,38.08,38.7,377998
2021-08-16,38.03,37.57,37.43,38.06,639419
2021-08-17,37.37,37.15,37.15,37.64,692905
2021-08-18,36.88,36.7,36.17,37.11,542193
2021-08-19,36.76,37.13,36.6869,37.31,483362
2021-08-22,37.25,37.03,36.78,37.545,444169
2021-08-23,37,37.26,37,37.5699,568413
2021-08-24,37.28,37.58,37.05,37.915,605586
2021-08-25,37.48,37.48,37.08,37.6,570549
2021-08-26,37.6,37.67,37.56,38.02,611631
2021-08-29,37.78,37.46,37.425,37.8,4636172.0
2021-08-30,37.42,36.98,36.86,37.7,754045
2021-08-31,37.08,37.95,36.88,38.24,997563
2021-09-01,38.16,38.69,38.03,38.69,652754
2021-09-02,38.66,38.19,38.15,38.89,457110
2021-09-06,38.03,37.13,37.05,38.04,353920
2021-09-07,37.03,37.24,36.57,37.27,487315
2021-09-08,37.13,35.95,35.95,37.24,630326
2021-09-09,36.18,36.03,35.735,36.46,1352363.0
2021-09-12,36.42,36.81,36.23,36.82,804281
2021-09-13,36.78,36.43,35.91,36.78,716021
2021-09-14,36.49,36.75,36.13,36.77,1021181.0
2021-09-15,36.86,36.25,36.09,37.008,583930
2021-09-16,36.21,35.74,35.07,36.25,2682530.0
2021-09-19,34.96,35.28,34.4,35.3,1177330.0
2021-09-20,35.45,35.25,34.62,35.45,959101
2021-09-21,35.74,35.93,35.74,36.4,1105332.0
2021-09-22,36.2,35.87,35.81,36.475,865016
2021-09-23,35.66,35.3,34.83,35.8872,1556733.0
2021-09-26,35.48,36.13,35.3506,36.3085,1151341.0
2021-09-27,36.33,35.74,35.7,36.9,891909
2021-09-28,35.78,35.92,35.44,36.15,803538
2021-09-29,35.9,35.32,35.3,36.28,4859725.0
2021-09-30,35.49,35.87,34.94,36.36,1111164.0
2021-10-03,36.09,35.9,35.78,36.48,1119431.0
2021-10-04,35.64,36.01,35.02,36.28,1596687.0
2021-10-05,35.66,35.24,35,36.06,1318594.0
2021-10-06,35.23,34.95,34.54,35.66,1736960.0
2021-10-07,35.12,35.62,34.9016,35.65,882676
2021-10-10,35.57,35.41,35.41,36.03,512901
2021-10-11,35.15,34.34,34.24,35.3,702797
2021-10-12,34.14,34.46,33.7,34.95,653960
2021-10-13,34.7,35.16,34.56,35.355,426409
2021-10-14,35.61,35.11,35.03,35.795,454459
2021-10-17,34.77,35.06,34.6101,35.16,606070
2021-10-18,35.18,35.03,34.65,35.28,484822
2021-10-19,34.87,35.41,34.8,35.77,608829
2021-10-20,35.47,35.1,34.8,35.47,386899
2021-10-21,35.05,34.57,34.55,35.37,425529
2021-10-24,34.52,34.69,34.25,34.85,713059
2021-10-25,34.68,33.5,33.47,34.735,922743
2021-10-26,33.52,32.57,32.55,33.68,1166013.0
2021-10-27,33.85,34.45,33.36,34.8,1841824.0
2021-10-28,34.4,33.36,33.34,35.06,1619223.0
2021-10-31,33.41,34.25,33.33,34.85,1103995.0
2021-11-01,34.43,33.87,33.1,34.44,1369984.0
2021-11-02,33.72,34.28,33.66,34.81,1250391.0
2021-11-03,34.38,34.34,34.17,34.89,1079625.0
2021-11-04,34.64,35.34,34.62,35.91,1608499.0
2021-11-07,35.57,34.93,34.76,35.65,1051169.0
2021-11-08,34.87,35.33,34.75,35.7603,1445333.0
2021-11-09,35.3,36.22,35.27,36.27,920646
2021-11-10,36.21,36.23,35.48,36.33,945155
2021-11-11,36.37,36.33,36.11,36.8,978701
2021-11-14,36.53,36.55,36.33,36.765,615207
2021-11-15,36.565,36.94,36.55,37.395,1036065.0
2021-11-16,37,36.75,36.61,37.275,1025012.0
2021-11-17,36.86,36.31,36.001,36.99,899019
2021-11-18,36.065,36.2,35.9,36.65,919800
2021-11-21,36.29,37.75,36.09,38.07,911461
2021-11-22,37.98,37.53,37.38,38.17,900555
2021-11-23,37.66,37.53,37.33,37.95,810485
2021-11-25,36.48,36.61,36.22,36.97,631631
2021-11-28,36.97,36.06,35.57,36.97,1180335.0
2021-11-29,35.77,34.59,34.2,36.1,1499096.0
2021-11-30,35.22,34.96,34.925,36.15,1635352.0
2021-12-01,35.19,35.96,35.051,36.36,842648
2021-12-02,36.05,36.2,35.88,36.56,770040
2021-12-05,36.41,36.93,36.23,37.72,920212
2021-12-06,37.01,36.79,36.7,37.63,784147
2021-12-07,36.85,36.12,36.11,36.95,1007820.0
2021-12-08,33.39,34.76,33.36,35.28,1707932.0
2021-12-09,35.12,34.89,34.67,35.485,1012139.0
2021-12-12,34.8,35.15,34.51,35.49,937182
2021-12-13,35.05,35.37,34.94,36.12,1040344.0
2021-12-14,35.4,34.22,33.64,35.51,1613560.0
2021-12-15,34.44,34.86,34.19,35.13,1128204.0
2021-12-16,34.94,34.54,33.94,34.99,1559601.0
2021-12-19,34.14,33.64,33.465,34.37,994512
2021-12-20,33.67,34.2,33.67,34.6,825369
2021-12-21,34.15,34.2,34.04,34.71,713147
2021-12-22,34.33,34.6,34.23,35.12,769435
2021-12-26,34.52,35.01,34.43,35.015,795555
2021-12-27,34.95,35.5,34.95,35.82,1862126.0
2021-12-28,35.63,35.44,35.21,35.74,2350093.0
2021-12-29,35.6,35.65,35.28,35.79,2260864.0
2021-12-30,35.57,36.35,35.44,36.67,1445974.0
2022-01-02,36.48,36.77,36.28,37.06,1082620.0
2022-01-03,37.29,37.73,37.01,38.05,977867
2022-01-04,37.9,38.03,37.8,38.825,1299503.0
2022-01-05,38.43,38.05,37.665,38.61,762004
2022-01-06,38.05,38.02,37.64,38.24,841647
2022-01-09,38.14,38.31,37.79,38.41,846139
2022-01-10,38.47,38.19,37.67,38.65,1006607.0
2022-01-11,38.36,37.53,37.33,38.5,1047410.0
2022-01-12,37.83,39.37,37.69,39.43,1161264.0
2022-01-13,39.07,41.1,39.005,41.255,2053874.0
2022-01-17,41.14,41.61,40.54,41.99,1435096.0
2022-01-18,41.78,40.95,40.57,41.91,1233506.0
2022-01-19,40.78,38.72,38.67,40.81,940146
2022-01-20,38.61,38.8,38.21,39.22,689839
2022-01-23,38.27,39.45,38.27,39.66,975232
2022-01-24,39.22,38.84,37.695,39.535,1250613.0
2022-01-25,39.12,38.68,38.3,39.7854,844112
2022-01-26,38.79,38.66,38.105,39.57,958941
2022-01-27,38.17,38.4,37.39,38.46,741988
2022-01-30,37.95,37.99,36.93,38.01,1485677.0
2022-01-31,37.94,38.89,37.94,38.974,699423
2022-02-01,38.79,39.14,38.47,39.4,757277
2022-02-02,39.2,39.26,38.79,39.76,575821
2022-02-03,38.74,38.58,37.92,39.28,749789
2022-02-06,38.59,38.63,38.23,38.825,403773
2022-02-07,39.04,39.3,38.66,39.43,636684
2022-02-08,39.5,39.54,39.3968,39.92,548934
2022-02-09,39.54,39.17,39.03,40.2,448545
2022-02-10,39.2,39.26,38.8,39.895,637059
2022-02-13,39.33,39.85,38.92,39.9,1251621.0
2022-02-14,40.13,40.36,39.9,40.905,1051917.0
2022-02-15,40.26,40.39,40.02,40.77,1015724.0
2022-02-16,41.1,40.91,40.59,42,1383090.0
2022-02-17,41.11,40.57,40.42,41.39,689220
2022-02-21,40.25,39.91,39.79,40.69,778681
2022-02-22,40.1,39.42,39.28,40.4199,952772
2022-02-23,38.28,38.11,37.49,38.81,1098396.0
2022-02-24,39.09,39.73,38.805,39.89,1084746.0
2022-02-27,39.18,39.94,38.995,40.07,1142012.0
2022-02-28,39.78,39.25,38.325,40.0799,865616
2022-03-01,39.4,39.82,39.12,40.21,691279
2022-03-02,40.13,40.63,39.46,40.725,964538
2022-03-03,39.84,40.9,39.4343,41.05,1066099.0
2022-03-06,40.81,39.13,38.9901,41.06,872370
2022-03-07,39.65,39.08,38.96,40.38,667552
2022-03-08,39.73,39.7,39.42,40.21,952481
2022-03-09,39.34,38.87,38.575,39.66,590159
2022-03-10,39.05,38.92,38.88,39.53,573434
2022-03-13,39.39,39.51,38.84,39.78,709849
2022-03-14,39.84,38.59,37.99,39.84,1530458.0
2022-03-15,38.83,39.44,38.78,39.66,1083315.0
2022-03-16,39.33,39.54,39.04,39.84,789708
2022-03-17,39.04,39.4,38.44,39.4,1005562.0
2022-03-20,39.56,40.1,39.53,40.47,918335
2022-03-21,40.46,40.16,40.06,40.89,685684
2022-03-22,39.92,39.47,39.46,40.02,583422
2022-03-23,39.64,39.84,39.3,40.08,498731
2022-03-24,39.92,41.1,39.825,41.1,786422
2022-03-27,41.1,40.36,39.92,41.1,690585
2022-03-28,40.79,40.56,40.26,41.08,711702
2022-03-29,40.47,40.27,39.84,40.78,978773
2022-03-30,40.15,39.26,39.231,40.49,593643
2022-03-31,39.52,38.67,38.1,39.6,640353
2022-04-03,38.6,38.42,37.64,38.62,647828
2022-04-04,38.36,37.81,37.73,38.81,674636
2022-04-05,37.49,37.34,36.87,37.58,754866
2022-04-06,37.1,36.3,35.95,37.32,898994
2022-04-07,36.27,35.43,35.34,36.4,1040944.0
2022-04-10,35.43,35.3,35.24,36.2499,888452
2022-04-11,35.19,35.02,34.84,36.43,1021702.0
2022-04-12,34.97,35.18,34.53,35.37,1027402.0
2022-04-13,35.29,35.16,34.88,35.535,918066
2022-04-17,35.34,35.9,35.23,36.19,640476
2022-04-18,36.03,36.24,35.97,36.495,750671
2022-04-19,36.68,37.23,36.68,37.29,796103
2022-04-20,37.61,37.72,37.23,37.78,668693
2022-04-21,37.37,36.48,36.42,37.37,394049
2022-04-24,36.18,36.76,35.7044,36.89,689627
2022-04-25,36.6,36.42,36.22,37.1,753463
2022-04-26,36.29,36.24,35.97,36.87,1228298.0
2022-04-27,37.23,38.1,36.53,38.32,1198354.0
2022-04-28,38.16,37.44,37.38,38.625,1229962.0
2022-05-01,37.54,38,37.13,38.18,1117072.0
2022-05-02,37.91,38.91,37.91,38.98,850177
2022-05-03,39.37,39.69,38.68,39.91,898583
2022-05-04,39.38,38.7,38.37,39.559,573216
2022-05-05,38.69,38.55,38.02,38.88,572499
2022-05-08,38.24,38.69,38.2,38.96,679153
2022-05-09,38.88,38.32,37.77,38.94,1281350.0
2022-05-10,38.7,38.13,37.9475,39.02,904268
2022-05-11,38.14,38.24,37.7765,38.71,824159
2022-05-12,38.13,37.98,37.71,38.6,830515
2022-05-15,37.91,38.08,37.47,38.47,788057
2022-05-16,38.52,39.33,38.52,39.46,1143414.0
2022-05-17,39.24,38.67,38.41,39.7,635121
2022-05-18,38.34,38.07,37.62,38.59,610418
2022-05-19,38.21,37.46,36.44,38.4,635025
2022-05-22,37.91,38.02,37.79,38.575,518204
2022-05-23,37.98,37.7,37.38,37.98,555906
2022-05-24,37.72,38.46,37.52,38.55,523086
2022-05-25,38.87,38.96,38.55,39.22,545393
2022-05-26,39.22,39.6,39.22,39.7,673148
2022-05-30,39.44,40.01,39.03,40.32,905871
2022-05-31,40.36,40.39,39.79,40.52,780781
2022-06-01,40.67,40.67,40.3,40.92,593823
2022-06-02,40.45,40.99,40.4143,41.16,697551
2022-06-05,41.05,41.18,40.87,41.5,1052454.0
2022-06-06,41.14,41.37,40.75,41.59,1070818.0
2022-06-07,41.38,41.13,40.94,41.49,819769
2022-06-08,41.01,41.45,40.91,41.83,1173317.0
2022-06-09,40.9,40.27,40.27,40.96,559063
2022-06-12,39.71,39.05,38.9,40,625148
2022-06-13,39.23,39.45,39.04,39.775,888733
