date,open_price,close_price,lowest_price,highest_price,volume
2021-09-06,71.57,74.82,71.5101,74.93,269615
2021-09-07,74.85,73.91,72.55,75.08,172302
2021-09-08,74,76.17,72.76,79.69,340210
2021-09-09,76.99,77.7,75.84,78.9994,153893
2021-09-12,78.31,78.12,77.005,79.17,132725
2021-09-13,78.27,78.06,77.19,79.335,129458
2021-09-14,78.33,78.19,76.28,79.31,152641
2021-09-15,78.88,80.91,76.86,80.99,100560
2021-09-16,81.19,77.81,76.81,81.19,880212
2021-09-19,75.27,74.28,73.12,76.66,359541
2021-09-20,74.72,76,72.45,76.29,110640
2021-09-21,76.4,77.37,74.66,78,94240
2021-09-22,77.24,78.78,76.721,78.93,66345
2021-09-23,77.85,74.98,74.96,79.0043,75632
2021-09-26,74.96,76.87,73.46,78.24,75427
2021-09-27,76.05,74.75,74.49,76.7,95898
2021-09-28,75.13,73.36,72.46,75.41,104939
2021-09-29,75.03,73.86,73.405,76.855,164798
2021-09-30,73.63,74.4,70.81,74.89,202037
2021-10-03,73.45,71.09,70.4,74.53,145690
2021-10-04,72.04,73.9,71.59,76.15,128044
2021-10-05,72.61,68.57,67.04,73.97,182947
2021-10-06,69.28,63.99,62.35,71.48,291539
2021-10-07,64.09,61.19,60.79,64.31,167771
2021-10-10,61.69,61.21,60.08,62.0434,162185
2021-10-11,61.41,59.55,58.96,62.4033,107429
2021-10-12,59.49,58.99,58.78,60.14,78835
2021-10-13,60.16,59.5,59.04,61.86,117213
2021-10-14,60.71,58.99,58.58,60.71,87082
2021-10-17,58.85,54.56,53.49,59.93,370857
2021-10-18,54.94,54.14,53.775,55.87,117570
2021-10-19,53.71,54.88,53.34,55.3,76089
2021-10-20,54.77,53.83,53.55,56.0425,148647
2021-10-21,53.83,54.05,52.61,54.42,97866
2021-10-24,54.04,54.96,53.175,55.4,164660
2021-10-25,55.53,54.9,53.65,56.6,159206
2021-10-26,55.11,55.28,53.96,55.85,99274
2021-10-27,55.27,57.79,55.27,57.89,73858
2021-10-28,57.38,56.04,55.45,58.255,135685
2021-10-31,56.01,58.39,56.01,59.31,113362
2021-11-01,58.98,58.85,57.09,59.17,111736
2021-11-02,58.51,61.93,58.27,62.315,190896
2021-11-03,62.38,52.35,46.46,62.38,1056267.0
2021-11-04,53.45,50.96,48.58,54,302044
2021-11-07,51.85,52.12,51.01,55.17,198174
2021-11-08,41.5,40.93,36.72,42,1441326.0
2021-11-09,41.12,42.21,40.9571,42.69,925803
2021-11-10,42.37,43.75,42.37,45.58,366373
2021-11-11,43.54,45.93,43.01,46.44,264280
2021-11-14,45.31,46.39,44.263,47.03,167063
2021-11-15,45.86,44.85,43.53,46.71,272650
2021-11-16,44.66,42.78,42.61,45.625,215991
2021-11-17,43.24,41.07,40.39,43.27,230037
2021-11-18,41.14,38.27,37.19,41.14,476412
2021-11-21,38.45,36.71,36.45,39.62,619090
2021-11-22,36.9,35.95,35.31,37.36,473423
2021-11-23,35.4,36.32,34.98,36.62,138398
2021-11-25,35.65,33.59,32.65,36.245,467806
2021-11-28,34.56,33.03,33.02,35.14,238422
2021-11-29,32.69,32.16,31.59,33.43,343198
2021-11-30,33.08,30.64,30.64,34.12,343398
2021-12-01,30.67,31.01,29.63,31.78,1185112.0
2021-12-02,31.06,29.35,29.05,31.22,442914
2021-12-05,29.15,31.56,28.0401,31.67,283734
2021-12-06,32.07,32.86,30.27,33.85,506840
2021-12-07,32.22,33.1,32.0101,34.415,1377335.0
2021-12-08,32.92,30.5,30.47,33.38,913795
2021-12-09,30.96,31.08,30.12,32.19,335556
2021-12-12,30.29,23.56,21.81,30.6699,2307590.0
2021-12-13,22.925,24,22.41,24.87,540320
2021-12-14,22.8566,24.76,22.8566,25.19,467536
2021-12-15,24.64,22.87,22.62,24.83,316509
2021-12-16,22.84,23.89,22.36,24.64,1816233.0
2021-12-19,23.05,22.52,21.62,23.445,536520
2021-12-20,22.76,22.91,22.29,23.52,502764
2021-12-21,21.625,22.28,20.31,22.55,419424
2021-12-22,22.22,23.26,21.45,23.78,383428
2021-12-26,23.26,22.36,21.88,23.26,222335
2021-12-27,22.28,22.26,22.16,23.3805,170941
2021-12-28,22.44,21.93,21.59,22.57,183798
2021-12-29,21.92,21.93,21.7,23.2,267048
2021-12-30,22.09,21.49,21.31,22.5,299890
2022-01-02,21.96,22.06,20.88,22.4,211671
2022-01-03,22.05,20.82,20.38,22.05,249115
2022-01-04,20.83,19.99,19.73,21.57,343785
2022-01-05,20.26,19.57,19.165,20.495,219724
2022-01-06,19.42,19.19,18.87,20.12,386224
2022-01-09,19.41,19.74,18.47,19.92,656475
2022-01-10,19.54,20.52,19.54,22.08,581648
2022-01-11,20.92,18.97,18.83,21.28,1211259.0
2022-01-12,18.97,18.43,18.36,20.28,430868
2022-01-13,18.2,18.5,17.05,18.82,873490
2022-01-17,18.05,16.78,16.61,18.43,602532
2022-01-18,16.9,16.72,16.66,17.79,371077
2022-01-19,16.93,16.07,15.93,17.92,614771
2022-01-20,15.81,15.44,15.24,16.39,602276
2022-01-23,15.87,16.03,14.565,16.54,860092
2022-01-24,15.64,15.71,15.16,16.25,385890
2022-01-25,14.78,14.67,14.49,16.09,1502872.0
2022-01-26,15.13,14.36,13.91,15.13,905960
2022-01-27,14.1,15.2,13.73,15.23,621625
2022-01-30,15.2,16,15.2,16.04,536700
2022-01-31,16.12,16.31,15.46,16.57,826026
2022-02-01,16.45,14.38,14.31,16.45,793590
2022-02-02,14.03,13.65,13.47,14.67,800709
2022-02-03,13.76,13.68,13.22,13.88,424800
2022-02-06,13.84,14.1,13.66,14.5,581505
2022-02-07,14.02,13.85,13.55,14.2,704753
2022-02-08,14.12,15.34,14.12,15.74,581723
2022-02-09,14.77,15.24,14.4,16.37,714750
2022-02-10,15.55,15,14.725,15.81,452043
2022-02-13,14.75,14.97,14.58,15.42,732734
2022-02-14,15.35,15.69,15.285,16,630957
2022-02-15,15.51,15.19,14.86,15.51,188544
2022-02-16,14.9,14.9,14.72,15.53,556110
2022-02-17,14.82,15,14.58,15.16,369324
2022-02-21,14.69,15.59,14.49,15.9218,565053
2022-02-22,15.75,15.75,15.35,16.01,767502
2022-02-23,14.93,16.39,14.5,16.47,645260
2022-02-24,16.51,16.85,15.92,17.09,470809
2022-02-27,16.72,18.12,16.45,18.35,448295
2022-02-28,17.52,18.14,17.52,18.875,421806
2022-03-01,18.14,18.86,17.57,18.89,292940
2022-03-02,18.97,17.42,17.19,19.373,347953
2022-03-03,17.32,16.63,16.605,17.68,338108
2022-03-06,16.65,17.15,16.55,17.67,207650
2022-03-07,16.93,17.57,16.86,18.54,259333
2022-03-08,17.88,18.63,17.8148,18.86,281130
2022-03-09,18.31,18.69,18.17,18.9,255651
2022-03-10,18.59,18.13,18.09,19.15,261071
2022-03-13,17.97,15.79,15.43,18.055,548936
2022-03-14,16.1,16.6,15.73,16.99,520404
2022-03-15,17.01,18.32,16.84,18.34,377876
2022-03-16,18.38,19,17.29,19.03,354805
2022-03-17,19.04,20,18.68,20.4,1107509.0
2022-03-20,19.93,17.93,17.845,20.03,289153
2022-03-21,18.1,18.88,17.89,18.97,268866
2022-03-22,18.57,18.54,18.42,19.665,217354
2022-03-23,18.69,18.87,18.18,18.94,139993
2022-03-24,18.83,17.95,17.81,18.83,399298
2022-03-27,17.89,17.75,17.23,18.65,214051
2022-03-28,18,18.62,18,18.895,283916
2022-03-29,18.46,17.31,17.21,18.96,277664
2022-03-30,17.35,16.9,16.8,17.69,291798
2022-03-31,17.14,18.18,16.9,18.24,880443
2022-04-03,18.48,19.46,17.83,19.5,343080
2022-04-04,19.45,18.77,18.43,19.8461,411237
2022-04-05,18.48,19.06,18.31,19.25,186698
2022-04-06,18.98,17.67,17.35,19.23,174540
2022-04-07,17.57,16.93,16.66,17.83,209563
2022-04-10,16.73,16.79,16.25,17.22,274723
2022-04-11,17.23,17.21,17.02,18.48,244168
2022-04-12,17.24,17.96,16.55,18.09,382661
2022-04-13,17.88,16.01,15.9901,17.88,180605
2022-04-17,15.92,14.9,14.77,16.265,280365
2022-04-18,14.86,15.56,14.75,16.015,230314
2022-04-19,15.38,15.85,14.82,15.97,192672
2022-04-20,16.16,14.64,14.53,16.31,278791
2022-04-21,14.52,14.4,14.06,15.04,271647
2022-04-24,14.23,15.11,14.23,15.19,238218
2022-04-25,14.95,13.96,13.81,15.21,403611
2022-04-26,13.96,13.66,13.575,14.47,317514
2022-04-27,13.88,13.83,12.615,14,300846
2022-04-28,13.62,12.78,12.7,14.07,228443
2022-05-01,12.68,13,12.535,13.56,451327
2022-05-02,13.04,12.63,12.31,13.135,243055
2022-05-03,12.65,12.17,11.29,12.665,464869
2022-05-04,11.99,11.05,10.6,12.15,452272
2022-05-05,10.92,10.51,10.06,11.2,341445
2022-05-08,10.08,9.3,9.155,10.54,426810
2022-05-09,11.75,9.8,9.25,11.75,644877
2022-05-10,9.71,8.58,8.47,10.04,882390
2022-05-11,8.41,9,8.3101,9.61,600072
2022-05-12,9.36,9.66,9.01,9.89,650552
2022-05-15,9.68,9.58,9.47,10.1899,273615
2022-05-16,9.95,9.75,9.55,10.15,488298
2022-05-17,9.32,8.64,8.42,9.61,344903
2022-05-18,8.66,8.76,8.42,9.1,354884
2022-05-19,9.02,8.75,8.155,9.14,396893
2022-05-22,8.85,8.46,8.36,8.99,234110
2022-05-23,8.24,7.75,7.65,8.43,369058
2022-05-24,7.73,7.9,7.59,8.08,311458
2022-05-25,7.86,7.94,7.7,8.14,346292
2022-05-26,7.92,8.05,7.6004,8.18,418625
2022-05-30,8,7.67,7.22,8.24,760627
2022-05-31,7.79,7.42,7.3825,7.93,436904
2022-06-01,7.35,7.48,7.24,7.63,287461
2022-06-02,7.48,7.6,7.26,7.71,470699
2022-06-05,7.72,7.15,7.03,7.84,505275
2022-06-06,7.06,7.75,7.01,7.84,533614
2022-06-07,7.68,7.98,7.66,8.26,510360
2022-06-08,7.87,7.78,7.6,8.01,606903
2022-06-09,7.6,6.785,6.78,7.64,580579
2022-06-12,6.46,6.46,5.82,6.58,881501
2022-06-13,6.54,6.63,6.25,6.65,457152
2022-06-14,6.57,6.67,6.39,6.88,985451
2022-06-15,6.43,5.89,5.83,6.67,777356
2022-06-16,6,6.47,6,6.61,3420797.0
2022-06-20,6.59,6.74,6.59,6.98,733158
2022-06-21,6.56,6.79,6.56,7.16,426734
2022-06-22,6.85,7.45,6.85,7.45,202923
2022-06-23,7.55,8,7.26,8.11,1944121.0
2022-06-26,7.89,8.18,7.55,8.31,331447
2022-06-27,8.17,8.06,7.84,8.2855,288043
2022-06-28,8.12,8.1,7.72,8.225,338699
2022-06-29,8.06,8.09,7.81,8.19,229663
2022-06-30,8.07,8.23,8.05,8.31,197141
2022-07-04,8.07,9.15,7.9903,9.17,320450
2022-07-05,9.13,9.41,9.0206,9.48,256329
2022-07-06,9.45,9.76,9.31,9.95,220986
2022-07-07,9.46,9.75,9.36,9.84,173385
2022-07-10,9.74,9.26,9.14,9.98,208174
2022-07-11,9.31,10.14,8.78,10.24,790494
2022-07-12,9.93,10.86,9.72,10.93,224678
2022-07-13,10.67,10.47,10.24,11.28,161742
2022-07-14,10.71,10.36,10.04,10.71,151423
2022-07-17,10.5,10.37,10.33,10.74,190050
2022-07-18,10.59,10.62,10.27,10.88,156720
2022-07-19,10.77,11.51,10.62,11.55,197042
2022-07-20,11.51,11.98,11.405,12.16,220984
2022-07-21,12.09,11.65,11.32,12.09,324742
2022-07-24,11.59,11.55,11.08,11.59,210342
2022-07-25,11.42,11.81,11.12,11.95,175252
2022-07-26,12,11.97,11.755,12.16,130368
2022-07-27,11.93,11.04,10.74,11.96,312809
2022-07-28,10.92,9.68,9.65,10.94,239976
2022-07-31,9.88,9.42,9.31,10.02,250355
2022-08-01,9.27,9.83,9.16,9.9252,134701
2022-08-02,10.03,10.19,9.98,10.54,144669
2022-08-03,10.26,10.86,10.26,11.02,252484
2022-08-04,10.59,11.47,10.05,11.685,674180
2022-08-07,11.59,11.76,11.33,11.94,257595
2022-08-08,11.39,11.77,11.09,11.89,321277
2022-08-09,12.07,12.79,11.62,12.84,200533
2022-08-10,13.17,12.98,12.72,13.98,140129
2022-08-11,13.18,14.52,13.047,14.57,141601
2022-08-14,14.31,15.14,14.31,15.29,168695
2022-08-15,15.02,14.62,14.5,15.39,321101
2022-08-16,14.33,14.38,13.71,14.85,271831
2022-08-17,14.22,14.44,13.3558,14.605,468803
2022-08-18,14.13,13.86,13.66,14.32,161069
2022-08-21,13.5,13.41,13.17,13.8825,132341
2022-08-22,13.44,13.66,13.33,13.99,121216
2022-08-23,13.58,13.95,13.18,14.145,135003
2022-08-24,14.09,13.93,13.62,14.35,222683
2022-08-25,13.9,13.25,13.22,13.94,220898
2022-08-28,13.22,13.3,12.8,13.57,298729
2022-08-29,13.52,12.9,12.73,13.71,148691
2022-08-30,13,13,12.66,13.1281,157371
2022-08-31,12.94,13.19,12.7,13.3492,276659
2022-09-01,13.46,13.34,13.08,13.89,224622
2022-09-05,13.3,11.88,11.845,13.3,183933
2022-09-06,11.73,12.11,11.73,12.37,116388
2022-09-07,11.89,13.6,11.89,13.63,195385
2022-09-08,13.7,13.08,13.06,13.97,121917
2022-09-11,13.02,13.01,12.47,13.26,94648
2022-09-12,12.46,12.45,12.185,12.565,161128
2022-09-13,12.36,12.44,12.27,12.885,143281
2022-09-14,12.28,12.64,11.955,12.94,124663
2022-09-15,12.24,12.18,11.88,12.99,223054
2022-09-18,12.03,11.02,10.97,12.03,192713
2022-09-19,10.87,10.99,10.33,11.22,78284
2022-09-20,10.99,10.54,10.47,11.18,75100
2022-09-21,10.41,10.58,9.89,10.68,110463
2022-09-22,10.33,9.79,9.71,10.56,152326
2022-09-25,9.75,9.63,9.59,10.28,154458
2022-09-26,9.82,9.48,9.1,9.91,200386
2022-09-27,9.71,9.94,9.71,10.205,118644
2022-09-28,9.71,9.5,9.2,9.93,115810
2022-09-29,9.59,9.57,9.35,10.26,163564
2022-10-02,9.75,9.72,9.33,9.845,161911
2022-10-03,9.94,10.52,9.94,10.76,190110
2022-10-04,10.28,10.5,9.89,10.55,93679
2022-10-05,10.45,10.53,10.17,10.7,82411
2022-10-06,10.34,10.01,9.96,10.685,237140
2022-10-09,10.08,9.88,9.7644,10.15,95095
2022-10-10,9.79,10.44,9.75,10.605,174548
2022-10-11,10.51,10.85,9.81,10.91,400467
2022-10-12,10.52,11.4,10.355,11.51,110414
2022-10-13,11.52,10.99,10.92,11.7,81910
2022-10-16,11.12,11.49,11,11.62,95663
2022-10-17,11.87,11.8,11.39,12.04,69895
2022-10-18,11.66,11.39,11.05,12.01,180102
2022-10-19,11.47,11.38,11.28,11.675,109649
2022-10-20,11.45,11.71,11.43,11.85,222138
2022-10-23,11.87,11.6,11.35,11.9,93890
2022-10-24,11.63,12.04,11.59,12.28,145719
2022-10-25,12.11,12.49,12.11,13.27,203267
2022-10-26,12.56,11.89,11.89,12.695,395808
2022-10-27,12.01,12.51,11.61,12.53,98717
2022-10-30,12.58,12.14,12.11,12.58,111437
2022-10-31,12.33,12.89,12.27,13.05,185569
2022-11-01,12.89,12.81,12.18,13.4,108692
2022-11-02,12.76,12.64,12.4913,13.23,85912
2022-11-03,12.79,12.21,11.7,12.79,103948
2022-11-06,12.18,12.65,11.91,12.74,147050
2022-11-07,12.83,12.5,12.15,13.03,253300
2022-11-08,12.63,12.42,12.05,12.66,225932
2022-11-09,13.01,12.61,12.18,13.64,159016
2022-11-10,12.61,12.79,12.595,13.51,213165
2022-11-13,12.7,12.38,11.71,12.965,351630
2022-11-14,12.57,11.6,11.47,12.77,129091
2022-11-15,11.59,11,10.75,12.095,365255
2022-11-16,10.83,10.58,10.11,10.9599,183131
2022-11-17,10.85,10.52,10.42,11.2856,88399
2022-11-20,10.51,10.48,10.34,10.775,96871
2022-11-21,10.49,10.71,10.2,10.81,59623
2022-11-22,10.61,10.62,10.465,10.875,40785
2022-11-24,10.61,10.68,10.45,10.795,30146
2022-11-27,10.61,10.07,9.7,10.965,164559
2022-11-28,10,10.8,10,10.99,119673
2022-11-29,10.9,11.1,10.475,11.2,82478
2022-11-30,11.14,11.08,10.82,11.67,46608
2022-12-01,10.79,11.35,10.21,11.39,80792
2022-12-04,11.33,11.84,11.2,11.92,74492
2022-12-05,11.86,10.57,10.52,11.86,139658
2022-12-06,10.48,10.61,10.15,10.7511,95427
2022-12-07,10.62,10.86,10.17,11.21,71940
2022-12-08,10.99,10.75,10.57,10.99,123208
2022-12-11,10.85,11.3,10.585,11.95,136083
2022-12-12,11.58,11.46,10.93,11.61,58663
2022-12-13,11.48,11.22,11.07,12.33,83226
2022-12-14,11.04,10.56,10.45,11.47,59624
2022-12-15,10.4,10.43,9.934,10.56,142182
2022-12-18,10.4,9.51,9.37,10.4,83002
2022-12-19,9.39,10.06,9.225,10.22,151341
2022-12-20,10.24,10.59,10,10.99,120473
2022-12-21,10.49,10.3,9.19,10.6,164650
2022-12-22,10.19,11.14,10.175,11.26,155641
2022-12-26,11.1,10.74,10.345,11.34,369157
2022-12-27,10.7,11.15,10.7,11.46,195246
2022-12-28,11.07,11.46,10.95,11.655,148078
2022-12-29,11.41,11.27,10.93,11.665,302888
2023-01-02,11.22,11.2,10.75,11.715,341113
2023-01-03,11.35,11.71,10.75,11.89,99568
2023-01-04,11.83,11.7,11.15,11.95,89329
2023-01-05,11.77,10.95,10.88,11.77,260270
2023-01-08,11.02,10.48,10.02,11.35,1059166.0
2023-01-09,10.45,9.47,8.71,10.915,429577
2023-01-10,9.37,8.91,8.64,9.6399,412999
2023-01-11,8.84,9.18,8.23,9.27,375113
2023-01-12,9.13,10.01,9.13,10.845,211820
2023-01-16,9.99,9.6,9.19,9.99,176230
2023-01-17,9.68,9.47,9.12,9.8386,255515
2023-01-18,9.44,9.27,9.24,9.645,174134
2023-01-19,9.48,9.03,8.86,9.48,114976
2023-01-22,9.03,9.11,8.88,9.16,77916
2023-01-23,9.08,9.34,8.93,9.4174,100441
2023-01-24,9.17,9.55,9.08,9.78,147251
2023-01-25,9.75,9.4,9.23,9.89,122074
2023-01-26,9.34,9.18,9.1,9.6,126817
2023-01-29,9.16,9.28,8.85,9.36,101033
2023-01-30,9.28,9.3,9.14,9.69,113186
2023-01-31,9.35,9.16,8.68,9.64,156595
2023-02-01,9.16,9.23,8.92,9.35,87371
2023-02-02,9.09,8.72,8.63,9.16,189168
2023-02-05,8.71,9.31,8.71,9.74,144891
2023-02-06,9.27,8.96,8.81,9.3088,69164
2023-02-07,8.94,8.32,8.26,8.96,303748
2023-02-08,8.37,8.13,7.88,8.52,134522
2023-02-09,8.08,8.17,7.74,8.24,182693
2023-02-12,8.24,8.12,7.8,8.28,110938
2023-02-13,8.12,8.05,7.81,8.26,82518
2023-02-14,7.92,7.76,7.61,7.99,129323
2023-02-15,7.76,7.47,7.27,8,133346
2023-02-16,7.6,7.64,7.37,7.7,120889
2023-02-20,7.59,7.11,7.085,7.62,216660
2023-02-21,7.09,7.15,6.93,7.22,98193
2023-02-22,7.15,6.97,6.84,7.27,163276
2023-02-23,6.87,6.56,6.455,6.9499,189402
2023-02-26,6.68,6.68,6.56,6.83,122997
2023-02-27,6.77,6.62,6.51,6.9,151729
2023-02-28,6.74,6.53,6.47,6.81,132324
2023-03-01,6.45,6.47,6.285,6.5,325645
2023-03-02,6.51,6.52,6.46,6.7062,158817
2023-03-05,6.5,6.49,6.28,6.59,127012
2023-03-06,6.45,6.39,6.37,6.59,106114
2023-03-07,6.4,6.24,6.14,6.44,133779
2023-03-08,6.3,5.87,5.68,6.33,160309
2023-03-09,5.79,5.39,5.095,5.81,387036
2023-03-12,5.3,5.63,5.2,5.99,746463
2023-03-13,5.74,5.25,5.09,5.86,259509
2023-03-14,5.21,5.19,4.69,5.41,344600
2023-03-15,5.14,5,4.955,5.17,375212
2023-03-16,4.95,4.77,4.66,5.03,401229
2023-03-19,4.79,4.61,4.52,4.855,303512
2023-03-20,4.73,4.81,4.7,5.0691,1073953.0
2023-03-21,4.85,4.8,4.675,5,247564
2023-03-22,4.84,4.87,4.67,4.91,335343
2023-03-23,4.83,4.66,4.57,4.93,229361
2023-03-26,4.67,4.99,4.61,5.04,209657
2023-03-27,4.96,4.87,4.8,5.08,213674
2023-03-28,4.9,5,4.83,5.06,231444
2023-03-29,5.03,4.56,4.44,5.22,185296
2023-03-30,4.58,4.52,4.4925,4.7,168399
2023-04-02,4.59,4.61,4.43,4.73,206020
2023-04-03,4.61,4.37,4.23,4.61,195204
2023-04-04,4.38,4.38,4.3,4.63,137478
2023-04-05,4.38,4.45,4.3,4.54,86637
2023-04-09,4.42,4.44,4.27,4.54,100013
2023-04-10,4.44,4.63,4.32,4.69,120480
2023-04-11,4.68,4.64,4.6,4.96,156257
2023-04-12,4.65,4.95,4.6,5.03,289449
2023-04-13,4.97,4.8,4.76,5.02,85614
2023-04-16,4.8,4.85,4.48,4.92,249239
2023-04-17,4.88,4.66,4.52,5.155,109840
2023-04-18,4.57,4.96,4.57,5.0227,1201769.0
2023-04-19,4.96,5,4.73,5.04,1259910.0
2023-04-20,4.98,6,4.98,6.34,1285779.0
2023-04-23,6.03,5.47,5.22,6.18,566434
2023-04-24,5.45,5.49,5.435,6.15,479728
2023-04-25,5.54,5.66,5.12,5.8774,290913
2023-04-26,5.68,5.58,5.48,5.81,167992
2023-04-27,5.58,5.94,5.3585,6.03,212487
2023-04-30,6.06,6.49,5.915,6.59,422396
2023-05-01,6.59,5.785,5.76,6.712,332205
2023-05-02,5.81,6.12,5.7477,6.15,285775
2023-05-03,6.1,6.35,5.97,6.45,257676
2023-05-04,6.41,6.37,6.295,6.68,208845
2023-05-07,6.4,6.13,5.98,6.4,273058
2023-05-08,5.95,6.52,5.9101,6.56,197423
2023-05-09,6.6,6.49,6.27,6.72,247862
2023-05-10,6.48,6.27,6.17,6.6899,197503
2023-05-11,6.49,6.53,6.41,6.9799,415811
2023-05-14,6.6,6.46,6.46,6.815,187790
2023-05-15,6.38,6.035,5.97,6.38,220835
2023-05-16,6.06,6.31,5.95,6.375,103953
2023-05-17,6.25,6.01,5.76,6.34,155703
2023-05-18,6.09,6.39,6.04,6.5169,165589
