date,open_price,close_price,lowest_price,highest_price,volume
2022-01-12,55.22,55.45,54.95,55.98,57580
2022-01-13,54.73,55.36,54.52,55.7,62760
2022-01-17,55.26,54.56,54.06,55.325,60251
2022-01-18,54.71,53.46,53.46,54.72,66076
2022-01-19,53.39,52.85,52.85,54.1918,96246
2022-01-20,52.64,53.12,52.48,54.03,119546
2022-01-23,52.73,54.46,52.5,54.7699,108516
2022-01-24,54.14,53.86,52.39,54.48,74069
2022-01-25,53.98,52.47,51.85,54.41,98467
2022-01-26,52.53,51.53,51.21,53.11,70948
2022-01-27,51.34,52.24,51.1,52.27,48843
2022-01-30,51.76,52.52,51.5,52.66,60345
2022-01-31,52.52,52.59,51.7,52.75,76528
2022-02-01,52.44,52.17,51.9274,52.7611,53272
2022-02-02,52.06,51.72,51.63,52.31,43484
2022-02-03,51.62,51.74,51.18,51.98,47912
2022-02-06,51.65,52.6,51.46,52.7,97442
2022-02-07,52.57,54.22,52.57,54.34,94205
2022-02-08,54.31,53.9,53.67,55,103887
2022-02-09,53.7,53.01,52.55,53.8,74612
2022-02-10,52.86,52.78,52.4,53.41,84137
2022-02-13,52.78,53.13,52.51,53.39,95412
2022-02-14,53.33,53.36,52.87,54.295,84669
2022-02-15,53.14,53.23,52.7,53.68,43808
2022-02-16,52.79,52.42,52.14,52.79,68671
2022-02-17,52.18,52.94,52.18,52.94,95873
2022-02-21,52.94,53.33,52.89,53.6,79942
2022-02-22,51.25,46.26,45.83,52.225,220650
2022-02-23,45.53,45.12,44.06,45.945,110526
2022-02-24,45.17,46.5,44.82,47.14,128439
2022-02-27,46.01,47.1,45.495,47.24,298409
2022-02-28,47.04,45.86,45.625,47.04,153761
2022-03-01,45.86,47.04,45.86,47.24,85931
2022-03-02,47.04,48.06,46.85,48.175,115202
2022-03-03,46.03,46.86,46.03,47.42,228949
2022-03-06,46.57,46.83,46.05,47.045,142467
2022-03-07,47.1,46.72,46.055,47.31,119936
2022-03-08,47.2,47.03,46.74,47.62,64799
2022-03-09,46.38,46.9,45.86,47.01,91103
2022-03-10,46.97,47.01,46.875,48.03,123193
2022-03-13,47.43,47.96,47.24,48.15,79268
2022-03-14,48.03,47.72,47.35,48.46,92234
2022-03-15,47.95,47.88,47.3452,48.2,154079
2022-03-16,47.54,48.14,47.43,48.56,116406
2022-03-17,47.9,48.57,46.88,48.62,229276
2022-03-20,48.71,48.86,48.4,49.28,55229
2022-03-21,48.9,49.28,48.63,49.5,57277
2022-03-22,48.88,49.09,48.75,49.85,57319
2022-03-23,49.11,49.39,48.74,49.4,53432
2022-03-24,49.23,49.98,48.83,50.21,100308
2022-03-27,50.16,49.79,49.46,50.3389,46908
2022-03-28,49.91,49.93,49.39,50.62,117353
2022-03-29,50.07,50.44,49.78,51.23,103416
2022-03-30,50.61,49.67,49.55,51.17,121471
2022-03-31,50.1,51.24,49.95,51.26,152322
2022-04-03,50.99,49.48,49.36,51.35,111237
2022-04-04,49.72,48.85,48.73,49.77,64704
2022-04-05,48.79,49,48.55,49.465,140045
2022-04-06,49.24,48.28,48.18,49.5,82008
2022-04-07,48.34,47.4,47.24,48.4,135570
2022-04-10,47.58,46.83,46.79,47.97,150536
2022-04-11,47.15,46.74,46.405,47.64,110138
2022-04-12,46.55,46.86,46.44,47.15,70203
2022-04-13,47.08,46.53,46.24,48.58,94512
2022-04-17,46.58,46.61,46.36,47,74811
2022-04-18,46.73,46.94,46.4001,47.23,59448
2022-04-19,47.25,47.14,47.005,47.56,85865
2022-04-20,47.45,47.65,47.19,48.5054,87927
2022-04-21,47.58,46.5,46.41,47.58,46201
2022-04-24,46.1,46.44,45.52,46.55,93491
2022-04-25,46.35,45.41,45.32,46.44,95184
2022-04-26,45.53,45.43,45.28,45.94,104682
2022-04-27,46.6,48.57,46.22,49.075,141383
2022-04-28,48.13,46.35,46.3,48.2,128826
2022-05-01,46.53,47.07,46,47.72,117980
2022-05-02,47.07,46.62,46.62,47.295,65388
2022-05-03,47.02,48,46.39,48.05,68344
2022-05-04,47.55,47.47,46.59,48.14,88798
2022-05-05,47.23,48.24,47.03,48.36,81023
2022-05-08,48.01,48.39,48.01,49.07,124557
2022-05-09,48.57,47.18,46.95,48.745,134252
2022-05-10,47.24,47.82,47.24,48.23,99891
2022-05-11,47.97,47.85,47.34,48.4,117925
2022-05-12,47.86,47.87,47.45,48.24,73762
2022-05-15,47.79,47.64,47.395,48.21,96585
2022-05-16,48.15,48.83,47.88,48.83,92515
2022-05-17,48.78,48.65,48.45,49.6475,142546
2022-05-18,48.3,47.82,47.43,48.84,148872
2022-05-19,48.22,48.07,47.39,48.66,312844
2022-05-22,48.56,48.06,47.95,48.81,159391
2022-05-23,47.96,48.51,47.31,48.76,164764
2022-05-24,48.6,49.26,48.5,49.5,126292
2022-05-25,47.92,49.95,47.92,50.28,96141
2022-05-26,49.92,49.95,49.6,50.5,95070
2022-05-30,49.75,50.4,49.295,50.565,87038
2022-05-31,50.45,50.54,49.86,51.11,76315
2022-06-01,50.4,51.35,50.285,51.41,60670
2022-06-02,50.92,50.6,50.38,51.32,38826
2022-06-05,50.7,51.3,50.48,51.37,71521
2022-06-06,50.87,51.14,50.59,51.2,147502
2022-06-07,51.13,50.12,49.985,51.13,61461
2022-06-08,49.9,50.42,49.52,51.03,79760
2022-06-09,49.98,50.47,49.62,50.61,66727
2022-06-12,49.63,50.18,49.63,50.45,112895
2022-06-13,50.13,49.86,49.46,50.46,62738
2022-06-14,49.94,49.85,49.45,50.74,87318
2022-06-15,49.32,48.4,48.1375,49.32,108031
2022-06-16,48.78,48.51,48,49.29,140066
2022-06-20,48.78,49.24,48.52,49.7,62942
2022-06-21,48.99,49.44,48.395,50.135,95916
2022-06-22,49.43,49.74,49.43,50.31,63157
2022-06-23,50,51.25,49.182,51.38,457902
2022-06-26,51.25,51.07,50.65,51.54,108934
2022-06-27,51.34,50.85,50.85,51.71,76281
2022-06-28,50.85,50.33,49.835,51.03,60643
2022-06-29,50.09,52.01,49.67,52.01,104188
2022-06-30,51.91,52.72,51.7,52.89,68312
2022-07-04,52.34,52.96,51.16,52.97,150923
2022-07-05,52.66,51.63,51.21,52.9,75548
2022-07-06,51.96,50.39,50.33,52.01,70547
2022-07-07,50.57,49.78,49.72,50.57,58011
2022-07-10,49.5,49.86,49.5,50.33,42354
2022-07-11,49.74,49.48,49.435,50.68,45621
2022-07-12,49.26,48.79,48.555,49.26,49512
2022-07-13,48.24,46.98,46.845,48.84,51196
2022-07-14,47.59,47.29,47.08,49.2208,62403
2022-07-17,47.84,47.02,46.91,47.84,61636
2022-07-18,47.19,47.21,47.15,47.85,92294
2022-07-19,47.05,47.53,46.91,47.98,79624
2022-07-20,47.26,47.32,46.87,47.85,51813
2022-07-21,47.45,47.12,46.895,47.6575,48989
2022-07-24,47.27,47.88,47.27,49.2442,56660
2022-07-25,47.86,48.47,47.75,48.55,47030
2022-07-26,48.36,48.3,47.8,48.59,44941
2022-07-27,48.55,47.78,47.2502,48.55,47519
2022-07-28,47.26,45.56,45.11,48.04,113415
2022-07-31,45.19,46.23,44.72,46.47,91520
2022-08-01,46.33,45.33,45.28,46.33,58186
2022-08-02,45.76,46.04,45.025,46.14,116335
2022-08-03,45.95,46.27,45.69,46.61,67785
2022-08-04,46.3,46.96,46.025,46.96,63428
2022-08-07,47.15,46.78,46.535,47.38,90481
2022-08-08,46.96,47.65,46.695,48.035,71930
2022-08-09,47.99,48.18,47.22,48.34,70065
2022-08-10,48.41,48.38,47.95,48.73,62076
2022-08-11,48.67,49.51,48.67,49.66,59729
2022-08-14,49.48,50.13,49.15,50.19,55283
2022-08-15,49.85,50.24,49.7,50.5,69894
2022-08-16,49.97,50.74,49.97,50.93,36662
2022-08-17,50.89,50.91,50.62,51.03,36193
2022-08-18,50.92,51.12,50.2,51.28,298006
2022-08-21,50.69,50.58,50.2,50.775,68990
2022-08-22,50.66,49.41,49.16,50.66,76735
2022-08-23,49.26,49.14,48.46,49.52,56014
2022-08-24,48.81,50.01,47.534,50.09,39207
2022-08-25,50.28,49.28,49,50.28,40400
2022-08-28,48.87,48.46,48.315,48.94,97022
2022-08-29,48.81,48.07,47.9,48.81,28166
2022-08-30,48.05,47.82,47.63,48.355,83506
2022-08-31,47.8,48.19,47.7302,48.32,53783
2022-09-01,48.15,48.01,47.68,48.61,52430
2022-09-05,47.99,47.45,47.185,48.12,123415
2022-09-06,47.17,48.38,47.17,48.41,37821
2022-09-07,47.87,48.39,47.5615,48.74,40356
2022-09-08,48.5,48.83,47.98,48.93,54675
2022-09-11,49,49.31,48.86,49.53,53960
2022-09-12,48.75,47.75,47.33,49.95,91674
2022-09-13,47.59,47.76,47.14,47.96,99555
2022-09-14,47.61,47.23,46.89,47.9,44926
2022-09-15,47.25,47.5,46.73,47.515,187402
2022-09-18,47.44,48.04,47.13,48.13,37278
2022-09-19,47.79,48.19,47.2454,48.2,48643
2022-09-20,48.17,47.72,47.49,48.65,73782
2022-09-21,47.69,47.25,46.76,47.69,46353
2022-09-22,46.87,46.84,46.31,47.33,57418
2022-09-25,46.81,46.43,46.21,47.11,73382
2022-09-26,46.46,46.54,46.205,47.19,49175
2022-09-27,46.51,46.63,46.29,47.215,61197
2022-09-28,46.5,46.97,45.88,46.97,56276
2022-09-29,46.95,46.73,46.63,47.81,81811
2022-10-02,46.91,47.21,46.52,47.56,48225
2022-10-03,47.39,47.28,46.9,48.355,73269
2022-10-04,47,46.68,46.61,47.685,58981
2022-10-05,46.53,46.81,46.36,47.335,43623
2022-10-06,46.77,46.14,45.85,47.295,50404
2022-10-09,46.48,47.05,44.95,47.53,45743
2022-10-10,47.03,47.85,47.03,48.375,62862
2022-10-11,48.02,47.18,47.13,48.425,46602
2022-10-12,46.82,49.44,46.82,49.56,55084
2022-10-13,49.49,49.22,48.75,50.3,63657
2022-10-16,49.69,49.28,48.76,49.9239,69122
2022-10-17,49.8,49.94,49.19,50,66534
2022-10-18,49.73,50.77,49.686,50.79,64153
2022-10-19,50.53,50.43,48.5658,50.74,95274
2022-10-20,50.72,52.43,48.055,53.015,82802
2022-10-23,52.77,53.01,52.45,53.54,55467
2022-10-24,52.97,53.47,52.69,54.1,88866
2022-10-25,53.78,52.79,52.78,53.78,50677
2022-10-26,58,57.76,56.51,60.4885,125481
2022-10-27,58.6,58.67,57.88,59.4751,94110
2022-10-30,58.39,58.41,58.0775,58.98,84490
2022-10-31,58.39,58.31,57.9,59.305,72594
2022-11-01,58.06,56.27,56.16,58.34,98629
2022-11-02,55.82,56.04,55.37,56.62,53159
2022-11-03,56.3,56.18,55.455,56.7712,80278
2022-11-06,56.02,56.6,55.925,56.83,78164
2022-11-07,56.39,56.01,55.25,56.6863,82619
2022-11-08,56.03,55.64,55.3,56.15,91785
2022-11-09,56.53,56.39,55.77,57.4,68947
2022-11-10,56.78,55.5,55.49,56.78,74893
2022-11-13,55.7,55.3,55.2,56,77349
2022-11-14,55.74,56.06,55.13,56.38,62315
2022-11-15,55.92,56.18,55.61,56.29,50021
2022-11-16,55.88,55.99,55.56,56.26,56767
2022-11-17,56.45,55.78,55.485,56.85,87587
2022-11-20,56.04,55.96,55.62,56.425,151975
2022-11-21,56.41,56.79,55.97,57.085,98721
2022-11-22,56.79,57.01,56.74,57.3099,44555
2022-11-24,57.31,57.55,57.31,58.3,31505
2022-11-27,57.82,56.84,56.72,57.8426,55349
2022-11-28,56.75,57.69,56.75,57.96,78068
2022-11-29,58,59.37,57.11,59.51,208510
2022-11-30,55.43,53.26,52.99,55.7892,82725
2022-12-01,52.93,54.15,52.03,54.198,116140
2022-12-04,53.57,52.48,50.95,53.57,150055
2022-12-05,52.71,51.97,50.9213,52.97,87249
2022-12-06,52.08,50.89,50.7126,52.08,80981
2022-12-07,51.28,51.1,50.69,51.4399,50323
2022-12-08,50.79,50.41,50.33,51.351,77564
2022-12-11,50.78,50.54,49.7543,50.78,89160
2022-12-12,51.18,50.39,50.3,51.21,114308
2022-12-13,50.69,50.52,50.16,50.89,78801
2022-12-14,50.02,49.93,49.4619,50.39,65641
2022-12-15,49.69,49.22,48.76,49.9,673098
2022-12-18,49.02,50.63,49.02,51.13,114969
2022-12-19,50.63,51.11,50.57,51.32,77658
2022-12-20,51.46,52.82,51.27,52.92,89785
2022-12-21,52.56,52.9,51.8654,52.9,93710
2022-12-22,52.63,53.32,52.63,53.63,54156
2022-12-26,53.31,53.4,52.07,53.93,46502
2022-12-27,53.24,52.19,52.19,53.73,40684
2022-12-28,52.47,52.87,52.09,52.91,53701
2022-12-29,52.52,51.97,51.63,52.71,58658
2023-01-02,52,52.23,51.47,52.37,74421
2023-01-03,52.4,51.56,51.25,52.42,94484
2023-01-04,51.33,50.94,50.77,51.79,81637
2023-01-05,51.26,51.89,50.05,52.44,62668
2023-01-08,52.47,51.36,51.13,52.47,58726
2023-01-09,51.49,51.56,51.075,51.79,68826
2023-01-10,51.68,51.82,51.3,52.08,42339
2023-01-11,52.2,52.37,51.92,52.71,61982
2023-01-12,52.05,52.7,52.05,52.86,43483
2023-01-16,52.99,52.33,51.62,52.99,57814
2023-01-17,52.28,51.73,51.6,52.47,37944
2023-01-18,51.63,51.68,50.8,51.88,72481
2023-01-19,52.04,52.13,51.25,52.288,82458
2023-01-22,52.23,52.51,52.19,52.77,75185
2023-01-23,52.41,53.36,52.41,53.71,56901
2023-01-24,53.24,53.78,52.07,54.18,38683
2023-01-25,53.77,54.13,52.72,54.4,49652
2023-01-26,53.92,54.05,53.19,54.34,59419
2023-01-29,53.94,54.04,52.695,55.12,110319
2023-01-30,54.05,55.08,54.05,55.2,87795
2023-01-31,54.92,55.06,53.145,55.87,120410
2023-02-01,54.92,54.63,53.82,55.44,118086
2023-02-02,54.33,55.57,54.21,55.93,77174
2023-02-05,55.41,56.12,55.36,56.25,60339
2023-02-06,55.99,56.16,55.14,56.4,57431
2023-02-07,55.85,54.73,54.65,55.965,56611
2023-02-08,54.78,52.99,52.91,55.04,57326
2023-02-09,52.95,53.68,52.86,54.26,33080
2023-02-12,53.67,54.1,53.1701,54.6,67278
2023-02-13,53.77,53.16,53.155,54.85,63304
2023-02-14,53,54.45,53,54.45,61769
2023-02-15,53.9,54.17,53.7,54.38,77627
2023-02-16,54.55,55.64,54.05,56.1,76646
2023-02-20,56.85,54.49,52.7,56.85,104441
2023-02-21,54.45,54.46,53.685,55.085,125074
2023-02-22,54.45,54.34,53.61,54.97,70931
2023-02-23,54.21,54.02,53.64,54.32,58058
2023-02-26,54.3,53.7,53.52,54.41,125127
2023-02-27,53.82,54.54,53.5,55.195,85265
2023-02-28,54.16,54.13,53.21,54.45,65090
2023-03-01,53.75,54.04,53.46,54.235,40841
2023-03-02,54.01,53.75,53.04,54.01,50601
2023-03-05,53.78,53.26,52.9,54.15,79702
2023-03-06,53.24,52.76,52.27,53.89,112003
2023-03-07,52.8,52.29,51.92,53.49,63998
2023-03-08,51.96,51.43,50.18,52.2766,55119
2023-03-09,50.91,50.79,50.27,51.555,72722
2023-03-12,50.04,49.55,49.53,52.03,109274
2023-03-13,50.93,51.25,49.61,51.34,160895
2023-03-14,50.23,49.51,48.58,50.31,94294
2023-03-15,49.05,50.69,49.01,52.106,76215
2023-03-16,50.58,49.18,48.92,50.58,251346
2023-03-19,49.26,50.12,49.2,50.63,75256
2023-03-20,50.85,50.61,50.4,51.6,88037
2023-03-21,50.36,48.96,48.83,51.3,82032
2023-03-22,49.05,48.41,48.33,49.655,59947
2023-03-23,47.93,49.03,47.53,49.34,77085
2023-03-26,49.41,49.1,48.89,49.73,58564
2023-03-27,49.12,49.2,48.68,49.41,87130
2023-03-28,49.47,48.75,48.59,49.47,77957
2023-03-29,48.99,48.85,48.22,49.6007,101832
2023-03-30,49.06,48.95,48.79,49.96,114581
2023-04-02,49.17,48.99,48.71,49.58,91797
2023-04-03,49.21,49.8,48.1,49.85,110065
2023-04-04,49.72,50.62,49.71,50.71,98849
2023-04-05,50.56,51.02,50.1,52.91,73463
2023-04-09,51.5,51.145,50.9,51.93,68670
2023-04-10,51.35,51.1,51.005,52,43649
2023-04-11,51.26,51.44,51.05,51.67,46147
2023-04-12,51.28,51.96,50.97,52.01,65414
2023-04-13,52.25,51.79,51.225,53.15,99745
2023-04-16,51.54,52.46,51.48,52.51,57235
2023-04-17,52.6,52.34,51.886,52.65,71732
2023-04-18,52.31,52.38,52.07,52.62,86706
2023-04-19,52.38,53.34,52.36,53.41,79991
2023-04-20,53.2,53.22,52.44,53.4568,72177
2023-04-23,53.18,52.98,52.8,53.66,65631
2023-04-24,52.58,52.85,52.05,53.34,121287
2023-04-25,52.45,53.21,52.16,53.57,187933
2023-04-26,56.19,55.32,51,56.19,259939
2023-04-27,55.1,55.65,54.82,56.61,93115
2023-04-30,55.32,55.75,55.06,56.23,94274
2023-05-01,55.38,55.48,54.56,55.59,76717
2023-05-02,55.7,55.7,55.59,56.31,80509
2023-05-03,55.49,55.85,54.76,55.92,65702
2023-05-04,56.49,56.53,55.76,57.06,107700
2023-05-07,56.54,56.22,55.93,56.77,56558
2023-05-08,56.27,56.1,55.395,56.84,60069
2023-05-09,56.47,55.78,54.92,56.47,74506
2023-05-10,55.52,55.56,54.67,55.71,72760
2023-05-11,55.96,55.76,55.38,55.98,63525
2023-05-14,55.54,55.64,55.02,55.71,68964
2023-05-15,55.42,55.43,55.11,55.8,41328
2023-05-16,55.5,54.99,54.99,55.68,67641
2023-05-17,54.99,54.82,54.19,55.0044,71266
2023-05-18,55.23,54.39,54.39,55.47,68316
