date,open_price,close_price,lowest_price,highest_price,volume
2022-02-01,1.49,1.68,1.46,1.75,1183647.0
2022-02-02,1.65,1.52,1.48,1.65,281636
2022-02-03,1.48,1.51,1.4614,1.56,132227
2022-02-06,1.49,1.42,1.28,1.5299,179355
2022-02-07,1.42,1.44,1.3301,1.44,95051
2022-02-08,1.37,1.49,1.37,1.54,176986
2022-02-09,1.5,1.58,1.5,1.61,217408
2022-02-10,1.55,1.56,1.53,1.5999,69888
2022-02-13,1.56,1.57,1.53,1.6,84809
2022-02-14,1.89,1.75,1.67,2.04,23416081.0
2022-02-15,1.6,1.65,1.53,1.68,1187366.0
2022-02-16,1.63,1.74,1.58,1.75,462075
2022-02-17,1.74,1.83,1.68,1.91,557373
2022-02-21,1.83,1.74,1.63,1.8525,390753
2022-02-22,1.72,1.55,1.51,1.75,143334
2022-02-23,1.41,1.44,1.2,1.45,310473
2022-02-24,1.45,1.55,1.4301,1.5999,164293
2022-02-27,1.53,1.48,1.4,1.62,123216
2022-02-28,1.55,1.54,1.5,1.6099,99464
2022-03-01,1.53,1.66,1.52,1.67,60961
2022-03-02,1.74,1.7,1.6,1.74,503005
2022-03-03,1.76,1.79,1.75,1.98,714470
2022-03-06,1.86,2.02,1.81,2.09,1393038.0
2022-03-07,1.99,1.73,1.64,2,603134
2022-03-08,1.73,1.69,1.58,1.73,242095
2022-03-09,2.13,3.42,2.02,5.14,252335199.0
2022-03-10,3.02,3.15,2.7801,3.435,17454906.0
2022-03-13,3.84,3.96,3.53,4.88,113652841.0
2022-03-14,4.01,3.76,3.57,4.32,29453578.0
2022-03-15,3.33,3.37,3.01,3.4199,7258339.0
2022-03-16,3.14,3.41,3.06,3.49,4278854.0
2022-03-17,3.46,3.61,3.26,3.78,3594261.0
2022-03-20,3.52,3.61,3.29,4.1,7519045.0
2022-03-21,3.51,3.22,3.22,3.6,2639260.0
2022-03-22,3.25,3.64,3.25,3.82,3909251.0
2022-03-23,3.57,4.91,3.52,5.16,25207642.0
2022-03-24,5.57,4.39,4.35,6.1,38930307.0
2022-03-27,4.175,3.86,3.79,4.29,4247471.0
2022-03-28,3.7,3.6,3.52,3.84,2160530.0
2022-03-29,3.55,3.35,3.26,4.09,3776730.0
2022-03-30,3.42,3.08,3.06,3.45,2504327.0
2022-03-31,3.11,3.15,3.0777,3.3325,1133352.0
2022-04-03,3.2,3.33,3.15,3.6,2550687.0
2022-04-04,3.26,3.26,3.2,3.43,1168244.0
2022-04-05,3.27,3.49,3.08,3.5299,1540589.0
2022-04-06,3.53,3.54,3.32,3.83,2468205.0
2022-04-07,3.43,3.46,3.27,3.51,796446
2022-04-10,3.45,3.19,3.19,3.454,674413
2022-04-11,3.19,2.26,2.17,3.3,2992127.0
2022-04-12,2.27,2.39,2.27,2.5881,1409547.0
2022-04-13,2.34,2.21,2.12,2.3699,835009
2022-04-17,2.2,2.61,2.18,2.9,9599362.0
2022-04-18,2.47,2.42,2.33,2.49,921248
2022-04-19,2.67,2.3,2.295,2.67,3442733.0
2022-04-20,2.26,2.35,2.17,2.35,933427
2022-04-21,2.33,2.23,2.19,2.35,497224
2022-04-24,2.15,2.33,2.15,2.37,658868
2022-04-25,2.28,2.26,2.23,2.39,378564
2022-04-26,2.25,2.14,2.13,2.2641,390264
2022-04-27,2.14,1.91,1.9,2.14,899380
2022-04-28,1.9,1.94,1.9,2.05,350170
2022-05-01,1.91,1.82,1.76,1.97,538504
2022-05-02,1.85,1.99,1.77,2.01,808868
2022-05-03,2.0296,1.84,1.77,2.0296,983290
2022-05-04,1.82,1.76,1.75,1.82,375048
2022-05-05,1.76,1.66,1.65,1.77,241513
2022-05-08,1.59,1.47,1.47,1.59,448133
2022-05-09,1.48,1.51,1.4301,1.6099,281456
2022-05-10,1.54,1.45,1.4238,1.6164,796419
2022-05-11,1.32,1.52,1.32,1.5799,2194481.0
2022-05-12,1.5,1.67,1.48,1.68,635993
2022-05-15,1.99,2.77,1.92,2.8,96129300.0
2022-05-16,2.37,2.68,2.25,2.74,24376725.0
2022-05-17,2.99,2.92,2.58,3.13,57041774.0
2022-05-18,2.65,2.62,2.54,2.97,8081751.0
2022-05-19,2.63,2.94,2.56,3.01,8056858.0
2022-05-22,3.11,3.06,2.96,3.38,15627291.0
2022-05-23,3.05,2.81,2.65,3.05,4914843.0
2022-05-24,2.69,3.01,2.69,3.06,3620850.0
2022-05-25,3,2.85,2.77,3.15,3427365.0
2022-05-26,2.84,2.8,2.73,2.89,1491874.0
2022-05-30,2.81,2.53,2.47,2.81,1991025.0
2022-05-31,2.47,2.42,2.35,2.51,1065938.0
2022-06-01,2.51,2.55,2.405,2.58,878683
2022-06-02,2.56,2.41,2.355,2.57,832569
2022-06-05,2.51,2.37,2.35,2.57,1158293.0
2022-06-06,2.34,2.22,2.11,2.35,900446
2022-06-07,2.2,2.31,2.19,2.43,1588030.0
2022-06-08,2.27,2.12,2.08,2.33,795123
2022-06-09,2.07,1.98,1.95,2.11,617037
2022-06-12,1.86,2.32,1.85,2.66,8395205.0
2022-06-13,2.27,2.12,2.01,2.323,1266292.0
2022-06-14,2.1,2.13,2.0542,2.268,1414906.0
2022-06-15,2.13,2.38,2.0318,2.47,2917314.0
2022-06-16,2.3,2.37,2.26,2.59,2520955.0
2022-06-20,2.42,2.48,2.41,2.57,1197359.0
2022-06-21,2.45,2.49,2.3501,2.54,710005
2022-06-22,2.45,2.75,2.45,2.795,1264864.0
2022-06-23,2.7,2.5,2.495,2.78,905156
2022-06-26,2.53,2.5,2.45,2.62,441617
2022-06-27,2.5,2.33,2.22,2.5,562747
2022-06-28,2.31,2.22,2.18,2.3242,210360
2022-06-29,2.23,2.31,2.1101,2.42,1273184.0
2022-06-30,2.28,2.28,2.18,2.31,334071
2022-07-04,2.22,2.22,2.16,2.268,243566
2022-07-05,2.2,2.05,2.02,2.21,273084
2022-07-06,2.01,2.1,2.01,2.1204,256688
2022-07-07,2.06,2.24,2.06,2.25,314829
2022-07-10,2.26,2.13,2.085,2.26,222153
2022-07-11,2.13,2.03,2.022,2.1614,259574
2022-07-12,2.01,2.06,2,2.07,152420
2022-07-13,2,2.03,1.96,2.03,189630
2022-07-14,2.05,2.03,1.9805,2.05,118271
2022-07-17,2.09,2,1.995,2.0913,155788
2022-07-18,2,1.96,1.9452,2.03,164798
2022-07-19,1.99,1.99,1.96,2.04,163405
2022-07-20,2.01,2.15,1.99,2.1933,337498
2022-07-21,2.15,1.96,1.94,2.15,248162
2022-07-24,2.01,2.01,1.96,2.045,143868
2022-07-25,2,1.84,1.8,2,400483
2022-07-26,1.84,1.83,1.81,1.9399,177753
2022-07-27,1.88,1.83,1.8,1.88,118413
2022-07-28,1.81,1.83,1.81,1.92,140580
2022-07-31,1.87,1.85,1.84,1.8899,126316
2022-08-01,1.84,1.84,1.82,1.88,122206
2022-08-02,1.85,1.81,1.8,1.86,176299
2022-08-03,1.8,1.76,1.75,1.83,127288
2022-08-04,1.75,1.79,1.75,1.82,128879
2022-08-07,1.78,1.78,1.76,1.83,115465
2022-08-08,1.77,1.67,1.65,1.7999,168207
2022-08-09,1.7,1.71,1.68,1.7799,141136
2022-08-10,1.7,1.71,1.69,1.79,154768
2022-08-11,1.71,1.76,1.69,1.77,92912
2022-08-14,1.8,1.8,1.73,1.81,135074
2022-08-15,1.76,1.79,1.7506,1.8099,73105
2022-08-16,1.77,1.7799,1.75,1.8,91200
2022-08-17,1.73,1.74,1.73,2,867766
2022-08-18,1.74,1.61,1.5901,1.74,229956
2022-08-21,1.61,1.7,1.55,1.74,205196
2022-08-22,1.7,1.86,1.68,1.9399,985126
2022-08-23,1.94,1.94,1.86,2.1,725563
2022-08-24,1.88,1.92,1.84,2.04,488737
2022-08-25,1.94,1.85,1.83,1.9699,167240
2022-08-28,1.82,1.86,1.8001,1.9899,642423
2022-08-29,1.87,1.74,1.7,1.88,244870
2022-08-30,1.86,1.88,1.78,1.95,605430
2022-08-31,1.86,1.82,1.78,1.9323,469053
2022-09-01,1.81,1.95,1.81,2.09,519121
2022-09-05,2.02,1.9,1.85,2.05,211492
2022-09-06,1.9,1.93,1.8478,1.9949,394555
2022-09-07,1.94,1.79,1.76,1.94,252170
2022-09-08,1.83,1.82,1.76,1.88,268203
2022-09-11,1.81,1.83,1.81,1.86,79924
2022-09-12,1.8,1.77,1.6802,1.82,152103
2022-09-13,1.75,1.63,1.62,1.7575,207855
2022-09-14,1.63,1.68,1.63,1.77,220264
2022-09-15,1.64,1.64,1.6,1.68,113146
2022-09-18,1.655,1.635,1.6,1.69,76628
2022-09-19,1.64,1.68,1.61,1.75,428242
2022-09-20,1.79,1.77,1.75,2.0593,18775487.0
2022-09-21,1.64,1.48,1.36,1.64,1764367.0
2022-09-22,1.46,1.46,1.37,1.4715,438403
2022-09-25,1.44,1.4,1.37,1.46,212498
2022-09-26,1.43,1.41,1.38,1.43,113142
2022-09-27,1.42,1.48,1.39,1.49,241367
2022-09-28,1.42,1.46,1.3997,1.48,116774
2022-09-29,1.46,1.5,1.4,1.54,178474
2022-10-02,1.53,1.51,1.46,1.53,108763
2022-10-03,1.48,1.57,1.48,1.59,164523
2022-10-04,1.55,1.57,1.53,1.58,40958
2022-10-05,1.58,1.5461,1.4868,1.59,171765
2022-10-06,1.52,1.47,1.46,1.55,107435
2022-10-09,1.49,1.5,1.4323,1.55,214070
2022-10-10,1.51,1.44,1.4101,1.51,107387
2022-10-11,1.41,1.305,1.28,1.42,378131
2022-10-12,1.29,1.34,1.29,1.35,228061
2022-10-13,1.32,1.3,1.29,1.35,157733
2022-10-16,1.3,1.32,1.29,1.35,78606
2022-10-17,1.32,1.32,1.29,1.3402,99301
2022-10-18,1.32,1.281,1.27,1.33,84665
2022-10-19,1.29,1.22,1.19,1.29,156490
2022-10-20,1.23,1.2,1.14,1.23,74770
2022-10-23,1.2,1.16,1.13,1.2049,108272
2022-10-24,1.13,1.16,1.11,1.21,180849
2022-10-25,1.15,1.17,1.14,1.24,260093
2022-10-26,1.17,1.15,1.13,1.19,250887
2022-10-27,1.14,1.18,1.12,1.18,139211
2022-10-30,1.26,1.23,1.2,1.38,984215
2022-10-31,1.21,1.22,1.19,1.27,197516
2022-11-01,1.19,1.13,1.11,1.19,200336
2022-11-02,1.15,1.16,1.11,1.16,104644
2022-11-03,1.14,1.15,1.12,1.2,102016
2022-11-06,1.17,1.16,1.12,1.18,93076
2022-11-07,1.16,1.13,1.11,1.17,141834
2022-11-08,1.14,1.12,1.1,1.14,48142
2022-11-09,1.12,0.9901,0.98,1.16,326688
2022-11-10,1.03,0.98,0.93,1.03,208524
2022-11-13,1,0.9764,0.96,1.02,161788
2022-11-14,1.02,1.06,0.9764,1.11,458844
2022-11-15,1.08,1.06,1.04,1.08,117778
2022-11-16,1.03,1.1,1.0001,1.17,140927
2022-11-17,1.06,1.14,1.0515,1.18,195149
2022-11-20,1.15,1.25,1.13,1.25,154253
2022-11-21,1.25,1.19,1.19,1.27,117944
2022-11-22,1.19,1.11,1.1,1.24,165554
2022-11-24,1.15,1.17,1.1266,1.1751,19632
2022-11-27,1.2,1.31,1.15,1.38,302812
2022-11-28,1.34,1.31,1.25,1.34,182013
2022-11-29,1.28,1.33,1.2718,1.34,113401
2022-11-30,1.39,1.34,1.3,1.39,48745
2022-12-01,1.33,1.38,1.33,1.44,110501
2022-12-04,1.34,1.29,1.24,1.37,107421
2022-12-05,1.29,1.24,1.15,1.3299,88783
2022-12-06,1.2,1.11,1.07,1.2,79677
2022-12-07,1.15,1.07,1.05,1.15,87493
2022-12-08,1.08,1.06,1.04,1.1186,64816
2022-12-11,1.03,1.03,1.03,1.08,47319
2022-12-12,1.1,1.1,1.05,1.1123,96702
2022-12-13,1.14,1.11,1.0901,1.1473,45796
2022-12-14,1.1,1.08,1.05,1.14,98143
2022-12-15,1.02,1.13,1.02,1.1391,39565
2022-12-18,1.14,1.125,1.07,1.17,77001
2022-12-19,1.09,1.07,1.06,1.1,55463
2022-12-20,1.1,1.1,1.0384,1.1699,41802
2022-12-21,1.15,1.0857,1.08,1.1699,90009
2022-12-22,1.06,1.03,1.01,1.07,54796
2022-12-26,1.0237,1.03,1,1.03,110688
2022-12-27,1.04,1.08,1.02,1.11,84090
2022-12-28,1.15,1.11,1.0601,1.15,68797
2022-12-29,1.1,1.13,1.08,1.16,91584
2023-01-02,1.12,1.09,1.0501,1.1209,53826
2023-01-03,1.08,1.151,1.07,1.18,97378
2023-01-04,1.13,1.1,1.1,1.16,126885
2023-01-05,1.15,1.12,1.09,1.15,26813
2023-01-08,1.17,1.21,1.11,1.21,119035
2023-01-09,1.21,1.25,1.1601,1.25,81925
2023-01-10,1.22,1.3156,1.2,1.34,81965
2023-01-11,1.35,1.18,1.17,1.35,304726
2023-01-12,1.2,1.21,1.1883,1.3599,506859
2023-01-16,1.27,1.6,1.27,1.68,2585645.0
2023-01-17,1.6,1.22,1.17,1.6,1090112.0
2023-01-18,1.21,1.24,1.18,1.2499,139084
2023-01-19,1.25,1.2765,1.205,1.2999,175395
2023-01-22,1.26,1.44,1.26,1.48,1901937.0
2023-01-23,1.52,1.33,1.26,1.57,1994947.0
2023-01-24,1.29,1.25,1.2,1.3,578505
2023-01-25,1.28,1.25,1.21,1.29,216709
2023-01-26,1.23,1.285,1.23,1.3,272148
2023-01-29,1.26,1.24,1.23,1.29,162202
2023-01-30,1.25,1.24,1.2,1.25,180200
2023-01-31,1.26,1.27,1.2127,1.275,235438
2023-02-01,1.26,1.25,1.23,1.3,208232
2023-02-02,1.23,1.28,1.23,1.29,173199
2023-02-05,1.24,1.23,1.23,1.28,209050
2023-02-06,1.24,1.23,1.1811,1.26,132009
2023-02-07,1.22,1.22,1.22,1.2562,81480
2023-02-08,1.2,1.09,1.05,1.24,383279
2023-02-09,1.1,1.12,1.1,1.19,222889
2023-02-12,1.15,1.15,1.13,1.174,39219
2023-02-13,1.15,1.19,1.14,1.19,64698
2023-02-14,1.17,1.16,1.12,1.1837,63106
2023-02-15,1.18,1.13,1.1,1.18,73493
2023-02-16,1.13,1.12,1.09,1.15,115323
2023-02-20,1.12,1.11,1.09,1.12,55024
2023-02-21,1.07,1.09,1.07,1.12,75663
2023-02-22,1.09,1.09,1.07,1.1282,52708
2023-02-23,1.07,1.0909,1.06,1.1199,91805
2023-02-26,1.1,1.1,1.08,1.12,81892
2023-02-27,1.1,1.1,1.0801,1.11,53402
2023-02-28,1.1,1.08,1.08,1.1164,44731
2023-03-01,1.08,1.05,0.99,1.2099,1312974.0
2023-03-02,1.03,1.0196,1.01,1.0736,138995
2023-03-05,1.01,1.03,1.01,1.03,121849
2023-03-06,1.05,1.04,1.0201,1.05,36706
2023-03-07,1.03,1.01,1,1.04,54138
2023-03-08,1.01,0.99,0.99,1.015,145672
2023-03-09,0.982,0.9599,0.93,0.9899,109606
2023-03-12,0.93,0.8683,0.8362,0.9599,271846
2023-03-13,0.894,0.845,0.83,0.9,68683
2023-03-14,0.85,0.7895,0.751,0.85,96282
2023-03-15,0.7598,0.800101,0.7571,0.815,101154
2023-03-16,0.7925,0.74,0.71,0.7925,118059
2023-03-19,0.75,0.715,0.71,0.7671,81781
2023-03-20,0.73,0.7,0.65,0.7399,118798
2023-03-21,0.7,0.6901,0.6801,0.71,33948
2023-03-22,0.7,0.72,0.699826,0.75,69958
2023-03-23,0.75,0.7,0.7,0.759899,26084
2023-03-26,0.75,0.68,0.6701,0.75,85431
2023-03-27,0.68,0.630101,0.63,0.6999,88632
2023-03-28,0.65,0.6697,0.6401,0.6749,67894
2023-03-29,0.7,0.677,0.6502,0.7,92954
2023-03-30,0.7,0.6939,0.6771,0.7,44331
2023-04-02,0.6953,0.6959,0.685,0.7499,57310
2023-04-03,0.68,0.6502,0.6501,0.6834,28261
2023-04-04,0.65,0.625,0.601,0.669899,143909
2023-04-05,0.63,0.66,0.6033,0.67,109228
2023-04-09,0.65,0.7,0.64,0.7075,65869
2023-04-10,0.71,0.765,0.7022,0.765,67144
2023-04-11,0.78,0.715,0.6857,0.78,96998
2023-04-12,0.71,0.65,0.61,0.7151,141390
2023-04-13,0.67,0.65,0.63,0.7,129037
2023-04-16,0.64,0.6346,0.606,0.6528,85986
2023-04-17,0.64,0.6299,0.612,0.6897,91839
2023-04-18,0.6,0.5998,0.5626,0.63,255509
2023-04-19,0.6,0.6,0.59194,0.6,56200
2023-04-20,0.5802,0.5899,0.5801,0.6,28096
2023-04-23,0.59,0.5849,0.55,0.59,122542
2023-04-24,0.5674,0.584301,0.5674,0.599999,33941
2023-04-25,0.58,0.6528,0.56,0.655301,67408
2023-04-26,0.6528,0.6208,0.6205,0.66,77075
2023-04-27,0.6263,0.6052,0.6,0.6263,54666
2023-04-30,0.6055,0.6116,0.6055,0.6189,23248
2023-05-01,0.6118,0.6075,0.5774,0.614,46319
2023-05-02,0.6,0.58,0.58,0.6121,39875
2023-05-03,0.6,0.555,0.55,0.600375,62630
2023-05-04,0.5601,0.5852,0.5601,0.6199,104691
2023-05-07,0.61,0.58,0.58,0.62,32278
2023-05-08,0.56,0.57,0.56,0.5985,58584
2023-05-09,0.59,0.5612,0.55,0.6102,93188
2023-05-10,0.6,0.5171,0.5165,0.6,173341
2023-05-11,0.53,0.5005,0.5001,0.5698,66951
2023-05-14,0.49,0.48,0.455,0.49,112324
2023-05-15,0.5,0.4925,0.4851,0.505,30548
2023-05-16,0.4832,0.454,0.452,0.4925,30368
2023-05-17,0.499899,0.4799,0.46,0.499899,43413
2023-05-18,0.49,0.4798,0.454001,0.49,45312
