date,open_price,close_price,lowest_price,highest_price,volume
2020-08-03,21,21.3,20.35,21.94,1383608.0
2020-08-04,21.73,20.7,20.43,21.89,1093804.0
2020-08-05,20.68,21.7,20.6367,21.77,848706
2020-08-06,20.19,21.05,20.08,21.295,4820205.0
2020-08-09,21.5,21.71,21.17,21.98,1811740.0
2020-08-10,22,21.54,21.44,22.02,1347821.0
2020-08-11,21.62,21.03,21.015,21.9,928733
2020-08-12,20.93,20.81,20.5,21.13,1052596.0
2020-08-13,20.61,20.86,20.56,21.07,593700
2020-08-16,20.98,20.75,20.685,21.16,481900
2020-08-17,20.67,20.4,20.36,20.82,434498
2020-08-18,20.53,20.33,20.33,20.73,341576
2020-08-19,20.03,20.65,20.01,20.75,699015
2020-08-20,20.41,20.12,19.925,20.62,599100
2020-08-23,20.33,20.08,19.83,20.33,898374
2020-08-24,20.3,20.27,19.96,20.465,555752
2020-08-25,20.13,20.19,20.12,20.39,274260
2020-08-26,20.42,20.05,20.03,20.42,393454
2020-08-27,20.36,20.85,19.98,20.88,649916
2020-08-30,20.7,20.46,20.32,20.7,603782
2020-08-31,20.35,21.39,20.11,21.4,533651
2020-09-01,21.3,21.62,21.04,21.66,361887
2020-09-02,21.52,20.34,20.105,21.52,659657
2020-09-03,20.76,19.75,19.48,20.76,686860
2020-09-07,19.72,19.03,18.93,19.72,980118
2020-09-08,19.25,19.98,19.01,20.16,904905
2020-09-09,20.04,19.84,19.78,20.18,528196
2020-09-10,19.98,19.38,19.3,20.2699,600862
2020-09-13,19.69,20.05,19.43,20.17,514927
2020-09-14,20.2,20.04,19.71,20.2,326942
2020-09-15,20.19,20.42,20.07,20.68,422791
2020-09-16,20.07,20.62,19.85,20.77,611432
2020-09-17,21.01,20.4,20.16,21.01,1764428.0
2020-09-20,19.76,19.04,18.6,19.85,838777
2020-09-21,18.96,19.7,18.76,19.71,467191
2020-09-22,19.57,19.49,19.45,20.06,495914
2020-09-23,19.45,19.44,18.98,19.79,507627
2020-09-24,19.24,19.62,19.17,19.73,299419
2020-09-27,19.88,20.43,19.87,20.634,415667
2020-09-28,20.48,21.01,20.28,21.07,430170
2020-09-29,20.97,21.22,20.68,21.68,583037
2020-09-30,21.31,21.65,20.93,21.68,929016
2020-10-01,21.09,21.74,21.01,22,433909
2020-10-04,21.94,22.42,21.85,22.86,1239199.0
2020-10-05,22.61,22.8,22.43,23.25,1162364.0
2020-10-06,23.12,23.31,23.02,23.5,840950
2020-10-07,23.66,23.5,23.25,23.77,489402
2020-10-08,23.72,24,23.48,24.22,819151
2020-10-11,24.21,24.63,24.015,25.19,789288
2020-10-12,24.41,24.31,23.7,24.425,703711
2020-10-13,24.24,23.95,23.8,24.37,506499
2020-10-14,23.59,24.33,23.34,24.44,575889
2020-10-15,24.32,24.65,24.21,24.975,1142658.0
2020-10-18,24.6,23.53,23.4,24.63,476867
2020-10-19,23.81,23.26,23.2102,23.94,309159
2020-10-20,23.27,23.2,23.17,23.72,438821
2020-10-21,23.34,23.55,23.11,23.56,433766
2020-10-22,23.7,23.65,23.22,23.72,355066
2020-10-25,23.16,23.18,22.96,23.46,521929
2020-10-26,23.25,23.5,23.01,23.62,377323
2020-10-27,22.77,23.66,22.55,23.88,534985
2020-10-28,23.5,23.68,23.19,23.87,623386
2020-10-29,23.6,22.93,22.61,24,582582
2020-11-01,23.29,23.49,22.94,23.75,425343
2020-11-02,24.08,25.02,23.8,25.22,627724
2020-11-03,24.41,23.63,23.39,24.43,495177
2020-11-04,23.93,24.29,23.8601,24.77,465508
2020-11-05,24.51,24.13,23.9,24.51,300258
2020-11-08,25.25,24.92,24.89,26.5,843528
2020-11-09,25.12,26.47,25.01,26.53,653655
2020-11-10,26.47,26.76,26.11,26.91,793268
2020-11-11,26.45,26.74,26.21,26.75,932394
2020-11-12,26.83,27.33,26.64,27.485,537957
2020-11-15,28.03,28.36,27.65,28.38,905765
2020-11-16,27.45,25.9,25.19,27.52,1756828.0
2020-11-17,26.04,25.29,25.11,26.47,1235465.0
2020-11-18,25.33,25.36,24.7,25.46,546554
2020-11-19,25.21,25.45,25,25.74,628860
2020-11-22,25.7,26.44,25.5,26.71,699781
2020-11-23,26.99,27.03,26.36,27.3,860078
2020-11-24,27.06,26.69,26.4,27.09,434080
2020-11-26,26.74,27.3,26.49,27.31,348940
2020-11-29,27.08,26.09,25.84,27.27,700860
2020-11-30,26.69,26.57,26.24,27.13,601672
2020-12-01,23.28,24.52,23.13,25.48,5521829.0
2020-12-02,24.87,24.43,24.2,24.8995,2793596.0
2020-12-03,24.64,24.41,24.17,24.79,1178670.0
2020-12-06,24.74,24.3,24.11,24.74,787383
2020-12-07,24,24.5,24,24.54,1710259.0
2020-12-08,24.63,24.17,24.17,24.86,1211186.0
2020-12-09,23.93,24.01,23.69,24.31,887707
2020-12-10,23.75,23.76,23.4,24.09,680496
2020-12-13,24.06,22.74,22.66,24.245,1189979.0
2020-12-14,22.99,24.24,22.79,24.58,2358518.0
2020-12-15,25.81,24.26,24.06,25.81,1846207.0
2020-12-16,24.89,25.62,24.61,25.66,2160652.0
2020-12-17,25.57,25.41,25.23,25.89,2077431.0
2020-12-20,24.74,25.34,24.6,25.42,1884803.0
2020-12-21,25.72,26.56,25.33,26.83,1107074.0
2020-12-22,26.8,26.76,26.04,27.42,1723414.0
2020-12-23,26.87,27.21,26.77,27.7,541179
2020-12-27,27.5,27.04,26.95,27.64,814450
2020-12-28,27.07,26.21,25.81,27.3,455508
2020-12-29,26.29,26.6,26.04,26.96,558737
2020-12-30,26.53,26.98,26.2,27.235,448804
2021-01-03,27,26.42,25.82,27,980195
2021-01-04,26.38,27.02,26.38,27.265,550436
2021-01-05,27.5,28.59,27.4623,28.98,918243
2021-01-06,28.44,29.92,28.26,30.105,1181398.0
2021-01-07,30.43,29.8,29.08,30.78,1860341.0
2021-01-10,29.32,30.55,29.32,30.73,1313812.0
2021-01-11,30.66,31,30.66,31.63,928170
2021-01-12,30.74,30,29.9,30.99,530065
2021-01-13,30.31,30.34,29.48,30.46,649764
2021-01-14,29.8,30.07,29.21,30.14,1181719.0
2021-01-18,30.69,31.04,30.53,31.57,1058082.0
2021-01-19,31.11,30.89,30.53,31.4,616060
2021-01-20,30.92,30.31,30.03,30.92,525400
2021-01-21,29.91,30.44,29.91,30.66,780653
2021-01-24,30.38,29.55,29.32,30.55,611389
2021-01-25,29.81,28.43,28.22,29.91,923228
2021-01-26,27.51,27.46,26.3,29.11,1680727.0
2021-01-27,27.84,27.9,27.5,28.35,849327
2021-01-28,27.72,27.25,27.02,27.86,843165
2021-01-31,27.57,27.55,27.03,27.74,1009461.0
2021-02-01,26.88,26.5,25.81,27.55,2406719.0
2021-02-02,26.65,25.92,24.75,26.98,2251225.0
2021-02-03,26,26.2,25.71,27.28,2211192.0
2021-02-04,26.52,26.05,25.62,26.64,1132909.0
2021-02-07,26.46,26.15,26.08,27.15,2603410.0
2021-02-08,26.1,26.33,25.14,26.78,10470357.0
2021-02-09,26.95,26.01,25.55,26.95,4261312.0
2021-02-10,26.1,25.48,24.98,26.1,4852752.0
2021-02-11,25.27,24.71,24.63,25.315,3006642.0
2021-02-15,24.76,24.76,24.38,25.175,2167781.0
2021-02-16,24.48,23.94,23.9,24.71,1491790.0
2021-02-17,23.88,23.67,23.45,24.03,1869460.0
2021-02-18,23.98,24.67,23.98,25,4302960.0
2021-02-21,24.67,24.54,24.37,25.04,1640608.0
2021-02-22,24.22,24.57,23.83,24.895,2140640.0
2021-02-23,24.68,24.67,24.48,25,1352236.0
2021-02-24,25.59,24.97,24.78,25.7,2575853.0
2021-02-25,24.92,24.55,24.21,25.185,1361310.0
2021-02-28,25.02,26.09,24.86,26.14,1910365.0
2021-03-01,25.78,25.43,25.33,26.135,1241735.0
2021-03-02,25.41,24.87,24.82,26.13,1508106.0
2021-03-03,24.76,23.07,22.72,24.79,2144819.0
2021-03-04,23.43,24.18,22,24.22,2276814.0
2021-03-07,24.38,24.63,23.91,24.84,1518792.0
2021-03-08,25.09,25.48,24.88,25.74,1432541.0
2021-03-09,25.55,25.42,25.25,26.17,1207832.0
2021-03-10,25.51,25.95,25.42,26.17,851604
2021-03-11,26.02,26.38,25.81,26.495,929260
2021-03-14,26.3,26.83,25.96,26.91,896733
2021-03-15,26.65,26.97,26.3,27.12,1388601.0
2021-03-16,26.76,26.64,25.99,26.87,830854
2021-03-17,26.52,25.95,25.83,27.14,862416
2021-03-18,26.06,25.7,25.3,26.17,4494905.0
2021-03-21,25.53,25.24,24.67,25.67,1238325.0
2021-03-22,26.06,25.24,25.01,26.34,1842254.0
2021-03-23,25.44,24.62,24.6,25.91,1591573.0
2021-03-24,24.39,24.92,23.55,25,1458506.0
2021-03-25,25.43,26.04,25.03,26.06,1187213.0
2021-03-28,26.09,25.26,25.12,26.52,776986
2021-03-29,25.49,25.74,25.15,25.79,627224
2021-03-30,25.88,26.3,25.66,26.72,1306073.0
2021-03-31,26.66,27.28,26.435,27.29,1011804.0
2021-04-04,27.87,27.51,27.34,27.88,1137856.0
2021-04-05,27.39,27.54,27.39,28.75,1450815.0
2021-04-06,27.53,26.84,26.71,27.545,1169074.0
2021-04-07,27,27.11,26.57,27.21,768048
2021-04-08,27.32,27.54,27.105,27.64,706884
2021-04-11,27.53,27.89,27.44,27.92,599403
2021-04-12,27.75,27.83,27.33,28.05,821347
2021-04-13,27.93,28,27.89,28.33,716300
2021-04-14,27.99,28.51,27.93,28.54,1153917.0
2021-04-15,28.77,28.68,28.63,29.2,2126088.0
2021-04-18,28.56,28.63,28.23,28.69,1374256.0
2021-04-19,28.76,28.36,28,28.87,931094
2021-04-20,28.32,28.25,27.97,28.6,922355
2021-04-21,28.44,28.23,28.17,28.94,719979
2021-04-22,28.43,28.5,28.1692,28.6199,619456
2021-04-25,28.91,28.51,28.43,29.05,463879
2021-04-26,28.52,29.07,28.42,29.15,987213
2021-04-27,28.93,29.51,28.82,29.75,1146920.0
2021-04-28,29.5,29,28.61,29.74,645348
2021-04-29,28.58,28.58,28.41,28.9,1076406.0
2021-05-02,28.93,28.61,28.48,29.07,1067675.0
2021-05-03,28.71,28.63,28.18,28.76,904297
2021-05-04,27.79,27.51,27.05,28.5272,1351811.0
2021-05-05,28.1,28.43,27.75,28.43,945037
2021-05-06,28.58,29.31,28.37,29.3889,869119
2021-05-09,29.41,29.6,29.07,29.99,1062382.0
2021-05-10,29.1,29.18,28.62,29.56,987770
2021-05-11,28.87,27.99,27.885,28.98,896065
2021-05-12,28.05,28.49,28.05,28.71,549386
2021-05-13,28.91,29.11,28.67,29.17,820697
2021-05-16,28.83,29.03,28.45,29.055,574348
2021-05-17,29.11,28.57,28.5,29.21,525756
2021-05-18,27.98,28.51,27.75,28.57,706408
2021-05-19,28.64,28.81,28.47,28.84,414120
2021-05-20,29.4,30.07,29.25,30.195,1426808.0
2021-05-23,30.17,30.23,29.56,30.32,798598
2021-05-24,30.26,30.11,30.0602,30.87,855668
2021-05-25,30.38,30.93,30.08,31.03,785012
2021-05-26,31.31,31.14,30.85,31.63,800438
2021-05-27,31.3,31.12,30.9,31.4,541589
2021-05-31,31.38,31.5,31.14,31.905,722026
2021-06-01,31.58,31.66,31.18,31.68,778742
2021-06-02,31.56,31.7,31.01,31.77,489532
2021-06-03,32,32.35,31.77,32.42,640049
2021-06-06,32.43,32.16,31.9501,32.66,989162
2021-06-07,32.21,33.23,32.13,33.31,829765
2021-06-08,33.16,32.96,32.8,33.26,655399
2021-06-09,33.1,32.54,32.41,33.13,848435
2021-06-10,32.59,32.17,31.785,32.76,887453
2021-06-13,32.14,32.89,31.81,32.89,1240223.0
2021-06-14,32.93,33.31,32.53,33.34,870219
2021-06-15,33.48,32.44,32.35,33.67,1235848.0
2021-06-16,32.27,32.64,31.9,32.74,1055689.0
2021-06-17,31.91,31.91,31.64,32.47,2578774.0
2021-06-20,32.23,32.4,31.6988,32.405,910113
2021-06-21,32.25,32.69,32.1075,32.8,667251
2021-06-22,32.69,32.74,32.67,33.43,1003974.0
2021-06-23,32.98,33.51,32.91,33.75,717709
2021-06-24,33.66,33.48,33.35,33.76,1494944.0
2021-06-27,33.57,33.33,33.075,33.59,542397
2021-06-28,33.37,33.29,33.13,33.71,550626
2021-06-29,33.1,33.78,33.1,33.95,1029882.0
2021-06-30,34,33.75,33.57,34.05,593102
2021-07-01,33.83,33.45,33.41,33.83,453255
2021-07-05,33.43,33.19,32.65,33.43,637176
2021-07-06,32.74,32.72,32.63,33.38,564022
2021-07-07,32.06,32.1,31.4409,32.37,1057824.0
2021-07-08,32.4,32.77,32.21,32.9,706066
2021-07-11,32.49,32.69,32.08,32.69,647130
2021-07-12,32.5,31.88,31.86,32.5399,671284
2021-07-13,32,31.43,31.31,32.13,794283
2021-07-14,31.43,31.14,30.78,31.7753,1010895.0
2021-07-15,31.52,31.21,31.15,31.73,675481
2021-07-18,30.49,30.79,30.21,31.22,596854
2021-07-19,31.16,32.12,31.135,32.57,1533788.0
2021-07-20,32.31,32.69,32.31,33.13,807140
2021-07-21,32.71,32.46,32.27,32.71,620928
2021-07-22,32.68,32.8,32.21,32.82,474926
2021-07-25,33.63,33.05,32.915,33.77,833304
2021-07-26,33.05,32.75,32.27,33.05,562887
2021-07-27,32.92,32.87,32.19,33.1065,659889
2021-07-28,33.33,33.27,33.03,33.67,667626
2021-07-29,33.21,33.01,32.815,33.58,772785
2021-08-01,33.09,33.14,32.97,33.75,714421
2021-08-02,33.36,34.98,32.8,35.59,1696339.0
2021-08-03,34.6,35.62,33.75,35.67,966656
2021-08-04,35.61,36.35,35.53,36.36,631806
2021-08-05,36.46,36.11,36.09,36.95,1182788.0
2021-08-08,36.07,36.88,35.723,36.88,519260
2021-08-09,36.94,37.3,36.57,37.56,1069995.0
2021-08-10,37.56,37.93,37.39,38.08,1206130.0
2021-08-11,38.1,37.95,37.591,38.5543,863529
2021-08-12,37.73,38.02,37.5701,38.15,430190
2021-08-15,37.98,38.14,37.67,38.23,577258
2021-08-16,37.87,37.73,37.225,37.87,1207148.0
2021-08-17,37.63,37.43,37.39,38.06,511088
2021-08-18,37.05,38.04,37,38.07,693450
2021-08-19,38.07,38.51,38.02,38.62,604254
2021-08-22,38.85,38.34,38.245,39.15,809172
2021-08-23,38.64,38.59,38.34,38.8,779394
2021-08-24,38.76,38.55,38.53,38.89,579746
2021-08-25,38.59,37.92,37.835,38.68,686137
2021-08-26,38.21,39.44,38.08,39.61,1110968.0
2021-08-29,39.91,39.39,39.31,39.95,503673
2021-08-30,39.35,38.92,38.77,39.64,720436
2021-08-31,39.15,38.76,38.61,39.36,604149
2021-09-01,39.09,39.19,38.66,39.36,646723
2021-09-02,39.06,38.62,38.531,39.36,468757
2021-09-06,38.5,37.82,37.77,38.59,1067315.0
2021-09-07,37.59,37.85,37.37,38.13,707191
2021-09-08,37.78,38.08,37.67,38.45,1033227.0
2021-09-09,38.33,37.91,37.88,38.56,567281
2021-09-12,38.22,37.9,37.51,38.375,614105
2021-09-13,38.09,37.5,37.42,38.29,592752
2021-09-14,37.57,37.66,37.08,37.81,593181
2021-09-15,37.71,37.14,37.11,37.71,1158233.0
2021-09-16,37.52,37.98,37.03,38.14,2518222.0
2021-09-19,37.13,38.02,36.8,38.1,920170
2021-09-20,38.21,38.47,37.9,38.8029,669741
2021-09-21,38.83,39.05,38.6808,39.54,930924
2021-09-22,39.22,39.7,39.2,39.99,891413
2021-09-23,39.5,39.41,39.41,40.21,579626
2021-09-26,39.4,40.04,39.4,40.51,691034
2021-09-27,39.73,37.84,37.71,39.745,1391802.0
2021-09-28,38.15,38.82,37.79,38.96,545414
2021-09-29,39.02,37.56,37.56,39.29,760533
2021-09-30,37.83,38.09,37.3,38.5,828738
2021-10-03,37.99,37.8,37.03,38.12,687192
2021-10-04,38.01,38.51,37.55,38.52,758682
2021-10-05,38.01,37.78,36.88,38.42,533944
2021-10-06,38.06,38.42,38.06,38.94,634974
2021-10-07,38.57,37.51,37.47,38.72,470613
2021-10-10,37.5,37.32,37.22,37.93,521247
2021-10-11,37.33,37.51,37.19,37.87,538927
2021-10-12,37.76,37.7,37.12,37.838,563096
2021-10-13,38.18,39.17,38.155,39.17,595220
2021-10-14,39.72,39.25,39.16,39.93,765237
2021-10-17,38.88,38.8,38.541,39.19,717637
2021-10-18,39.01,39.28,38.5,39.29,443685
2021-10-19,39.43,39.64,38.98,39.815,677799
2021-10-20,39.47,40.71,39.43,40.77,902107
2021-10-21,40.85,40.94,40.85,41.38,804101
2021-10-24,40.99,41.94,40.96,42.29,1144537.0
2021-10-25,42.15,41.36,41.07,42.33,715800
2021-10-26,41.3,40.07,40.01,41.44,775557
2021-10-27,40.32,40.85,40.19,40.88,656325
2021-10-28,40.65,41.83,40.65,41.93,863785
2021-10-31,42.17,42.48,42.07,42.74,730219
2021-11-01,42.47,42.78,42.21,43.13,718830
2021-11-02,42.33,42,40.98,42.625,1245412.0
2021-11-03,42.28,42.66,42.1,42.98,696988
2021-11-04,43.24,43.07,42.792,43.67,605739
2021-11-07,43.03,44.13,43.03,44.14,735481
2021-11-08,44.25,45.15,43.78,45.23,1188751.0
2021-11-09,44.62,45.15,44.39,45.28,963352
2021-11-10,45.27,44.82,44.67,45.42,627082
2021-11-11,45.04,45.37,44.46,45.37,827177
2021-11-14,45.45,42.81,42.65,45.543,2152679.0
2021-11-15,42.07,46.64,42.07,47.2,1768412.0
2021-11-16,46.68,47.83,46.34,47.98,1135550.0
2021-11-17,48.12,48.64,47.701,48.96,1128696.0
2021-11-18,48.51,48.71,48.095,48.97,1123712.0
2021-11-21,49.2,47.03,47.02,49.38,887798
2021-11-22,46.71,46.71,45.94,47.12,794340
2021-11-23,46.49,46.5,46.12,46.84,676880
2021-11-25,45.65,45.81,45.02,46.45,608688
2021-11-28,46.45,47.03,45.68,47.15,936439
2021-11-29,46.96,44.98,44.77,47.92,1040889.0
2021-11-30,46.11,43.73,43.69,46.88,952761
2021-12-01,44.05,46.17,43.965,46.59,991540
2021-12-02,46.26,45.77,44.33,46.3788,715705
2021-12-05,46.05,45.87,45.3,46.43,540951
2021-12-06,47.04,47.6,46.61,47.79,593309
2021-12-07,47.75,47.58,47.06,47.83,563955
2021-12-08,47.2,46.52,46.47,47.76,502111
2021-12-09,46.79,46.26,45.89,47.02,534248
2021-12-12,46.23,45.62,45.55,46.72,510671
2021-12-13,44.87,45.42,44.67,45.81,736411
2021-12-14,45.64,46.25,44.53,46.35,613540
2021-12-15,46.52,44.86,44.29,46.88,738334
2021-12-16,44.27,44.35,43.18,45.56,1250990.0
2021-12-19,43.71,43.2,42.36,43.71,798597
2021-12-20,43.52,45.03,43.2,45.08,765920
2021-12-21,45.24,45.78,44.83,45.94,511261
2021-12-22,45.94,45.83,45.6,46.29,331894
2021-12-26,46.25,47.24,45.86,47.25,515631
2021-12-27,47.11,46.81,46.52,47.39,330031
2021-12-28,46.7,47.08,46.56,47.37,314277
2021-12-29,47.23,46.43,46.42,47.68,294995
2021-12-30,46.23,46.75,46.2003,47.07,205134
2022-01-02,46.93,47.86,45.49,48.49,1379636.0
2022-01-03,47.31,46.45,46.13,48.3099,869650
2022-01-04,47.15,45.58,45.48,47.47,760094
2022-01-05,45.35,44.47,44.32,45.83,744764
2022-01-06,44.25,42.35,42.33,44.48,1217802.0
2022-01-09,42.24,41.39,40.3,42.24,1106401.0
2022-01-10,41.41,41.67,40.17,41.74,949216
2022-01-11,41.74,41.54,41.4,42.58,697537
2022-01-12,41.81,40.56,40.51,41.9599,468505
2022-01-13,39.85,38.62,37.97,39.9311,1311994.0
2022-01-17,37.71,38.31,37.35,38.88,1216997.0
2022-01-18,38.5,37.65,37.21,38.54,1385181.0
2022-01-19,38.89,39.18,37.9892,40.22,1524316.0
2022-01-20,38.74,39.12,38.52,39.8,1392075.0
2022-01-23,38.96,39.65,37.56,39.82,1156001.0
2022-01-24,38.61,37.68,37.63,38.84,1079543.0
2022-01-25,38.55,37.9,37.46,39.65,1190853.0
2022-01-26,38.4,37.26,36.97,38.54,1164961.0
2022-01-27,37.34,38.96,36.7,38.98,887368
2022-01-30,38.73,40.5,38.73,40.52,1220889.0
2022-01-31,42.55,41.34,40.33,44.23,1361945.0
2022-02-01,41.77,42.07,41.03,42.4,1841129.0
2022-02-02,41.28,41.45,40.825,41.86,990141
2022-02-03,41.16,41.81,40.91,42.1,908854
2022-02-06,41.53,42.55,41.46,42.85,678381
2022-02-07,42.47,43.23,42.27,43.4,785407
2022-02-08,43.83,44.52,43.68,44.61,732968
2022-02-09,43.42,44.03,43.33,45.17,1385557.0
2022-02-10,43.94,43.49,43.11,44.47,927907
2022-02-13,43.44,43.47,43.11,44.225,1033975.0
2022-02-14,44.26,43.98,43.66,44.53,968342
2022-02-15,43.73,44.37,43.33,44.61,583439
2022-02-16,43.97,43.29,43.2,44.32,513408
2022-02-17,42.97,43.06,42.74,43.71,492070
2022-02-21,42.38,40.44,40.38,42.88,1261437.0
2022-02-22,40.61,41.28,40.28,41.55,1363918.0
2022-02-23,39.93,42.58,39.5781,42.665,1097604.0
2022-02-24,42.73,43.39,42.01,43.52,819764
2022-02-27,43.12,42.66,42,43.64,870616
2022-02-28,42.65,42.29,41.53,42.91,1402143.0
2022-03-01,42.81,43.62,42.335,43.78,485047
2022-03-02,44.19,43.52,43.152,44.73,615425
2022-03-03,43,42.67,42,43.5,516788
2022-03-06,42.68,41.95,41.28,42.68,892905
2022-03-07,41.95,42,41.74,43.01,694966
2022-03-08,42.83,43.69,42.83,44.815,757603
2022-03-09,42.84,42.23,41.345,42.9,552134
2022-03-10,42.39,42.01,42.01,43.03,575639
2022-03-13,42.21,41.44,41.14,42.69,460973
2022-03-14,41.89,43.34,41.73,43.61,592305
2022-03-15,43.52,44.91,43.52,45.5,902967
2022-03-16,44.61,45.87,44.51,45.87,593976
2022-03-17,45.99,45.59,44.7625,45.99,1240985.0
2022-03-20,45.24,44.57,44.12,45.47,577858
2022-03-21,45.02,45.54,44.6,45.825,972068
2022-03-22,45.28,44.55,44.505,45.51,634392
2022-03-23,44.8,45.4,44.41,45.41,468330
2022-03-24,45.61,45.73,45.42,46.46,739376
2022-03-27,45.81,45.24,44.8846,46.305,744999
2022-03-28,45.86,46.14,45.74,46.42,685161
2022-03-29,45.91,47.61,45.5314,47.68,1532522.0
2022-03-30,47.5,46.98,46.66,48.04,1618504.0
2022-03-31,47.11,47.02,46.35,47.65,951218
2022-04-03,47.14,47.36,46.6561,48.049,633536
2022-04-04,47.29,44.6,44.3101,47.7,1561656.0
2022-04-05,43.55,43.23,42.01,43.77,1537597.0
2022-04-06,43.28,43.97,42.94,44.165,783177
2022-04-07,43.88,44.99,43.691,45.53,827052
2022-04-10,44.81,44.98,44.3,45.3,915420
2022-04-11,45.39,45.17,44.84,46.035,741298
2022-04-12,45.08,44.55,44.31,45.4212,681342
2022-04-13,44.88,43.78,43.65,44.88,643166
2022-04-17,43.54,43.68,43.44,44.17,474285
2022-04-18,44,44.65,43.9,45.0375,467352
2022-04-19,45.38,44.72,44.675,45.51,615624
2022-04-20,45.01,44.01,43.6,45.3,577400
2022-04-21,43.92,42.83,42.39,44.15,652152
2022-04-24,42.53,43.27,42.0579,43.27,568645
2022-04-25,42.68,41.83,41.68,42.93,799896
2022-04-26,41.83,42,41.5,42.49,986376
2022-04-27,42.75,42.6,41.33,43.17,603610
2022-04-28,42.35,41.69,41.59,43.08,693232
2022-05-01,41.64,42.29,41.078,42.49,1060618.0
2022-05-02,40.75,40.31,38.66,42,1878945.0
2022-05-03,39.73,42.3,39.14,42.61,1491215.0
2022-05-04,41.49,40.27,39.6,42.18,1837650.0
2022-05-05,39.92,38.67,38.27,40.21,1214258.0
2022-05-08,37.47,34.77,34.63,37.83,2175269.0
2022-05-09,35.2,34.91,33.9,35.835,1564727.0
2022-05-10,34.68,34.87,34.2889,35.94,1128642.0
2022-05-11,34.51,34.94,34.16,35.82,973242
2022-05-12,35.52,35.58,35.43,36.085,937349
2022-05-15,35.21,35.27,34.34,35.54,697090
2022-05-16,36.09,36.35,35.57,36.56,1106625.0
2022-05-17,35.86,35.36,34.96,36.02,788402
2022-05-18,35.01,36.26,35.01,36.8,870796
2022-05-19,36.63,36.21,35.2719,36.73,761543
2022-05-22,36.71,36.53,35.77,36.8299,559616
2022-05-23,36.45,35.22,34.595,36.82,858337
2022-05-24,34.98,35.18,34.12,35.4499,1154259.0
2022-05-25,35.6,35.72,35.27,36.0725,715844
2022-05-26,36.2,36.37,36.13,36.73,937693
2022-05-30,36.23,35.59,35.06,36.37,1449112.0
2022-05-31,35.88,35.45,34.88,35.966,920190
2022-06-01,35.44,36.97,35.44,37.28,781081
2022-06-02,36.66,36.76,36.4,37.21,620018
2022-06-05,37.11,36.79,36.36,37.15,445509
2022-06-06,36.24,37.51,36,37.54,636839
2022-06-07,37.3,36.43,36.3,37.3,739509
2022-06-08,36.28,36.62,35.99,37.14,516981
2022-06-09,36,34.5,34.5,36.45,597174
2022-06-12,33.21,32.45,32.185,33.785,835654
2022-06-13,32.4,31.78,31.44,32.5,773583
2022-06-14,32.34,32.49,31.62,32.89,814954
2022-06-15,31.66,30.73,30.44,31.92,596987
2022-06-16,31.75,30.98,30.69,31.75,1712990.0
2022-06-20,31.53,31.16,30.84,31.8,611241
2022-06-21,30.75,31.12,30.5035,31.3,659731
