date,open_price,close_price,lowest_price,highest_price,volume
2022-06-12,1.32,1.2,1.15,1.32,25497
2022-06-13,1.215,1.0401,1.0401,1.215,21243
2022-06-14,1.07,1.1051,1.07,1.15,3891
2022-06-15,1.04,1.03,1.02,1.07,13775
2022-06-16,1.06,1.13,1,1.34,51886
2022-06-20,1.16,1.1051,1.09,1.17,6429
2022-06-21,1.04,1.08,1.04,1.11,1683
2022-06-22,1.1,1.0805,1.0805,1.19,16603
2022-06-23,1.1033,1.1,1.1,1.205,11697
2022-06-26,1.11,1.13,1.11,1.15,3973
2022-06-27,1.11,1.14,1.11,1.14,1640
2022-06-28,1.11,1.03,1.03,1.18,6244
2022-06-29,1,1.02,0.9562,1.05,23121
2022-06-30,1,1.09,1,1.09,8962
2022-07-04,1,1.09,0.9,1.25,21994
2022-07-05,0.93,1.02,0.93,1.1,5592
2022-07-06,1.02,1.07,0.9401,1.1,5866
2022-07-07,1.025,1.03,0.98,1.0899,18902
2022-07-10,1.03,1.02,1.02,1.09,2518
2022-07-11,0.98,1.03,0.98,1.13,7899
2022-07-12,1.02,1.02,1.02,1.04,1820
2022-07-13,1.02,1.02,1.02,1.0775,8232
2022-07-14,0.9801,1.055,0.9801,1.0999,6102
2022-07-17,0.98,1.03,0.98,1.06,3719
2022-07-18,1.02,1.05,0.95,1.09,28548
2022-07-19,1,1.02,1,1.06,3277
2022-07-20,1,1.115,1,1.1985,67145
2022-07-21,1.095,1.0144,1,1.095,6740
2022-07-24,1.01,1.05,1.01,1.125,29060
2022-07-25,1.01,1.08,0.97,1.08,14125
2022-07-26,1.01,0.98,0.96,1.04,29127
2022-07-27,0.95,1.05,0.95,1.05,11609
2022-07-28,0.9702,0.89,0.89,1.0577,29268
2022-07-31,0.99,0.89,0.88,0.99,14885
2022-08-01,0.89,0.88,0.87,0.9461,19464
2022-08-02,1.04,1.3,1.01,1.34,528852
2022-08-03,1.35,1.26,1.18,1.35,72527
2022-08-04,1.18,1.44,1.17,1.46,248535
2022-08-07,1.36,1.44,1.35,1.4699,44010
2022-08-08,1.33,1.43,1.3,1.43,26759
2022-08-09,1.32,1.35,1.23,1.43,61328
2022-08-10,1.3,1.37,1.3,1.4483,49060
2022-08-11,1.22,1.29,1.12,1.38,94589
2022-08-14,1.34,1.215,1.2,1.34,20927
2022-08-15,1.2,1.25,1.16,1.25,11960
2022-08-16,1.17,1.17,1.161,1.2156,7369
2022-08-17,1.1701,1.14,1.12,1.18,9391
2022-08-18,1.129,1.15,1.1042,1.15,9799
2022-08-21,1.22,1.15,1.15,1.22,2468
2022-08-22,1.14,1.18,1.1,1.195,6146
2022-08-23,1.12,1.14,1.0663,1.16,21071
2022-08-24,1.3,1.22,1.15,1.3,36329
2022-08-25,1.15,1.06,1.04,1.233,73782
2022-08-28,1.04,1.06,1.04,1.09,32551
2022-08-29,1.085,1.04,1.02,1.085,6692
2022-08-30,1.05,1.05,1.04,1.08,21942
2022-08-31,1.05,0.9902,0.9502,1.0501,7930
2022-09-01,1,1.01,0.97,1.05,10651
2022-09-05,1.01,0.9802,0.95,1.01,5796
2022-09-06,0.9501,0.9699,0.94,0.9994,7115
2022-09-07,0.94,0.9147,0.88,0.95,36870
2022-09-08,0.99,0.9609,0.9202,1,1615
2022-09-11,0.9419,0.9999,0.91,1.01,9188
2022-09-12,0.99,1.02,0.95,1.08,13690
2022-09-13,0.98,1.02,0.98,1.02,5338
2022-09-14,0.95,0.95,0.95,0.980599,6430
2022-09-15,1,1,1,1,828
2022-09-18,0.95,1,0.95,1,982
2022-09-19,0.95,0.9761,0.95,0.98,4186
2022-09-20,0.9507,0.9716,0.91,0.9868,17813
2022-09-21,0.88,0.93,0.88,0.9898,12273
2022-09-22,0.9289,0.8834,0.8,0.9299,8313
2022-09-25,0.81,0.8,0.8,0.92,17851
2022-09-26,0.81,0.8098,0.7439,0.81,25305
2022-09-27,0.8005,0.85,0.8005,0.939301,23743
2022-09-28,0.899999,0.8,0.8,0.9,7765
2022-09-29,0.78,0.9075,0.7704,0.9175,4356
2022-10-02,0.9075,0.864,0.8463,0.9075,1965
2022-10-03,0.7933,0.85,0.75,0.9,17647
2022-10-04,0.8,0.93,0.8,0.93,4220
2022-10-05,0.8258,0.89,0.8,0.91,51034
2022-10-06,0.9099,0.87,0.7165,0.9099,9160
2022-10-09,0.851,0.85,0.81,0.851,1491
2022-10-10,0.69806,0.8051,0.69806,0.8061,2325
2022-10-11,0.81,0.69,0.59,0.8101,70838
2022-10-12,0.68,0.7998,0.6768,0.7999,25984
2022-10-13,0.7999,0.681,0.681,0.7999,10760
2022-10-16,0.7476,0.693,0.693,0.7476,2089
2022-10-17,0.73,0.63,0.556299,0.73,56623
2022-10-18,0.6399,0.6,0.55,0.6399,14206
2022-10-19,0.6162,0.6198,0.6125,0.6199,1862
2022-10-20,0.55,0.64,0.55,0.64465,3468
2022-10-23,0.5348,0.6075,0.5348,0.62,13935
2022-10-24,0.56,0.57,0.56,0.603,6714
2022-10-25,0.55,0.5931,0.55,0.5931,20964
2022-10-26,0.602501,0.55,0.55,0.6117,12492
2022-10-27,0.54,0.56,0.5005,0.561,11003
2022-10-30,0.56,0.52,0.3299,0.56,165104
2022-10-31,0.53,0.5301,0.5,0.5694,2729
2022-11-01,0.611,0.44,0.405,0.9413,13019563.0
2022-11-02,0.37,0.41,0.35,0.47,784210
2022-11-03,0.4002,0.4551,0.3963,0.530475,461638
2022-11-06,0.45,0.4001,0.3916,0.4645,68657
2022-11-07,0.4257,0.4001,0.362,0.4257,106400
2022-11-08,0.4,0.4151,0.4,0.4337,39313
2022-11-09,0.4102,0.4639,0.4102,0.4692,96076
2022-11-10,0.44,0.4568,0.4,0.46,152886
2022-11-13,0.47,0.4366,0.410001,0.47,14887
2022-11-14,0.4369,0.4187,0.405,0.4508,44852
2022-11-15,0.47,0.4108,0.4106,0.47,40647
2022-11-16,0.411,0.4458,0.4109,0.4476,8290
2022-11-17,0.429,0.4213,0.42,0.4599,33738
2022-11-20,0.4213,0.4212,0.3459,0.4213,42177
2022-11-21,0.4,0.4001,0.4,0.4325,31587
2022-11-22,0.401101,0.42,0.3769,0.42,10055
2022-11-24,0.3962,0.39,0.39,0.404,1986
2022-11-27,0.385,0.39,0.385,0.4042,11462
2022-11-28,0.39,0.385,0.3705,0.41,26491
2022-11-29,0.386,0.3851,0.37,0.41,10312
2022-11-30,0.449,0.4203,0.385,0.48,16008
2022-12-01,0.47,0.47,0.4227,0.47,5773
2022-12-04,0.43,0.461,0.43,0.4681,4359
2022-12-05,0.46,0.4201,0.42,0.46,5217
2022-12-06,0.42,0.42,0.42,0.47,9999
2022-12-07,0.42,0.4,0.4,0.42,22518
2022-12-08,0.421,0.43,0.42,0.43,3763
2022-12-11,0.43,0.403,0.38,0.43,4237
2022-12-12,0.4298,0.3997,0.39,0.4298,15857
2022-12-13,0.3909,0.3973,0.3909,0.4,1366
2022-12-14,0.38995,0.4178,0.38,0.4178,4999
2022-12-15,0.43,0.429899,0.3895,0.43,9221
2022-12-18,0.42,0.4,0.394751,0.424551,18689
2022-12-19,0.4,0.39,0.3854,0.4027,7248
2022-12-20,0.42,0.3949,0.38,0.42,13138
2022-12-21,0.38,0.3949,0.2,0.42,39356
2022-12-22,0.39,0.401101,0.3701,0.4566,72917
2022-12-26,0.37,0.35,0.2706,0.4217,29764
2022-12-27,0.41,0.32,0.2988,0.41,6660
2022-12-28,0.3051,0.353301,0.3051,0.3747,14807
2022-12-29,0.31,0.3756,0.31,0.38,9400
2023-01-02,0.3982,0.3482,0.30001,0.3982,2373
2023-01-03,0.389999,0.36,0.3,0.389999,10559
2023-01-04,0.36,0.4023,0.31,0.409899,9713
2023-01-05,0.4,0.4071,0.37,0.418,11004
2023-01-08,0.3953,0.3792,0.3501,0.42,18904
2023-01-09,0.45,0.4,0.3801,0.4544,19493
2023-01-10,0.420101,0.410001,0.41,0.4428,34766
2023-01-11,0.4304,0.4,0.4,0.4304,2682
2023-01-12,0.4275,0.4103,0.4053,0.45,21021
2023-01-16,0.4108,0.4455,0.4108,0.45,5382
2023-01-17,0.44,0.420101,0.42,0.46,35113
2023-01-18,0.4317,0.44,0.42,0.45,84563
2023-01-19,0.445921,0.433,0.433,0.46,17749
2023-01-22,0.433,0.459662,0.42,0.459662,12166
2023-01-23,0.4495,0.425101,0.425,0.4497,4555
2023-01-24,0.425,0.425,0.425,0.45,525
2023-01-25,0.425,0.425101,0.425,0.4462,7492
2023-01-26,0.4463,0.432501,0.42,0.4507,9607
2023-01-29,0.46,0.425,0.42,0.46,2503
2023-01-30,0.425,0.42,0.42,0.4437,6153
2023-01-31,0.47,0.445,0.42,0.47,22170
2023-02-01,0.43,0.440101,0.43,0.48,6671
2023-02-02,0.42,0.4633,0.42,0.4665,39411
2023-02-05,0.48,0.4459,0.426176,0.48,20288
2023-02-06,0.47,0.43,0.4201,0.47,3681
2023-02-07,0.4515,0.43,0.42,0.4515,12149
2023-02-08,0.4395,0.43,0.415,0.4395,3907
2023-02-09,0.4312,0.4103,0.4103,0.4312,1627
2023-02-12,0.462,0.41,0.41,0.465753,7737
2023-02-13,0.415,0.4163,0.41,0.4225,17781
2023-02-14,0.42,0.415,0.4101,0.44,8357
2023-02-15,0.429,0.425,0.425,0.44,13213
2023-02-16,0.4373,0.425,0.425,0.4515,13056
2023-02-20,0.425,0.436501,0.425,0.46,2326
2023-02-21,0.4462,0.435,0.435,0.46,2842
2023-02-22,0.4242,0.4595,0.4242,0.4599,29380
2023-02-23,0.4598,0.431,0.43,0.46,11145
2023-02-26,0.431,0.4832,0.431,0.4993,54163
2023-02-27,0.405,0.48,0.405,0.49,23187
2023-02-28,0.48,0.48,0.45,0.48,8180
2023-03-01,0.45,0.465,0.43,0.47,24358
2023-03-02,0.47,0.45,0.45,0.47,6638
2023-03-05,0.44,0.4343,0.4,0.44,12302
2023-03-06,0.4,0.4,0.4,0.4361,7369
2023-03-07,0.4002,0.4001,0.4001,0.4202,2419
2023-03-08,0.4004,0.401,0.4,0.403,4391
2023-03-09,0.4,0.36,0.35,0.4001,39099
2023-03-12,0.36,0.3601,0.36,0.3807,10155
2023-03-13,0.36,0.38565,0.36,0.4013,10506
2023-03-14,0.4049,0.37,0.35,0.4049,33908
2023-03-15,0.4,0.37,0.37,0.4,5683
2023-03-16,0.3502,0.36505,0.3502,0.36505,641
2023-03-19,0.35,0.35,0.35,0.35,475
2023-03-20,0.3501,0.3999,0.33,0.4,7208
2023-03-21,0.4,0.34,0.34,0.4,601
2023-03-22,0.340101,0.3571,0.3401,0.3571,33305
2023-03-23,0.358,0.36,0.358,0.36,723
2023-03-26,0.33,0.3543,0.33,0.359,3136
2023-03-27,0.4,0.339901,0.33,0.4,11360
2023-03-28,0.34,0.36,0.3396,0.39,10612
2023-03-29,0.3573,0.3673,0.35,0.3673,2507
2023-03-30,0.3673,0.355,0.34,0.3857,1218
2023-04-02,0.358701,0.3571,0.33,0.369799,9785
2023-04-03,0.33,0.3362,0.33,0.3571,947
2023-04-04,0.3362,0.34,0.3299,0.364,11038
2023-04-05,0.323,0.33,0.323,0.339899,4356
2023-04-09,0.3307,0.3003,0.3003,0.3307,28512
2023-04-10,0.305,0.3005,0.3,0.34,31693
2023-04-11,0.2809,0.29,0.2541,0.34,69859
2023-04-12,0.2749,0.280101,0.2749,0.3399,22374
2023-04-13,0.2714,0.2956,0.2714,0.3401,55816
2023-04-16,0.3103,0.295,0.2505,0.3103,17851
2023-04-17,0.2892,0.31,0.28,0.3399,11585
2023-04-18,0.3,0.29,0.280001,0.3,2607
2023-04-19,0.2801,0.3239,0.28,0.3264,16758
2023-04-20,0.28,0.282,0.28,0.321,28629
2023-04-23,0.28,0.2941,0.28,0.2941,3078
2023-04-24,0.2847,0.2988,0.2847,0.2989,1648
2023-04-25,0.3229,0.3137,0.3137,0.3229,572
2023-04-26,0.31,0.31,0.31,0.31,1365
2023-04-27,0.3399,0.3799,0.3101,0.38,43922
2023-04-30,0.36,0.3937,0.36,0.5,217480
2023-05-01,0.408,0.31,0.267,0.4094,98491
2023-05-02,0.3318,0.32,0.31,0.3318,1221
2023-05-03,0.31,0.3001,0.3,0.31,7617
2023-05-04,0.3101,0.3599,0.3101,0.3599,2773
2023-05-07,0.3,0.3131,0.3,0.359799,6272
2023-05-08,0.32,0.325001,0.32,0.34,2622
2023-05-09,0.32,0.32,0.32,0.336,3795
2023-05-10,0.3002,0.3428,0.3002,0.3599,9392
2023-05-11,0.3201,0.3549,0.3201,0.3549,460
2023-05-14,0.3301,0.3301,0.3301,0.3549,18114
2023-05-15,0.3201,0.3549,0.32,0.3549,8956
2023-05-16,0.332,0.3549,0.33,0.3549,15706
2023-05-17,0.3548,0.3385,0.3385,0.355,2765
2023-05-18,0.33,0.32,0.3099,0.3351,30111
