date,open_price,close_price,lowest_price,highest_price,volume
2022-06-08,19.51,18.1,18.04,19.55,481629
2022-06-09,17.4,16.67,16.47,17.53,609390
2022-06-12,15.85,15.17,14.97,16.37,873189
2022-06-13,15.3,14.95,14.67,15.76,730134
2022-06-14,15.23,15.63,15.11,16.26,817135
2022-06-15,15.13,14.95,14.43,15.63,827726
2022-06-16,15.12,14.79,14.7,15.76,1427168.0
2022-06-20,15.11,15.41,15,16.275,1005593.0
2022-06-21,15.09,15.7,15.02,16.48,1067751.0
2022-06-22,16.01,16.31,15.52,16.73,633139
2022-06-23,16.5,15.93,15.55,16.8,7287579.0
2022-06-26,16.22,16.26,15.52,16.34,710073
2022-06-27,16.18,14.79,14.72,16.34,709546
2022-06-28,14.73,14.14,13.87,14.76,722437
2022-06-29,13.92,14.29,13.42,14.57,733772
2022-06-30,14.44,14.75,13.91,14.97,682796
2022-07-04,15,15.83,14.37,15.88,688979
2022-07-05,15.79,16.03,15.58,16.25,508412
2022-07-06,16.15,17.23,15.94,17.27,452009
2022-07-07,16.93,16.81,16.6699,17.42,354950
2022-07-10,16.8,15.49,15.39,16.8,435889
2022-07-11,15.55,14.79,14.36,15.71,579000
2022-07-12,14.56,14.55,13.99,14.84,397835
2022-07-13,14.26,14.16,13.75,14.5,537630
2022-07-14,14.57,14.62,13.97,14.675,387529
2022-07-17,14.71,14.67,14.575,15.2,600765
2022-07-18,14.99,15.16,14.64,15.34,306490
2022-07-19,15.24,16.46,15.24,16.61,578088
2022-07-20,16.37,16.91,16.25,16.95,584673
2022-07-21,16.74,15.94,15.69,17.02,354259
2022-07-24,15.89,15.56,15.42,16.12,332868
2022-07-25,15.39,13.96,13.79,15.39,451526
2022-07-26,14.26,14.9,13.94,14.98,505537
2022-07-27,14.78,14.73,14.38,15.3238,304878
2022-07-28,14.64,14.78,14.32,14.88,285262
2022-07-31,14.55,14.52,14.2,14.87,369478
2022-08-01,14.3,14.87,14.3,15.12,442596
2022-08-02,15.02,16.12,14.99,16.61,868134
2022-08-03,16.1,18.16,15.42,18.43,2908751.0
2022-08-04,17.6,18.28,17.44,19.19,1162767.0
2022-08-07,18.31,18.46,18.31,19.24,506152
2022-08-08,17.93,17.54,16.53,18.085,973494
2022-08-09,18.15,18.69,17.82,18.779,1014767.0
2022-08-10,18.97,18.03,18.02,19.1,446796
2022-08-11,18.15,18.56,17.895,18.75,540176
2022-08-14,18.32,18.37,17.98,18.83,372541
2022-08-15,18.32,18.19,17.76,18.42,370764
2022-08-16,17.54,17.76,17.26,17.85,386840
2022-08-17,17.59,17.6,17.56,18.065,226704
2022-08-18,17.28,16,15.84,17.28,553970
2022-08-21,15.74,15.37,15.27,15.96,637967
2022-08-22,15.39,15.63,15.39,15.9699,500680
2022-08-23,15.74,15.97,15.69,16.185,656544
2022-08-24,16.15,16.4,16.04,16.475,293575
2022-08-25,16.52,15.67,15.48,16.57,411224
2022-08-28,15.38,15.26,15.23,16.12,296246
2022-08-29,15.6,15.02,14.66,15.7,475666
2022-08-30,15.33,15.15,14.95,15.585,637892
2022-08-31,14.94,14.79,14.06,14.94,591007
2022-09-01,15.04,14.85,14.61,15.31,350766
2022-09-05,15.01,15.01,14.922,15.56,565809
2022-09-06,14.97,15.55,14.97,15.6,428916
2022-09-07,15.28,16.14,15.235,16.145,402309
2022-09-08,16.44,17.25,16.385,17.35,525803
2022-09-11,17.25,17.68,17.06,17.73,471610
2022-09-12,16.66,16.58,16.19,17.05,483874
2022-09-13,16.58,16.82,16.09,16.92,423160
2022-09-14,16.62,16.59,16.43,17.57,610257
2022-09-15,16.23,15.77,15.66,16.3,1896992.0
2022-09-18,15.74,16.25,15.35,16.27,299143
2022-09-19,15.91,16,15.87,16.18,346036
2022-09-20,16.12,15.98,15.81,16.5,388731
2022-09-21,15.65,15.25,15.15,16.18,347033
2022-09-22,14.84,15.01,14.38,15.12,517227
2022-09-25,15.05,15,14.92,15.74,317326
2022-09-26,15.54,15.16,15.01,15.92,340840
2022-09-27,15.33,16.23,15.33,16.4,333562
2022-09-28,16.12,15.79,15.5,16.12,258909
2022-09-29,15.69,15.47,15.42,16.19,296512
2022-10-02,15.63,15.93,15.2,16,260773
2022-10-03,16.49,16.9,16.31,16.93,362740
2022-10-04,16.4,17.23,16.23,17.295,206164
2022-10-05,17.15,17.5,17.02,17.73,302064
2022-10-06,16.91,15.89,15.58,17.05,419832
2022-10-09,15.93,14.85,14.64,16.07,392645
2022-10-10,14.83,15.33,14.18,15.65,397352
2022-10-11,15.43,14.75,14.09,15.45,375635
2022-10-12,14,14.89,13.59,15.06,475938
2022-10-13,15.16,14.29,14.28,15.1959,313908
2022-10-16,15.11,15.47,15.08,15.68,301454
2022-10-17,16.04,15.58,15.4,16.24,221850
2022-10-18,15.28,15.06,14.91,15.39,191884
2022-10-19,14.88,15.26,14.88,15.89,232261
2022-10-20,15.31,15.26,14.58,15.33,210461
2022-10-23,15.3,15,14.59,15.3,311329
2022-10-24,15.16,16.05,15.16,16.16,341495
2022-10-25,15.82,15.99,15.61,16.38,454695
2022-10-26,16.07,16.1,15.77,16.66,713739
2022-10-27,16.14,16.49,15.89,16.72,378847
2022-10-30,16.11,16.8,16.11,16.86,563482
2022-10-31,17.35,16.34,16.34,17.44,522162
2022-11-01,16.29,14.88,14.63,16.37,982062
2022-11-02,16.4,14.39,14.35,17.435,1259948.0
2022-11-03,14.41,13.91,13.5,14.41,767381
2022-11-06,14.16,13.83,13.313,14.17,588758
2022-11-07,14.05,14.11,13.5715,14.74,576083
2022-11-08,14.26,13.49,13.36,14.26,443022
2022-11-09,14.74,15.12,14.59,15.29,609558
2022-11-10,15.04,16.1,15.04,16.44,725044
2022-11-13,15.85,14.77,14.6,15.85,727829
2022-11-14,15.38,14.94,14.82,15.5499,508532
2022-11-15,14.56,14.24,14.02,14.7085,426255
2022-11-16,13.81,13.84,13.38,14.09,447272
2022-11-17,14.26,13.89,13.5,14.57,523855
2022-11-20,13.59,13.74,13.3801,13.86,304046
2022-11-21,13.78,13.41,13.15,13.78,395405
2022-11-22,13.46,14.02,13.19,14.16,454812
2022-11-24,13.88,14,13.85,14.13,103799
2022-11-27,13.81,14.2,13.81,14.49,315098
2022-11-28,14.21,13.92,13.67,14.33,286936
2022-11-29,13.89,14.32,13.83,14.47,551321
2022-11-30,13.89,13.97,13.28,14.23,884424
2022-12-01,13.7,13.39,13.13,13.915,812561
2022-12-04,13.39,12.79,12.63,13.47,771726
2022-12-05,12.81,12.29,12,12.81,719902
2022-12-06,12.3,12.35,12.1647,12.54,342339
2022-12-07,12.35,12.6,12.1501,12.705,554786
2022-12-08,12.43,12.45,12.33,12.82,299934
2022-12-11,12.45,13.15,12.39,13.16,549581
2022-12-12,13.85,13.02,12.9478,14.05,1077863.0
2022-12-13,13,13.3,13,13.99,896289
2022-12-14,12.88,12.83,12.66,13.11,725708
2022-12-15,12.68,12.76,12.55,12.85,896357
2022-12-18,12.69,12.2,12.11,12.91,859078
2022-12-19,12.04,12.01,11.89,12.38,791260
2022-12-20,11.99,11.98,11.6377,12.29,605733
2022-12-21,11.68,11.56,11.34,11.8,574557
2022-12-22,11.51,11.1,10.97,11.51,612295
2022-12-26,11.02,10.93,10.51,11.07,435059
2022-12-27,10.91,11.27,10.91,11.28,341202
2022-12-28,11.46,12.04,11.4,12.1,517726
2022-12-29,11.76,12.08,11.7,12.17,427445
2023-01-02,12.36,12.06,11.865,12.6,547442
2023-01-03,12.6,12.44,12.02,12.7,856608
2023-01-04,12.3,12,11.84,12.3,461241
2023-01-05,12.1,11.86,11.44,12.1,383571
2023-01-08,12.02,12.13,11.75,12.385,382531
2023-01-09,11.99,12.26,11.95,12.33,180559
2023-01-10,12.44,12.57,12.14,12.58,287395
2023-01-11,11.63,12.48,10.9679,12.5,799856
2023-01-12,12.32,12.54,12.24,12.55,477393
2023-01-16,12.33,12.75,12.053,12.82,431269
2023-01-17,12.988,12.64,12.585,13.39,485379
2023-01-18,12.44,12.54,12.29,12.729,338323
2023-01-19,12.72,13.16,12.562,13.17,402912
2023-01-22,13.22,13.37,13.02,13.4,405459
2023-01-23,13.35,13.34,13.205,13.66,238367
2023-01-24,13.08,13.44,12.67,13.47,270527
2023-01-25,13.8,14.21,13.58,14.24,374605
2023-01-26,14.08,14.8,13.97,14.938,501977
2023-01-29,14.57,14.3,14.1801,14.74,428675
2023-01-30,14.4,14.38,14.3,14.63,375735
2023-01-31,14.49,15.01,14.19,15.11,437144
2023-02-01,15.53,15.43,15.17,16.09,641606
2023-02-02,14.96,15.02,14.77,15.28,574738
2023-02-05,14.82,15.11,14.735,15.27,261229
2023-02-06,15.09,15.53,14.51,15.615,402288
2023-02-07,15.4,15.61,15.22,15.82,450251
2023-02-08,15.86,15.25,15.11,15.95,409945
2023-02-09,15.06,14.66,14.5,15.375,284835
2023-02-12,14.82,15.18,14.6,15.44,385302
2023-02-13,15.01,15.79,14.73,15.81,258181
2023-02-14,15.7,16.74,15.635,16.95,912940
2023-02-15,15.31,14.45,14.26,15.43,1641029.0
2023-02-16,14.34,14.52,14.1,14.59,890417
2023-02-20,14.12,13.86,13.715,14.4695,653476
2023-02-21,13.86,14.28,13.86,14.34,445782
2023-02-22,14.03,13.74,12.88,14.0982,1289398.0
2023-02-23,13.4,13.42,13.21,13.6,452388
2023-02-26,13.58,13.3,13.2,13.615,372931
2023-02-27,13.27,13.2,13.14,13.55,485363
2023-02-28,13.22,12.84,12.64,13.3,730232
2023-03-01,12.76,13.36,12.64,13.42,645987
2023-03-02,13.88,13.68,13.38,13.88,557843
2023-03-05,13.54,13.69,13.502,13.85,499125
2023-03-06,13.75,13.42,13.38,13.935,378279
2023-03-07,13.42,13.24,13.16,13.5299,328699
2023-03-08,13.2,12.57,12.54,13.47,379280
2023-03-09,12.47,11.69,11.4,12.6,1083017.0
2023-03-12,11.55,11.95,11.28,11.995,610063
2023-03-13,12.28,12.28,11.95,12.41,1012001.0
2023-03-14,11.93,12.37,11.87,12.37,604225
2023-03-15,12.28,12.28,12.12,12.62,601964
2023-03-16,12.24,12.05,11.88,12.33,882012
2023-03-19,12,12.1,11.76,12.165,610651
2023-03-20,12.1,12.46,12.1,12.56,635299
2023-03-21,11.77,11.48,11.2,12.09,1525751.0
2023-03-22,11.55,11.64,11.47,11.96,553703
2023-03-23,11.53,11.59,11.18,11.61,647198
2023-03-26,11.65,11.66,11.42,11.83,506716
2023-03-27,11.57,11.54,11.47,11.72,302246
2023-03-28,11.6,11.79,11.49,11.87,582057
2023-03-29,11.99,11.87,11.7055,11.99,513835
2023-03-30,11.92,12.44,11.92,12.57,615949
2023-04-02,12.42,12.76,12.22,12.815,392569
2023-04-03,12.85,12.62,12.43,12.85,530166
2023-04-04,12.54,11.95,11.715,12.58,559168
2023-04-05,11.66,11.73,11.37,11.76,664706
2023-04-09,11.73,11.73,11.38,11.7852,462444
2023-04-10,11.71,11.33,11.3,11.755,463411
2023-04-11,11.54,11.08,10.955,11.66,700764
2023-04-12,11.11,11.46,11.11,11.53,543517
2023-04-13,11.38,11.37,11.12,11.63,317151
2023-04-16,11.39,11.44,11.27,11.52,369741
2023-04-17,11.59,11.75,11.16,11.77,516256
2023-04-18,11.61,12.06,11.47,12.17,513653
2023-04-19,11.95,12.16,11.88,12.415,335088
2023-04-20,12.19,12.29,12.0901,12.39,368416
2023-04-23,12.24,11.91,11.73,12.36,342339
2023-04-24,11.74,11.07,11.04,11.75,398220
2023-04-25,11.29,11.51,11.255,11.778,618500
2023-04-26,11.63,11.66,11.45,11.76,181595
2023-04-27,11.52,11.35,11.28,11.71,328608
2023-04-30,11.29,11.18,11.12,11.42,306856
2023-05-01,11.16,10.86,10.7118,11.16,459460
2023-05-02,10.85,10.93,10.715,11.28,367212
2023-05-03,10.86,11.16,10.86,11.27,314752
2023-05-04,11.23,11.66,11.23,11.735,457588
2023-05-07,11.64,11.6,11.4403,11.769,598896
2023-05-08,11.5,11.63,11.49,11.9,572649
2023-05-09,9.31,10.69,9.2,10.87,2287655.0
2023-05-10,10.58,10.27,9.725,10.67,817651
2023-05-11,10.25,9.98,9.91,10.32,728590
2023-05-14,9.89,10.33,9.835,10.63,667048
2023-05-15,9.46,8.99,8.5,9.69,2916220.0
2023-05-16,8.9,9.2,8.58,9.34,2132797.0
2023-05-17,9.22,9.09,8.865,9.4,1537050.0
2023-05-18,9.17,9.09,8.95,9.26,915222
