date,open_price,close_price,lowest_price,highest_price,volume
2021-02-08,3.36,3.47,3.34,3.56,287076
2021-02-09,3.49,3.4,3.38,3.49,199385
2021-02-10,3.42,3.52,3.3,3.56,950050
2021-02-11,3.54,3.54,3.43,3.56,294712
2021-02-15,3.58,3.46,3.4,3.6,201411
2021-02-16,3.46,3.45,3.39,3.52,158218
2021-02-17,3.44,3.44,3.41,3.53,222312
2021-02-18,3.42,3.37,3.315,3.47,219672
2021-02-21,3.37,3.27,3.23,3.39,296429
2021-02-22,3.24,3.27,3.09,3.32,380745
2021-02-23,3.29,3.23,3.21,3.32,252122
2021-02-24,3.25,3.13,3.09,3.29,258581
2021-02-25,3.09,3.13,3.08,3.23,229814
2021-02-28,3.15,3.33,3.14,3.37,303122
2021-03-01,3.33,3.27,3.27,3.37,149901
2021-03-02,3.3,3.58,3.25,3.6,1480436.0
2021-03-03,3.6,3.4,3.38,3.655,1020641.0
2021-03-04,3.46,3.43,3.28,3.52,225699
2021-03-07,3.46,3.53,3.41,3.55,266446
2021-03-08,3.56,3.52,3.52,3.57,202308
2021-03-09,3.52,3.64,3.52,3.67,238069
2021-03-10,3.66,3.69,3.64,3.69,240370
2021-03-11,3.88,4.06,3.6638,4.39,2056589.0
2021-03-14,4.1,4.17,4.05,4.28,1912797.0
2021-03-15,4.16,4.23,4.01,4.25,484250
2021-03-16,4.25,4.18,3.97,4.25,485184
2021-03-17,4.17,4.29,4.13,4.38,1501595.0
2021-03-18,4.26,4.1,4.06,4.42,1119421.0
2021-03-21,4.12,4.15,4.105,4.35,404422
2021-03-22,4.17,4.11,4.06,4.2,403639
2021-03-23,4.13,4.08,4.06,4.35,430764
2021-03-24,4.03,4.09,3.85,4.1,502133
2021-03-25,4.1,3.91,3.7501,4.13,303074
2021-03-28,3.91,3.71,3.69,3.93,391074
2021-03-29,3.74,3.93,3.7277,4.04,328419
2021-03-30,3.92,4.04,3.88,4.15,444811
2021-03-31,4.07,4.06,3.93,4.095,183252
2021-04-04,4.1,4.09,4.03,4.1586,345562
2021-04-05,4.09,4.13,4.09,4.28,275493
2021-04-06,4.11,3.81,3.81,4.1101,308589
2021-04-07,3.81,3.93,3.73,3.995,298988
2021-04-08,3.92,3.85,3.76,3.92,257220
2021-04-11,3.88,3.86,3.69,3.885,306557
2021-04-12,3.85,3.84,3.8,3.92,141380
2021-04-13,3.86,3.89,3.83,3.92,163003
2021-04-14,3.92,3.84,3.76,3.955,297594
2021-04-15,3.82,3.75,3.64,3.92,308909
2021-04-18,3.69,3.73,3.59,3.78,285872
2021-04-19,3.7,3.71,3.6,3.74,277350
2021-04-20,3.66,3.83,3.6473,3.89,264762
2021-04-21,3.87,3.89,3.81,4,336060
2021-04-22,3.93,3.87,3.86,3.98,142200
2021-04-25,3.93,3.92,3.88,3.97,225403
2021-04-26,3.94,3.88,3.84,3.97,152820
2021-04-27,3.86,3.86,3.74,3.94,226241
2021-04-28,3.92,3.91,3.85,3.95,198550
2021-04-29,3.88,3.85,3.83,3.9415,233870
2021-05-02,3.87,3.84,3.825,3.92,156722
2021-05-03,3.88,3.94,3.71,3.98,532428
2021-05-04,3.97,4.13,3.9301,4.13,364838
2021-05-05,4.15,3.98,3.88,4.1826,189158
2021-05-06,4.02,4,3.78,4.2,695269
2021-05-09,3.92,3.95,3.88,4.15,610553
2021-05-10,3.84,3.89,3.74,3.93,300275
2021-05-11,3.86,3.81,3.75,3.94,269869
2021-05-12,3.85,3.89,3.83,3.93,372749
2021-05-13,3.94,3.91,3.86,3.99,210919
2021-05-16,3.87,4.07,3.805,4.09,2058589.0
2021-05-17,4.11,4.29,4.11,4.36,361318
2021-05-18,4.3,4.22,4.135,4.36,282643
2021-05-19,4.22,4.35,4.17,4.35,177290
2021-05-20,4.39,4.53,4.31,4.56,816653
2021-05-23,4.65,4.61,4.55,4.71,800297
2021-05-24,4.63,4.47,4.455,4.74,321707
2021-05-25,4.49,4.53,4.46,4.56,195379
2021-05-26,4.56,4.69,4.56,4.71,259234
2021-05-27,4.69,4.67,4.56,4.73,252691
2021-05-31,4.74,4.72,4.6654,4.76,404748
2021-06-01,4.75,4.71,4.65,4.79,385155
2021-06-02,4.72,4.65,4.57,4.72,292654
2021-06-03,4.65,4.58,4.56,4.67,243651
2021-06-06,4.58,4.63,4.58,4.68,369874
2021-06-07,4.63,4.72,4.59,4.735,264229
2021-06-08,4.76,4.79,4.715,4.8,554991
2021-06-09,4.91,5.16,4.91,5.17,937287
2021-06-10,5.18,5.54,5.18,5.54,889179
2021-06-13,5.56,5.52,5.33,5.75,893606
2021-06-14,5.51,5.45,5.42,5.55,363285
2021-06-15,5.38,5.45,5.3,5.58,537276
2021-06-16,5.39,5.37,5.25,5.47,493343
2021-06-17,5.32,5.27,5.12,5.36,651824
2021-06-20,5.27,5.57,5.2,5.595,770080
2021-06-21,5.63,5.55,5.3683,5.65,552253
2021-06-22,5.52,5.6,5.48,5.63,437014
2021-06-23,5.68,6,5.65,6,1235703.0
2021-06-24,6,6.36,5.96,6.41,2822762.0
2021-06-27,6.4,6.48,6.2701,6.6799,1901860.0
2021-06-28,6.51,6.61,6.51,7.1,4223378.0
2021-06-29,6.77,6.68,6.52,6.83,1865550.0
2021-06-30,6.68,6.77,6.28,6.88,1322187.0
2021-07-01,6.86,6.76,6.6701,6.9,909849
2021-07-05,6.78,6.77,6.41,6.79,771425
2021-07-06,6.75,6.27,6.23,6.9,1069526.0
2021-07-07,6.14,6.19,5.75,6.33,1061540.0
2021-07-08,6.19,6.39,6.185,6.45,697126
2021-07-11,6.42,6.61,6.19,6.62,689080
2021-07-12,6.6,6.32,6.3,6.75,616143
2021-07-13,6.3,6.07,6.06,6.52,807142
2021-07-14,6.07,6.15,6.0183,6.308,433146
2021-07-15,6.2,5.87,5.76,6.29,695459
2021-07-18,5.65,5.59,5.47,5.81,859939
2021-07-19,5.59,5.85,5.56,5.9139,516295
2021-07-20,5.9,6.2,5.89,6.2499,580805
2021-07-21,6.24,6.15,6.1,6.32,466038
2021-07-22,6.24,6.26,6.07,6.31,318295
2021-07-25,6.29,6.47,6.29,6.66,823268
2021-07-26,6.42,6.27,6.08,6.5,475849
2021-07-27,6.42,6.32,6.17,6.58,571569
2021-07-28,6.41,6.25,6.21,6.54,529738
2021-07-29,6.17,6.15,6.08,6.3,344973
2021-08-01,6.17,6.05,6.02,6.27,413597
2021-08-02,6.02,5.88,5.57,6.05,756637
2021-08-03,5.78,5.81,5.76,5.97,372808
2021-08-04,5.81,6.15,5.81,6.19,382445
2021-08-05,6.34,6.69,6.34,6.72,848666
2021-08-08,6.74,6.9,6.53,7.06,1047194.0
2021-08-09,7,7.27,6.95,7.28,902983
2021-08-10,7.28,7.56,7.28,7.65,1308428.0
2021-08-11,7.61,7.32,7.1001,7.67,784947
2021-08-12,7.38,7.27,6.93,7.3823,824686
2021-08-15,7.25,7.21,7.03,7.415,737768
2021-08-16,7.12,6.91,6.66,7.18,909711
2021-08-17,6.9,6.73,6.73,7.065,475738
2021-08-18,6.59,6.41,6.301,6.65,599765
2021-08-19,6.35,6.44,6.18,6.49,897646
2021-08-22,6.6,6.85,6.59,6.885,634344
2021-08-23,6.88,6.76,6.66,6.95,528121
2021-08-24,6.89,6.9,6.88,7.22,522926
2021-08-25,6.8,6.66,6.63,6.89,408887
2021-08-26,6.68,6.95,6.68,7.015,551326
2021-08-29,7.09,7,6.67,7.1173,1215392.0
2021-08-30,6.91,6.97,6.84,7.03,529961
2021-08-31,7.13,7.75,7,7.97,2464853.0
2021-09-01,7.85,7.54,7.425,8.11,1242603.0
2021-09-02,7.5,7.37,7.32,7.62,898357
2021-09-06,7.4,7.51,7.33,7.5699,625452
2021-09-07,7.45,7.39,7.2,7.54,708774
2021-09-08,7.35,7.42,7.32,7.56,674013
2021-09-09,7.53,7.29,7.2715,7.53,541240
2021-09-12,7.39,6.96,6.7,7.39,1079721.0
2021-09-13,6.97,6.68,6.62,6.98,1382732.0
2021-09-14,6.7,6.86,6.7,6.98,594775
2021-09-15,6.87,6.87,6.735,6.94,494380
2021-09-16,6.94,7.01,6.8601,7.04,616198
2021-09-19,6.8,6.81,6.66,6.88,677922
2021-09-20,6.94,6.91,6.805,7.01,420589
2021-09-21,6.95,7.29,6.925,7.3,462807
2021-09-22,7.31,7.44,7.24,7.44,505820
2021-09-23,7.23,7.42,7.1869,7.51,484399
2021-09-26,7.47,7.56,7.45,7.72,409716
2021-09-27,7.46,7.32,7.29,7.69,597047
2021-09-28,7.32,7.23,7.08,7.32,430158
2021-09-29,7.23,7.1,7.1,7.2992,578867
2021-09-30,7.18,7.45,7.1467,7.47,543877
2021-10-03,7.48,7.35,7.3145,7.56,361288
2021-10-04,7.37,7.6,7.325,7.69,431134
2021-10-05,7.48,7.38,7.31,7.52,415840
2021-10-06,7.45,7.32,7.21,7.45,420941
2021-10-07,7.32,7.28,7.23,7.43,309804
2021-10-10,7.33,7.5,7.27,7.59,388884
2021-10-11,7.6,7.41,7.37,7.65,411795
2021-10-12,7.37,7.52,7.3,7.53,355643
2021-10-13,7.63,7.59,7.56,8.03,1263074.0
2021-10-14,7.76,7.58,7.57,7.8,457052
2021-10-17,7.6,7.73,7.36,7.74,704168
2021-10-18,7.8,7.65,7.48,7.8002,581917
2021-10-19,7.63,7.83,7.58,7.9402,509010
2021-10-20,7.78,7.66,7.6,7.83,436815
2021-10-21,7.7,7.7,7.5338,7.74,272912
2021-10-24,7.84,7.84,7.63,7.85,495293
2021-10-25,7.95,8,7.94,8.4,1087447.0
2021-10-26,8.04,7.76,7.59,8.1199,838182
2021-10-27,7.79,7.85,7.7129,7.97,432856
2021-10-28,7.82,7.97,7.65,7.98,529345
2021-10-31,7.99,8.47,7.95,8.48,965310
2021-11-01,8.47,8.49,8.14,8.5502,776138
2021-11-02,8.5,8.72,8.27,8.76,609030
2021-11-03,8.89,8.83,8.39,8.91,914515
2021-11-04,8.86,8.97,8.5,9,1230420.0
2021-11-07,9,9.21,8.96,9.34,990949
2021-11-08,9.25,8.63,8.551,9.3,1079196.0
2021-11-09,8.46,8.41,8.25,8.69,929283
2021-11-10,8.5,8.5,8.37,8.6699,485883
2021-11-11,8.61,8.37,8.27,8.6797,668402
2021-11-14,8.51,8.52,8.35,8.76,581096
2021-11-15,8.49,8.3,8.1601,8.56,603597
2021-11-16,8.2,8.19,7.94,8.2745,826667
2021-11-17,8.16,8.15,7.94,8.24,780303
2021-11-18,8.03,7.9,7.85,8.2447,642231
2021-11-21,7.92,7.88,7.805,8.105,702751
2021-11-22,7.88,7.75,7.67,7.97,626252
2021-11-23,7.69,7.54,7.32,7.69,503328
2021-11-25,7.17,7.02,6.8615,7.2,850753
2021-11-28,7.27,7.03,6.88,7.27,837369
2021-11-29,7.2,7.43,7.055,7.55,2352984.0
2021-11-30,7.72,7.15,7.15,7.86,1101033.0
2021-12-01,7.18,7.38,7.02,7.47,600885
2021-12-02,7.37,7.2,7.07,7.4053,405151
2021-12-05,7.18,7.01,6.95,7.23,505693
2021-12-06,7.12,7.32,7.1073,7.44,428206
2021-12-07,7.33,7.41,7.24,7.48,392457
2021-12-08,7.35,7.19,7.09,7.39,538713
2021-12-09,7.29,7.01,6.93,7.29,605401
2021-12-12,6.92,6.76,6.701,7.0199,793909
2021-12-13,6.71,6.55,6.44,6.75,931260
2021-12-14,6.5,6.54,6.17,6.56,929838
2021-12-15,6.65,6.46,6.43,6.66,648096
2021-12-16,6.46,6.6,6.37,6.72,664088
2021-12-19,6.46,6.4,6.21,6.48,500277
2021-12-20,6.47,6.72,6.46,6.72,372520
2021-12-21,6.72,6.85,6.6063,6.885,331060
2021-12-22,6.84,7.01,6.82,7.065,253718
2021-12-26,6.98,7,6.82,7.07,391546
2021-12-27,6.94,6.83,6.82,7.1,327101
2021-12-28,6.88,6.75,6.72,6.94,335726
2021-12-29,6.77,6.83,6.76,7.01,322431
2021-12-30,6.83,6.78,6.75,6.89,682650
2022-01-02,6.83,6.84,6.78,7,466682
2022-01-03,6.94,6.58,6.53,6.95,351740
2022-01-04,6.56,6.24,6.23,6.6292,501400
2022-01-05,6.23,6.45,6.13,6.49,629406
2022-01-06,6.45,6.31,6.295,6.56,281866
2022-01-09,6.27,6.26,6.115,6.28,319390
2022-01-10,6.23,6.22,6.16,6.315,316863
2022-01-11,6.25,6.29,6.14,6.365,479405
2022-01-12,6.28,6.35,6.26,6.4,388971
2022-01-13,6.28,6.25,6.18,6.395,284212
2022-01-17,6.16,5.97,5.95,6.18,512939
2022-01-18,5.98,5.92,5.915,6.04,347927
2022-01-19,5.87,5.65,5.63,6.03,359243
2022-01-20,5.59,5.64,5.4,5.72,583095
2022-01-23,5.49,5.75,5.32,5.78,676293
2022-01-24,5.69,5.77,5.65,5.9,309715
2022-01-25,5.91,5.62,5.53,5.94,388892
2022-01-26,5.66,5.59,5.51,5.8,306134
2022-01-27,5.57,5.79,5.5001,5.8,305741
2022-01-30,5.74,6.06,5.71,6.06,398127
2022-01-31,6.02,5.93,5.92,6.1,365502
2022-02-01,5.98,5.87,5.73,6.005,314843
2022-02-02,5.78,5.82,5.7,5.96,233931
2022-02-03,5.79,6.11,5.75,6.41,701115
2022-02-06,6.07,6.03,6,6.15,306931
2022-02-07,6.01,6.21,6.01,6.255,205227
2022-02-08,6.32,6.41,6.2631,6.46,251478
2022-02-09,6.31,6.38,6.31,6.58,394350
2022-02-10,6.37,6.24,6.17,6.41,218520
2022-02-13,6.25,6.25,6.2,6.47,357051
2022-02-14,6.37,6.45,6.3,6.475,208754
2022-02-15,6.41,6.56,6.32,6.61,291283
2022-02-16,6.48,6.37,6.33,6.615,354377
2022-02-17,6.31,6.16,6.13,6.41,345782
2022-02-21,5.98,6.19,5.92,6.27,435915
2022-02-22,6.24,6.07,6.07,6.38,314331
2022-02-23,5.88,6.2,5.81,6.27,394743
2022-02-24,6.18,6.4,6.095,6.44,252164
2022-02-27,6.31,6.4,6.31,6.56,319094
2022-02-28,6.4,6.21,6.1777,6.53,263796
2022-03-01,6.26,6.62,6.26,6.71,388440
2022-03-02,6.6,6.42,6.2825,6.69,315854
2022-03-03,6.38,6.35,6.29,6.795,773217
2022-03-06,6.38,5.99,5.98,6.38,503615
2022-03-07,5.96,6.21,5.834,6.32,828957
2022-03-08,6.34,6.25,6.11,6.46,460717
2022-03-09,6.13,6.17,6.1,6.37,302884
2022-03-10,6.19,6.02,6.01,6.2898,286136
2022-03-13,6.01,6.07,5.9,6.17,322595
2022-03-14,6.05,6.22,5.99,6.305,305042
2022-03-15,6.34,6.58,6.33,6.66,537557
2022-03-16,6.46,6.58,6.455,6.65,323695
2022-03-17,6.62,6.45,6.39,6.64,833224
2022-03-20,6.39,6.29,6.265,6.62,385246
2022-03-21,6.37,6.43,6.32,6.59,334973
2022-03-22,6.38,6.31,6.295,6.57,454418
2022-03-23,6.36,6.38,6.33,6.55,891700
2022-03-24,6.4,6.5,6.35,6.59,569017
2022-03-27,6.5,6.42,6.31,6.5,460877
2022-03-28,6.53,6.49,6.4302,6.6,391457
2022-03-29,6.46,6.28,6.27,6.53,264374
2022-03-30,6.31,6.41,6.28,6.47,347948
2022-03-31,6.43,6.5,6.4259,6.6,533228
2022-04-03,6.52,6.51,6.35,6.57,427794
2022-04-04,6.47,6.39,6.36,6.57,381068
2022-04-05,6.35,6.25,6.23,6.39,470649
2022-04-06,6.15,6.08,5.94,6.16,533219
2022-04-07,6.05,5.77,5.76,6.0593,460142
2022-04-10,5.75,5.48,5.45,5.7598,488337
2022-04-11,5.55,5.5,5.47,5.74,350919
2022-04-12,5.51,5.59,5.51,5.68,366567
2022-04-13,5.61,5.53,5.46,5.61,408197
2022-04-17,5.53,5.74,5.495,5.76,228983
2022-04-18,5.7,5.65,5.64,5.77,251551
2022-04-19,5.69,5.66,5.59,5.72,201710
2022-04-20,5.74,5.59,5.58,5.82,209039
2022-04-21,5.56,5.4,5.35,5.67,357791
2022-04-24,5.37,5.35,5.2901,5.49,358157
2022-04-25,5.32,5.11,5.1,5.32,341635
2022-04-26,5.16,5.14,5.12,5.28,226462
2022-04-27,5.2,5.24,5.03,5.25,221893
2022-04-28,5.18,5.17,5.15,5.36,338305
2022-05-01,5.17,5.3,5.14,5.3,245725
2022-05-02,5.25,5.14,5.12,5.31,497377
2022-05-03,5.15,5.29,4.94,5.31,407031
2022-05-04,5.27,5.14,5,5.27,227066
2022-05-05,4.75,4.44,4.36,4.82,568314
2022-05-08,4.35,4.47,4.3022,4.51,495185
2022-05-09,4.53,4.55,4.425,4.61,277482
2022-05-10,4.55,4.24,4.24,4.65,237584
2022-05-11,4.23,4.49,4.21,4.5,360657
2022-05-12,4.55,4.65,4.51,4.71,374738
2022-05-15,4.62,4.66,4.57,4.7,235147
2022-05-16,4.74,4.95,4.74,5.0404,345749
2022-05-17,4.93,5,4.92,5.12,411803
2022-05-18,4.98,4.85,4.84,5.18,568212
2022-05-19,5.05,4.97,4.86,5.17,336285
2022-05-22,5.02,4.93,4.9,5.02,249379
2022-05-23,4.92,4.79,4.74,4.92,248118
2022-05-24,4.79,4.91,4.79,4.96,190608
2022-05-25,4.96,5.13,4.94,5.14,169751
2022-05-26,5.14,4.99,4.98,5.19,214644
2022-05-30,5,5.23,4.92,5.24,281644
2022-05-31,5.28,5.12,5,5.2976,337227
2022-06-01,5.09,5.2,5.07,5.235,213215
2022-06-02,5.2,5.22,5.12,5.235,153722
2022-06-05,5.28,5.17,5.09,5.29,201927
2022-06-06,5.1,5.25,5.09,5.28,154810
2022-06-07,5.21,5.16,5.08,5.25,227822
2022-06-08,5.15,5.12,5.06,5.15,213217
2022-06-09,5.05,5.02,4.84,5.09,329789
2022-06-12,5,4.86,4.78,5,286784
2022-06-13,4.82,4.77,4.685,4.8665,350859
2022-06-14,4.74,4.88,4.74,4.96,242054
2022-06-15,4.81,4.71,4.62,4.81,272302
2022-06-16,4.73,4.68,4.66,4.89,621246
2022-06-20,4.68,4.7,4.655,4.79,242896
2022-06-21,4.67,4.69,4.67,4.76,210934
2022-06-22,4.66,4.61,4.49,4.71,252877
2022-06-23,4.67,4.74,4.56,4.8,1286397.0
2022-06-26,4.8,4.67,4.64,4.84,305721
2022-06-27,4.68,4.68,4.645,4.79,347026
2022-06-28,4.69,4.6,4.53,4.69,191901
2022-06-29,4.54,4.56,4.485,4.66,242074
2022-06-30,4.51,4.56,4.44,4.65,231882
2022-07-04,4.47,4.46,4.3485,4.53,251744
2022-07-05,4.46,4.39,4.34,4.5,127978
2022-07-06,4.42,4.63,4.42,4.665,195197
2022-07-07,4.57,4.6,4.56,4.66,180930
