date,open_price,close_price,lowest_price,highest_price,volume
2022-08-02,9.97,9.97,9.97,9.97,5414
2022-08-03,9.95,9.95,9.95,9.95,345001
2022-08-04,9.94,9.99,9.94,9.99,10648
2022-08-07,9.96,9.96,9.96,9.96,196
2022-08-08,9.96,9.96,9.96,9.98,29912
2022-08-09,10,9.98,9.975,10,37704
2022-08-10,10,9.98,9.975,10,3547
2022-08-11,9.94,9.94,9.94,9.94,103
2022-08-14,9.94,9.98,9.94,9.9921,18602
2022-08-15,9.98,9.98,9.98,9.98,130
2022-08-16,9.95,9.98,9.95,10,350325
2022-08-17,10.01,10.01,10.01,10.01,106
2022-08-18,10.01,10.01,9.98,10.01,414512
2022-08-21,10,10,10,10,847
2022-08-22,9.98,9.98,9.98,9.98,363
2022-08-23,9.94,9.99,9.94,9.99,624
2022-08-24,9.98,9.99,9.98,9.99,1945
2022-08-25,9.99,9.99,9.99,9.99,1784
2022-08-28,10.03,9.99,9.99,10.03,497
2022-08-29,9.99,10,9.99,10,56135
2022-08-30,10,10.01,9.98,10.01,22936
2022-08-31,10.02,10.01,10.01,10.02,5142
2022-09-01,10.02,10.02,10.01,10.02,42721
2022-09-05,10.01,10.02,10.01,10.02,17460
2022-09-06,10.03,10.04,10.03,10.04,148054
2022-09-07,10.03,10.04,10.03,10.05,212133
2022-09-08,10.06,10.06,10.06,10.06,211
2022-09-11,10.06,10.03,10.01,10.06,3542
2022-09-12,10.02,10.035,10.02,10.04,197866
2022-09-13,10.05,10.045,10.04,10.05,15083
2022-09-14,10.05,10.05,10.04,10.05,73376
2022-09-15,10.04,10.05,10.04,10.05,22765
2022-09-18,10.02,10.04,10.02,10.05,1265339.0
2022-09-19,10.03,10.06,10.03,10.06,12916
2022-09-20,10.07,10.045,10.045,10.07,1038
2022-09-21,10.02,10.06,10.02,10.06,138412
2022-09-22,10.0736,10.05,10.05,10.0736,150513
2022-09-25,10.08,10.05,10.05,10.08,521
2022-09-26,10.05,10.05,10.05,10.0501,2134
2022-09-27,10.09,10.07,10.05,10.09,112898
2022-09-28,10.09,10.06,10.06,10.1,457427
2022-09-29,10.07,10.0887,10.07,10.0887,628
2022-10-02,10.09,10.09,10.09,10.09,2662
2022-10-03,10.09,10.07,10.07,10.09,212
2022-10-04,10,10,10,10.055,333
2022-10-05,10.08,10.08,10.08,10.08,25053
2022-10-09,10.08,10.08,10.08,10.08,13677
2022-10-10,10.06,10.09,10.06,10.09,12891
2022-10-11,10.11,10.105,10.06,10.11,190469
2022-10-12,10.02,10.11,10.02,10.11,53496
2022-10-13,10.1,10.1,10.1,10.1,638
2022-10-16,10.07,10.1,10.07,10.1,707491
2022-10-17,10.1,10.1,10.1,10.1,1182
2022-10-18,10.07,10.07,10.07,10.07,200
2022-10-19,10.07,10.1023,10.07,10.1023,417842
2022-10-20,10.11,10.08,10.08,10.11,14559
2022-10-23,10.11,10.11,10.11,10.11,125
2022-10-24,10.11,10.11,10.11,10.11,122
2022-10-25,10.11,10.08,10.08,10.11,9374
2022-10-26,10.11,10.08,10.08,10.11,308
2022-10-27,10.109,10.1,10.1,10.109,10057
2022-10-30,10.15,10.1,10.1,10.15,24226
2022-10-31,10.1,10.115,10.1,10.115,27697
2022-11-01,10.11,10.12,10.11,10.12,565
2022-11-02,10.11,10.12,10.11,10.1201,20962
2022-11-03,10.12,10.12,10.12,10.12,3109
2022-11-06,10.12,10.12,10.12,10.1201,101258
2022-11-07,10.12,10.12,10.12,10.13,123165
2022-11-08,10.13,10.14,10.13,10.14,232147
2022-11-09,10.135,10.13,10.13,10.135,26509
2022-11-10,10.13,10.13,10.13,10.13,110
2022-11-13,10.14,10.14,10.14,10.15,44333
2022-11-14,10.1402,10.1499,10.1402,10.1499,844
2022-11-15,10.16,10.15,10.14,10.16,9155
2022-11-16,10.15,10.15,10.15,10.15,297
2022-11-17,10.16,10.16,10.16,10.16,196
2022-11-20,10.17,10.16,10.16,10.17,464
2022-11-21,10.165,10.165,10.165,10.165,218
2022-11-22,10.16,10.17,10.16,10.17,23556
2022-11-24,10.18,10.18,10.18,10.18,807
2022-11-28,10.17,10.18,10.17,10.18,204
2022-11-29,10.19,10.19,10.19,10.19,159
2022-11-30,10.17,10.17,10.17,10.18,2819
2022-12-01,10.18,10.19,10.18,10.19,14171
2022-12-04,10.22,10.19,10.19,10.22,1210
2022-12-05,10.23,10.19,10.19,10.23,1220463.0
2022-12-06,10.23,10.23,10.23,10.23,115
2022-12-07,10.2,10.21,10.2,10.21,6074
2022-12-08,10.2,10.2,10.2,10.2,137
2022-12-11,10.2,10.21,10.2,10.21,50506
2022-12-12,10.2,10.2136,10.2,10.23,6245
2022-12-13,10.21,10.22,10.21,10.22,753
2022-12-15,10.21,10.22,10.21,10.22,564
2022-12-18,10.21,10.22,10.21,10.22,577
2022-12-19,10.22,10.22,10.22,10.23,11015
2022-12-20,10.25,10.24,10.24,10.27,102038
2022-12-21,10.22,10.28,10.22,10.2825,8262
2022-12-28,10.28,10.28,10.28,10.28,17644
2022-12-29,10.28,10.27,10.27,10.2801,55171
2023-01-02,10.255,10.26,10.255,10.265,20374
2023-01-03,10.26,10.26,10.26,10.26,5228
2023-01-04,10.29,10.29,10.29,10.29,1174543.0
2023-01-05,10.34,10.275,10.275,10.34,7066
2023-01-08,10.3,10.29,10.29,10.3,314
2023-01-09,10.29,10.29,10.29,10.29,408
2023-01-10,10.32,10.29,10.29,10.32,1358
2023-01-11,10.32,10.27,10.27,10.32,20978
2023-01-12,10.29,10.29,10.29,10.29,29827
2023-01-16,10.36,10.31,10.31,10.36,5053
2023-01-17,10.29,10.31,10.29,10.31,322
2023-01-18,10.31,10.31,10.31,10.31,740
2023-01-19,10.32,10.31,10.3,10.32,3354
2023-01-22,10.3,10.31,10.3,10.31,26560
2023-01-23,10.31,10.31,10.31,10.31,709
2023-01-24,10.3,10.31,10.3,10.31,7826
2023-01-25,10.31,10.31,10.31,10.32,116357
2023-01-26,10.31,10.32,10.31,10.32,876
2023-01-29,10.3,10.325,10.3,10.33,129432
2023-01-30,10.31,10.3284,10.31,10.3284,448
2023-01-31,10.32,10.34,10.32,10.34,226574
2023-02-01,10.33,10.3372,10.33,10.34,14227
2023-02-02,10.33,10.33,10.33,10.33,121
2023-02-05,10.36,10.33,10.33,10.36,510187
2023-02-06,10.35,10.345,10.345,10.36,1751
2023-02-07,10.35,10.34,10.34,10.35,450
2023-02-08,10.35,10.34,10.33,10.35,534
2023-02-09,10.34,10.3413,10.34,10.345,651
2023-02-12,10.34,10.36,10.34,10.365,469591
2023-02-13,10.37,10.34,10.34,10.37,2080
2023-02-14,10.37,10.36,10.35,10.37,5905
2023-02-15,10.37,10.36,10.36,10.37,1896
2023-02-16,10.37,10.36,10.36,10.37,7370
2023-02-20,10.38,10.37,10.365,10.38,1600
2023-02-21,10.38,10.38,10.36,10.38,968401
2023-02-22,10.38,10.38,10.38,10.38,27228
2023-02-23,10.38,10.39,10.38,10.39,5297
2023-02-26,10.38,10.385,10.38,10.385,6280
2023-02-27,10.38,10.385,10.38,10.405,654041
2023-02-28,10.38,10.35,10.35,10.4,32008
2023-03-01,10.4,10.385,10.385,10.4,15228
2023-03-02,10.42,10.4,10.39,10.42,896
2023-03-05,10.4,10.39,10.39,10.4,55006
2023-03-06,10.41,10.4,10.395,10.42,21328
2023-03-07,10.9,10.43,10.4,10.9,1658683.0
2023-03-08,10.45,10.42,10.42,10.45,229196
2023-03-09,10.45,10.42,10.42,10.45,6697
2023-03-12,10.6,10.41,10.41,10.6,9651
2023-03-13,10.43,10.4202,10.4202,10.43,75533
2023-03-14,10.45,10.42,10.42,10.46,79346
2023-03-15,10.42,10.43,10.42,10.43,656792
2023-03-16,10.42,10.46,10.42,10.46,37959
2023-03-19,10.53,10.46,10.422,10.53,3991
2023-03-20,10.51,10.5,10.46,10.51,517717
2023-03-21,10.52,10.51,10.47,10.52,790
2023-03-22,10.43,10.48,10.43,10.48,392
2023-03-23,10.45,10.45,10.45,10.455,309626
2023-03-26,10.55,10.45,10.45,10.55,310346
2023-03-27,10.45,10.45,10.45,10.45,4571
2023-03-29,10.44,10.44,10.44,10.44,869193
2023-03-30,10.44,10.44,10.44,10.44,196
2023-04-02,10.44,10.44,10.44,10.44,182410
2023-04-03,10.45,10.44,10.44,10.45,5114
2023-04-04,10.44,10.44,10.44,10.44,25279
2023-04-05,10.44,10.48,10.44,10.5,19392
2023-04-09,11,10.46,10.45,11,2831
2023-04-10,10.45,10.44,10.44,10.45,275
2023-04-11,10.44,10.44,10.44,10.44,3836
2023-04-12,10.46,10.46,10.46,10.46,7956
2023-04-13,10.45,10.46,10.45,10.46,25609
2023-04-16,10.47,10.5,10.46,10.5,697102
2023-04-17,10.475,10.47,10.47,10.4892,102930
2023-04-18,10.7,10.53,10.47,10.79,126008
2023-04-19,10.48,10.45,10.45,10.51,834330
2023-04-20,10.46,10.9,10.46,10.9,1992
2023-04-23,10.6,10.67,10.5,10.67,7713
2023-04-24,10.48,10.48,10.48,10.51,291839
2023-04-25,10.49,10.48,10.48,10.49,511304
2023-04-26,10.48,10.48,10.48,10.49,35604
2023-04-27,10.53,10.51,10.48,10.53,27695
2023-04-30,10.49,10.49,10.4899,10.495,183968
2023-05-01,10.49,10.495,10.49,10.5,39067
2023-05-02,10.49,10.49,10.49,10.49,849
2023-05-03,10.5,10.49,10.49,10.5,9579
2023-05-04,10.5,10.49,10.49,10.5,166184
2023-05-07,10.5,10.49,10.49,10.5,3780
2023-05-08,10.49,10.49,10.49,10.49,126
2023-05-09,10.5,10.52,10.495,10.52,9632
2023-05-10,10.55,10.5,10.5,10.55,206
2023-05-11,10.5,10.51,10.5,10.53,2848
2023-05-16,11.27,10.54,10.54,11.27,11627
2023-05-17,10.535,10.52,10.52,10.54,1500523.0
2023-05-18,10.52,10.52,10.52,10.52,488
