date,open_price,close_price,lowest_price,highest_price,volume
2021-12-05,9.5,8.69,8.2001,10,131853
2021-12-06,8.78,9.97,8.7401,10.15,68842
2021-12-07,9.85,9.79,9.5,9.9,117608
2021-12-08,9.58,9.46,9.18,9.82,71862
2021-12-09,9.505,9.69,9.427,9.87,60434
2021-12-12,9.7,8.7,8.39,9.89,75392
2021-12-13,8.56,8.05,7.8001,9.01,74768
2021-12-14,8.315,8.3,8.0882,8.86,39441
2021-12-15,8.44,8.49,8.14,9.76,99565
2021-12-16,8.38,9.59,8.0198,9.77,831508
2021-12-19,8.81,8.15,8.15,9.2,47540
2021-12-20,8.26,9.21,8.26,9.77,87477
2021-12-21,6.9,6.41,6.41,6.9538,728710
2021-12-22,6.5,5.85,5.8,6.62,290316
2021-12-26,6.13,5.585,5.5,6.14,180498
2021-12-27,5.63,5.33,5.2001,5.9,285216
2021-12-28,5.25,5.18,4.8,5.33,184429
2021-12-29,5.29,4.97,4.91,5.39,170736
2021-12-30,4.98,4.72,4.66,5.07,195253
2022-01-02,4.8,5.3,4.6,5.31,126180
2022-01-03,5.27,5.43,5.1,5.67,122927
2022-01-04,5.4,5.57,5.3,5.61,125639
2022-01-05,5.59,5.68,5.33,5.68,91541
2022-01-06,5.6,5.76,5.6,5.93,102821
2022-01-09,5.74,5.52,5.34,5.79,75143
2022-01-10,5.53,5.35,5.13,5.86,122986
2022-01-11,5.31,4.83,4.83,5.35,65032
2022-01-12,4.8,4.35,4.3001,4.856,107522
2022-01-13,4.3,4.69,4.06,4.69,110940
2022-01-17,4.62,5.42,4.44,5.6,130840
2022-01-18,5.4,5.59,5.29,5.77,75554
2022-01-19,5.51,5.42,5.21,5.6,38372
2022-01-20,5.45,4.96,4.85,5.47,27950
2022-01-23,4.77,5.08,4.39,5.49,35757
2022-01-24,5.0352,4.27,4.08,5.05,50806
2022-01-25,4.41,4.29,3.95,4.535,67438
2022-01-26,4.2,4.29,3.96,4.37,36563
2022-01-27,4.27,4.15,4.01,4.4,18626
2022-01-30,4.18,4.45,4.18,4.49,27720
2022-01-31,4.48,5.34,4.4486,5.5,178318
2022-02-01,5.34,5.13,4.93,5.4,87139
2022-02-02,4.92,4.77,4.565,5.12,21715
2022-02-03,4.62,4.7,4.45,5.05,16696
2022-02-06,4.86,5.08,4.65,5.12,12315
2022-02-07,5.02,5.37,4.94,5.55,29857
2022-02-08,5.4478,5.48,5.27,5.71,38947
2022-02-09,5.515,5.43,5.18,5.84,37532
2022-02-10,5.51,5.15,4.72,5.57,30348
2022-02-13,5.1,4.5,4.5,5.45,45204
2022-02-14,4.88,4.84,4.6,4.9,37553
2022-02-15,4.66,4.56,4.55,4.87,11335
2022-02-16,4.78,4.6,4.55,4.799,6435
2022-02-17,4.65,4.59,4.55,4.78,9549
2022-02-21,4.4,4.4,4.4,4.71,13867
2022-02-22,4.6,4.54,4.46,4.74,10442
2022-02-23,4.5465,4.92,4.2901,4.97,46299
2022-02-24,4.82,5.15,4.82,5.35,27464
2022-02-27,5.28,5.2,5.01,5.32,24208
2022-02-28,5.25,5.25,5.05,5.41,43670
2022-03-01,5.15,5.36,5.15,5.71,37911
2022-03-02,5.19,5.1,5,5.25,32067
2022-03-03,5.08,5.1,4.98,5.15,36256
2022-03-06,5.375,4.95,4.93,5.61,30871
2022-03-07,4.65,5,4.65,5.25,26488
2022-03-08,4.91,5.15,4.79,5.27,32989
2022-03-09,5.1327,5.08,4.99,5.24,16273
2022-03-10,5.03,5.16,4.92,5.25,17753
2022-03-13,5.04,5.1,4.95,5.25,25076
2022-03-14,5.1,5.02,4.99,5.24,45994
2022-03-15,5.24,5.09,4.949,5.24,33580
2022-03-16,5.21,5,4.96,5.8161,114443
2022-03-17,5.2,4.3,4.3,5.2,118593
2022-03-20,5.2,4.4,4.4,5.25,34719
2022-03-21,4.47,4.35,4.2,4.77,52960
2022-03-22,4.6886,4.5,4.36,4.74,49824
2022-03-23,4.58,4.6,4.539,4.89,17072
2022-03-24,4.78,4.75,4.6707,4.78,5069
2022-03-27,4.38,4.61,4.38,4.9552,27269
2022-03-28,4.99,4.68,4.62,4.99,14266
2022-03-29,4.69,4.67,4.64,4.84,47852
2022-03-30,4.61,4.55,4.55,4.72,50326
2022-03-31,4.48,4.78,4.45,4.86,31102
2022-04-03,4.74,5,4.74,5.18,75269
2022-04-04,5.045,5,4.95,5.125,56311
2022-04-05,4.99,5,4.8611,5,44141
2022-04-06,5,4.92,4.9,5.18,39405
2022-04-07,5,4.99,4.9,5.065,40887
2022-04-10,5.07,4.99,4.86,5.16,19187
2022-04-11,4.805,4.8,4.755,5,31772
2022-04-12,5,4.96,4.82,5,127366
2022-04-13,5,4.79,4.73,5,22542
2022-04-17,4.57,4.64,4.25,4.87,21381
2022-04-18,4.42,4.71,4.42,4.78,11892
2022-04-19,4.64,4.63,4.63,4.74,4992
2022-04-20,4.61,4.65,4.46,4.68,19443
2022-04-21,4.87,4.74,4.6,4.87,4057
2022-04-24,4.66,4.61,4.2701,4.949,58897
2022-04-25,4.54,4.78,4.51,4.8,19846
2022-04-26,4.8014,4.87,4.64,4.87,16831
2022-04-27,4.7155,4.78,4.59,4.8,44853
2022-04-28,4.7,4.68,4.6342,4.77,7273
2022-05-01,4.61,4.6,4.43,4.7,20484
2022-05-02,4.53,4.51,4.46,4.59,11178
2022-05-03,4.44,4.4,4.4,4.67,20728
2022-05-04,4.5,4.5,4.451,4.61,10330
2022-05-05,4.69,4.61,4.575,4.7,26327
2022-05-08,4.5,4.47,4.41,4.5922,17915
2022-05-09,4.45,4.27,4.2,4.48,46166
2022-05-10,4.29,4.27,4.19,4.64,30830
2022-05-11,4.395,4.12,4.01,4.54,78304
2022-05-12,4.6695,3.95,3.95,4.68,27982
2022-05-15,4.21,4.04,4.02,4.21,22147
2022-05-16,4.21,4.31,4.201,4.4,8075
2022-05-17,4.284,4.6,4.284,4.7,33588
2022-05-18,4.61,4.37,4.37,4.76,56938
2022-05-19,4.395,4.53,4.3436,4.77,65088
2022-05-22,4.6,4.5,4.315,4.72,171752
2022-05-23,4.654,4.4,4.36,4.654,46258
2022-05-24,4.36,4.3,4.3,4.3914,3752
2022-05-25,4.3,4.33,4.3,4.39,6040
2022-05-26,4.43,4.41,4.26,4.45,20695
2022-05-30,4.4634,4.39,4.31,4.5,13068
2022-05-31,4.49,4.35,4.28,4.5,31239
2022-06-01,4.3809,4.59,4.3809,4.59,396739
2022-06-02,4.14,4.73,4.14,4.77,209623
2022-06-05,4.73,4.72,4.46,4.75,345345
2022-06-06,4.4,4.86,4.4,4.99,283005
2022-06-07,4.945,4.95,4.86,5,98799
2022-06-08,4.9804,5,4.8,5.03,127643
2022-06-09,4.84,4.88,4.84,5,33477
2022-06-12,5.06,4.75,4.71,5.11,110423
2022-06-13,4.73,4.99,4.54,4.99,19370
2022-06-14,4.74,4.91,4.74,5.04,64681
2022-06-15,5,4.89,4.63,5.05,51244
2022-06-16,4.94,5.25,4.91,5.25,175424
2022-06-20,5.2,5,4.92,5.2,43529
2022-06-21,5.15,5.11,4.75,5.24,4570
2022-06-22,5.12,5.29,5.08,5.3,123623
2022-06-23,5.3,5.5,5.11,5.5,149644
2022-06-26,5.5,5.38,5.33,5.65,27239
2022-06-27,5.415,5.35,5.2,5.639,13433
2022-06-28,5.26,5.2,5.1,5.3,26921
2022-06-29,5.1,5.17,4.99,5.28,5012
2022-06-30,5.24,5.24,4.9,5.32,35934
2022-07-04,5.23,5.17,5.07,5.44,18860
2022-07-05,5.2,5.17,5.13,5.31,11738
2022-07-06,4.9302,5.26,4.92,5.35,32353
2022-07-07,5.2,5.34,5.195,5.34,14776
2022-07-10,5.35,5.24,5.21,5.35,5042
2022-07-11,5.22,5.24,5.16,5.24,2676
2022-07-12,5.25,4.99,4.95,5.25,181899
2022-07-13,4.9,4.83,4.72,5.1536,20682
2022-07-14,4.88,4.75,4.7,5.2,9477
2022-07-17,5,4.51,4.465,5,25352
2022-07-18,4.97,4.52,4.52,5.19,25742
2022-07-19,4.58,4.69,4.46,4.8399,10346
2022-07-20,4.77,4.75,4.71,4.7735,1535
2022-07-21,4.81,4.74,4.6611,4.81,1177
2022-07-24,4.63,4.55,4.55,4.65,2030
2022-07-25,4.6,4.65,4.6,4.76,8783
2022-07-26,4.71,4.47,4.47,4.71,5865
2022-07-27,4.39,4.3,4.3,4.45,3307
2022-07-28,4.35,4.45,4.35,4.638,14370
2022-07-31,4.6977,4.67,4.58,4.74,5453
2022-08-01,4.69,4.68,4.49,4.7383,21328
2022-08-02,4.73,4.7,4.7,4.76,19044
2022-08-03,4.75,4.76,4.74,4.76,21945
2022-08-04,4.6,4.75,4.6,4.76,17771
2022-08-07,4.65,4.75,4.65,4.76,9135
2022-08-08,4.76,4.64,4.64,4.76,5396
2022-08-09,4.7192,4.73,4.7192,4.73,1695
2022-08-10,4.6055,4.6599,4.6,4.7565,5355
2022-08-11,4.7239,4.76,4.7239,4.76,2802
2022-08-14,4.73,4.38,4.38,4.76,39040
2022-08-15,4.6,4.61,4.445,4.69,67799
2022-08-16,4.67,4.72,4.67,4.74,825
2022-08-17,4.75,4.61,4.59,4.75,4792
2022-08-18,4.69,4.69,4.52,4.73,3873
2022-08-21,4.52,4.4,4.4,4.6,1615
2022-08-22,4.46,4.63,4.41,4.6632,4145
2022-08-23,4.415,4.61,4.415,4.61,1702
2022-08-24,4.6,4.49,4.37,4.66,18061
2022-08-25,4.5,4.48,4.41,4.53,19595
2022-08-28,4.33,4.28,4.27,4.5,36787
2022-08-29,4.22,4.28,4.22,4.31,19633
2022-08-30,4.2,4.18,4.18,4.25,21382
2022-08-31,4.15,4.12,4.07,4.2886,22737
2022-09-01,4.18,4.2,4.07,4.25,16910
2022-09-05,4.2,4.1,4.07,4.2,10126
2022-09-06,4.11,4.1,4.01,4.11,16056
2022-09-07,4.07,4,3.92,4.195,99133
2022-09-08,4.05,4.03,3.99,4.1,4068
2022-09-11,4.39,3.88,3.72,4.39,32330
2022-09-12,3.91,3.92,3.88,4.08,13802
2022-09-13,3.73,3.7,3.51,3.87,40056
2022-09-14,3.82,3.79,3.78,3.82,1415
2022-09-15,3.89,4.08,3.665,4.08,18596
2022-09-18,4.4,3.74,3.73,4.4,37720
2022-09-19,3.76,3.8,3.75,3.85,5676
2022-09-20,3.88,3.98,3.85,4.0509,5580
2022-09-21,4.04,4.05,3.84,4.05,9528
2022-09-22,4.04,3.99,3.85,4.04,3726
2022-09-25,3.98,4.07,3.86,4.07,4900
2022-09-26,4.07,4.01,3.88,4.28,3817
2022-09-27,4.06,3.9,3.77,4.06,5334
2022-09-28,3.98,3.89,3.49,4.15,12475
2022-09-29,4.08,3.9,3.89,4.08,5449
2022-10-02,4.3,4.12,3.8672,4.3,4251
2022-10-03,4.4,4,4,4.4,14350
2022-10-04,4,4.04,4,4.27,12620
2022-10-05,4.14,4.25,4.13,4.38,16102
2022-10-06,4.27,4.5,4.2,4.8,97973
2022-10-09,4.49,4.5649,4.4,4.65,11203
2022-10-10,4.6499,4.28,4.27,4.6499,12416
2022-10-11,4.09,4.51,4.09,4.6,27171
2022-10-12,4.52,4.5425,4.4432,4.57,9520
2022-10-13,4.48,4.51,4.365,4.51,2789
2022-10-16,4.65,4.5,4.4094,4.65,3723
2022-10-17,4.3301,4.5,4.3301,4.6,21574
2022-10-18,4.5,4.45,4.45,4.59,15982
2022-10-19,4.6,4.6,4.59,4.6,717
2022-10-20,4.5,4.51,4.41,4.6485,7487
2022-10-23,4.42,4.55,4.4168,4.55,3368
2022-10-24,4.4101,4.55,4.4101,4.55,3715
2022-10-25,4.4101,4.58,4.4101,4.6,3283
2022-10-26,4.44,4.6,4.41,4.6,8126
2022-10-27,4.555,4.5001,4.5001,4.5807,3075
2022-10-30,4.5,4.5,4.5,4.55,6054
2022-10-31,4.55,4.5,4.5,4.55,3291
2022-11-01,4.5505,4.4,4.4,4.5505,51058
2022-11-02,4.495,4.52,4.43,4.52,4202
2022-11-03,4.31,4.13,4.05,4.31,14571
2022-11-06,4.05,4.03,3.9481,4.28,17521
2022-11-07,4,4.25,4,4.49,7845
2022-11-08,4.35,4.17,4.16,4.4179,5988
2022-11-09,3.9775,4.39,3.9775,4.52,3842
2022-11-10,4.52,4.48,4.07,4.52,8747
2022-11-13,4.25,4.25,4.1301,4.4,7353
2022-11-14,4.215,4.3,4.1428,4.3,4152
2022-11-15,4.1201,4.18,4.0804,4.2001,19602
2022-11-16,4.17,3.99,3.99,4.18,1709
2022-11-17,3.94,3.77,3.73,3.94,24134
2022-11-20,3.7385,3.89,3.7385,3.9,4742
2022-11-21,3.7,3.79,3.65,3.98,40829
2022-11-22,3.7,4.05,3.7,4.08,11779
2022-11-24,3.9901,4.12,3.98,4.12,15467
2022-11-27,4.31,4.02,3.955,4.36,25712
2022-11-28,4.08,3.98,3.75,4.155,110790
2022-11-29,3.95,4.05,3.825,4.05,38508
2022-11-30,4.07,3.93,3.86,4.1,20157
2022-12-01,3.97,3.86,3.77,4.06,26212
2022-12-04,3.67,3.55,3.54,3.9,23868
2022-12-05,3.6,3.51,3.4,3.65,34675
2022-12-06,3.55,3.51,3.4701,3.6,14822
2022-12-07,3.55,3.5,3.5,3.92,38056
2022-12-08,3.54,3.8,3.46,3.86,36590
2022-12-11,3.84,3.56,3.49,3.85,25813
2022-12-12,3.67,3.74,3.5,3.91,79347
2022-12-13,3.69,3.47,3.46,3.86,82151
2022-12-14,3.63,3.85,3.44,3.89,50968
2022-12-15,3.89,3.92,3.76,3.985,15640
2022-12-18,3.915,3.96,3.915,3.97,15004
2022-12-19,3.82,4.5,3.82,4.6,48646
2022-12-20,4.5,4.21,4.18,4.5,20163
2022-12-21,4.15,4.09,4.05,4.15,4945
2022-12-22,4.41,4.39,4.15,4.49,7678
2022-12-26,4.27,4.36,4.22,4.45,34067
2022-12-27,4.199,4.2,4.07,4.36,17548
2022-12-28,4.08,4.2,4.0753,4.2,13970
2022-12-29,3.94,4.2,3.94,4.205,15070
2023-01-02,4.19,4.17,4.17,4.2,4140
2023-01-03,4.08,4.11,4.08,4.2,9800
2023-01-04,3.9576,4.06,3.9576,4.2,11004
2023-01-05,4.04,4.08,3.94,4.09,13117
2023-01-08,3.99,4.2,3.95,4.2,22128
2023-01-09,4.055,4.05,4,4.15,13810
2023-01-10,3.86,4.2,3.86,4.2,13540
2023-01-11,4.19,4.2,4.13,4.2,8431
2023-01-12,4.1384,4.2,4.05,4.2,8114
2023-01-16,4.2,4.2,4.05,4.2,6132
2023-01-17,4.14,4.12,4.12,4.2,9836
2023-01-18,4.05,4.17,3.97,4.18,8738
2023-01-19,4.0901,4.2,4.0901,4.2,34635
2023-01-22,4.13,4.19,4.0174,4.2,29230
2023-01-23,4.03,4.2,3.991,4.2,6983
2023-01-24,3.99,4.2,3.99,4.21,34003
2023-01-25,4.0263,4.16,4.0263,4.2,11734
2023-01-26,4.18,4.2,4.1601,4.2,17316
2023-01-29,4.2,4.16,4.16,4.2,13392
2023-01-30,4.19,4.31,4.19,4.47,64680
2023-01-31,4.32,4.49,4.32,4.59,89113
2023-02-01,4.6,4.51,4.4601,4.68,49847
2023-02-02,4.43,4.49,4.43,4.585,31344
2023-02-05,4.49,4.5,4.45,4.53,18311
2023-02-06,4.4,4.5,4.4,4.5125,51721
2023-02-07,4.59,4.49,4.4024,4.59,16110
2023-02-08,4.5,4.5,4.41,4.51,16358
2023-02-09,4.41,4.38,4.27,4.5,12709
2023-02-12,4.3,4.5,4.3,4.5,11519
2023-02-13,4.48,4.45,4.39,4.48,4117
2023-02-14,4.3,4.27,4.09,4.42,15942
2023-02-15,4.3,4.25,4.22,4.41,30417
2023-02-16,4.2,4.2,4.11,4.23,8600
2023-02-20,4.145,4.18,4.11,4.31,55428
2023-02-21,4.25,4.19,4.18,4.45,60225
2023-02-22,4.2,4.28,4.1283,4.29,6832
2023-02-23,4.22,4.18,4.18,4.27,4580
2023-02-26,4.2,4.3,4.2,4.3,12198
2023-02-27,4.22,4.3,4.19,4.3,21461
2023-02-28,4.1717,4.21,4.1717,4.375,20076
2023-03-01,4.2909,4.28,4.1868,4.46,11840
2023-03-02,4.37,4.4,4.2938,4.4,13030
2023-03-05,4.3,4.3,4.18,4.395,24896
2023-03-06,4.26,4.24,4.16,4.31,11474
2023-03-07,4.24,4.16,4.15,4.25,32824
2023-03-08,4.215,4.14,4.08,4.24,37385
2023-03-09,4.095,4.23,4.08,4.25,37526
2023-03-12,4.09,4.25,4.09,4.25,16297
2023-03-13,4.08,4.05,4.05,4.23,53364
2023-03-14,4.0422,3.9,3.89,4.0422,29306
2023-03-15,3.89,3.86,3.76,3.95,21721
2023-03-16,3.845,3.94,3.7,3.94,29510
2023-03-19,4,3.74,3.72,4,42988
2023-03-20,3.71,3.5,3.485,3.785,59562
2023-03-21,3.45,3.36,3.33,3.77,98900
2023-03-22,3.4,3.23,3.16,3.45,65090
2023-03-23,3.26,3.34,2.965,3.6,74663
2023-03-26,3.64,3.2,3.17,3.655,49356
2023-03-27,3.25,3.2,3.12,3.39,64694
2023-03-28,3.29,3.19,3.095,3.545,19112
2023-03-29,3.2,3.15,3.1,3.22,14340
2023-03-30,3.23,3.15,3.15,3.23,28147
2023-04-02,3.1,3.11,3.06,3.3,43061
2023-04-03,3.06,2.98,2.98,3.15,29362
2023-04-04,3.1,3.12,2.9,3.2374,104087
2023-04-05,3.3,3.35,3.1801,3.3999,33389
2023-04-09,3.15,3.21,3.1379,3.35,94376
2023-04-10,3.16,2.95,2.95,3.2,182083
2023-04-11,2.96,2.59,2.58,3.055,51306
2023-04-12,2.69,2.2,2.19,2.69,118808
2023-04-13,2.27,2.115,2.11,2.3469,83976
2023-04-16,2.11,1.96,1.95,2.3,105033
2023-04-17,2,1.8,1.8,2.0384,98086
2023-04-18,1.83,1.81,1.8,2.03,80353
2023-04-19,1.81,1.78,1.76,1.93,72410
2023-04-20,1.77,1.64,1.55,1.84,175936
2023-04-23,1.55,1.59,1.55,1.7934,72597
2023-04-24,1.59,1.4,1.36,1.6,88153
2023-04-25,1.48,1.55,1.41,1.6199,164395
2023-04-26,1.55,1.56,1.5,1.65,53612
2023-04-27,1.53,1.55,1.5,1.64,62273
2023-04-30,1.5,1.55,1.48,1.6199,52074
2023-05-01,1.55,1.54,1.41,1.56,74803
2023-05-02,1.51,1.45,1.41,1.6,62069
2023-05-03,1.44,1.3,1.27,1.46,63236
2023-05-04,1.35,1.36,1.32,1.38,13141
2023-05-07,1.47,1.38,1.36,1.48,33455
2023-05-08,1.38,1.42,1.33,1.5,53567
2023-05-09,1.37,1.42,1.36,1.42,34522
2023-05-10,1.45,1.54,1.405,1.55,114985
2023-05-11,1.53,0.99,0.99,1.5433,280751
2023-05-14,0.99,0.98,0.9201,1.01,62503
2023-05-15,0.9823,0.924,0.92,0.9823,47661
2023-05-16,0.9192,0.8499,0.84,0.95,63151
2023-05-17,0.85,0.791,0.79,0.8514,68655
2023-05-18,0.78,0.83,0.78,0.8505,42006
