date,open_price,close_price,lowest_price,highest_price,volume
2020-07-27,47.36,46.68,46.29,47.36,394722
2020-07-28,46.76,47.93,46.75,48.54,245154
2020-07-29,46.82,46.74,46.19,48.01,314626
2020-07-30,46.57,46.59,45.455,47.01,530158
2020-08-02,48.2,47.3,46.34,50.35,641770
2020-08-03,46.48,45.19,43.55,46.82,676811
2020-08-04,45.66,44.52,44.13,45.8584,310722
2020-08-05,44.13,43.57,43.33,44.51,331480
2020-08-06,43.5,44.69,43.42,44.88,333232
2020-08-09,45.12,44.86,44.67,45.74,338906
2020-08-10,44.97,44.5,44.265,45.3776,317638
2020-08-11,45.38,45.89,44.86,45.89,323047
2020-08-12,45.62,45.25,45.11,46.2156,248710
2020-08-13,45,45.45,44.6,45.69,280246
2020-08-16,45.65,47.66,45.58,47.99,410508
2020-08-17,47.65,47.56,47.14,47.9,232341
2020-08-18,47.3,47.78,47.3,48.82,266241
2020-08-19,47.22,47.3,46.81,49.1,311902
2020-08-20,46.94,47.65,46.76,47.77,286345
2020-08-23,48.22,47.5,47.34,48.419,254275
2020-08-24,47.85,47.32,47.1834,47.9,542684
2020-08-25,47.74,48.12,47.6075,48.45,234826
2020-08-26,48.88,47.98,47.87,49,212643
2020-08-27,48.36,48.28,48.08,48.75,221448
2020-08-30,48.15,45.8,45.79,48.15,321973
2020-08-31,45.76,47.5,45.36,47.57,221544
2020-09-01,47.45,47.44,46.33,47.83,246986
2020-09-02,47.47,44.58,44.3,47.7399,281429
2020-09-03,45.65,43.71,43.45,45.65,471188
2020-09-07,43.02,41.83,41.75,43.325,454237
2020-09-08,42.29,42.8,41.89,43.08,308577
2020-09-09,42.74,42.19,41.92,42.92,280508
2020-09-10,41.75,40.4,40.33,42.1789,441831
2020-09-13,41,42.87,40.86,42.92,272666
2020-09-14,43.06,41.28,41.15,43.46,353152
2020-09-15,41.72,41.37,40.96,42.03,249373
2020-09-16,40.88,40.55,40.195,41.399,270680
2020-09-17,40.82,39.79,39.3,41.46,743846
2020-09-20,38.92,38.07,37.2,39,394931
2020-09-21,38.31,39.6,38.02,39.805,335834
2020-09-22,39.41,38.11,38.09,39.6,236332
2020-09-23,38.19,38.4,37.83,39.1163,212903
2020-09-24,38.11,38.4,37.84,38.74,295445
2020-09-27,39.32,40.11,39.225,40.4,232508
2020-09-28,40.52,39.91,39.75,40.99,227314
2020-09-29,39.94,39.92,39.6,40.4827,359549
2020-09-30,40.09,40.58,39.65,40.77,177867
2020-10-01,39.71,40.95,39.5,41.28,188829
2020-10-04,41.72,41.87,41.17,42.08,213137
2020-10-05,42.41,42.1,41.85,43.05,335377
2020-10-06,42.84,43.8,42.7483,43.98,345165
2020-10-07,44.23,43.55,42.8787,44.49,253582
2020-10-08,43.85,43.61,43.16,44.23,209574
2020-10-11,44,45.24,43.78,45.28,293476
2020-10-12,45.15,44.93,44.6,45.645,632882
2020-10-13,43.37,41.89,41.54,43.768,306706
2020-10-14,41.21,41.9,41,42.04,266869
2020-10-15,41.86,40.27,40.23,42,257874
2020-10-18,40.59,38.93,38.86,40.91,360474
2020-10-19,39.22,39.76,39.1898,40.37,298589
2020-10-20,40,39.61,39.455,40.85,224737
2020-10-21,40.03,38.86,38.41,40.35,277388
2020-10-22,39.02,39.2,38.87,39.77,149266
2020-10-25,38.64,38.64,37.86,38.79,243588
2020-10-26,38.65,38.07,37.515,38.83,245625
2020-10-27,36.94,37.58,36.9,38.13,298622
2020-10-28,37.2,37.29,37.04,37.95,253202
2020-10-29,39.93,38.38,37.775,40.55,549829
2020-11-01,39.32,40.85,38.7101,41.84,670873
2020-11-02,41.9,42.38,40.77,42.55,446152
2020-11-03,41.41,43.73,41.08,43.8398,366674
2020-11-04,44.18,44.12,43.6,44.68,342918
2020-11-05,44.42,43.14,43.06,44.42,240388
2020-11-08,45.81,39.85,39.71,47.75,521759
2020-11-09,40.52,40.73,40.095,41.2201,421232
2020-11-10,41.24,41.18,40.15,41.24,203832
2020-11-11,41,40.34,39.55,41,398044
2020-11-12,40.97,41.08,40.81,41.56,197786
2020-11-15,41.85,42.64,41.17,42.68,287247
2020-11-16,42.45,43.81,41.66,44,386216
2020-11-17,43.91,44.07,43.71,44.6099,299280
2020-11-18,44.22,44.55,43.8,44.95,436173
2020-11-19,43.98,43.4,43.27,44.19,280335
2020-11-22,43.69,43.62,43.33,44.12,303844
2020-11-23,43.9,44.21,43.5132,44.5,355777
2020-11-24,44.38,43.77,43.41,44.58,298267
2020-11-26,43.82,43.52,43.14,44.0341,88864
2020-11-29,43.36,43.25,42.9,43.8,293648
2020-11-30,44.03,42.8,42.77,44.19,421155
2020-12-01,42.56,42.43,41.1693,43.02,410644
2020-12-02,42.75,43.25,42.4,43.74,277397
2020-12-03,43.44,43.71,42.71,43.74,351795
2020-12-06,43.82,44.54,43.74,44.7,214613
2020-12-07,44.04,44.86,43.5,44.91,278086
2020-12-08,44.87,45.93,44.87,46.13,424361
2020-12-09,45.55,45.58,44.99,45.97,289804
2020-12-10,45.38,45.67,45.195,45.9,263620
2020-12-13,46.25,46.79,46.15,47.38,359159
2020-12-14,47.09,47.68,46.7,47.98,323170
2020-12-15,48.2,47.66,47.14,48.49,277554
2020-12-16,48.1,49.03,48.1,49.09,216688
2020-12-17,49.26,49.36,48.93,50.325,804095
2020-12-20,48.5,48.59,47.3353,48.8067,309285
2020-12-21,49,49.06,48.09,49.5,214106
2020-12-22,49.4,49.15,49.105,50.06,258527
2020-12-23,49.5,49.55,49.12,49.86,105454
2020-12-27,50.11,48.69,48.56,50.11,264939
2020-12-28,48.97,48.04,47.34,49.0916,251113
2020-12-29,48.15,48.58,48.1319,49.17,122033
2020-12-30,48.9,47.8,47.76,48.9,319535
2021-01-03,48.72,47.79,47.17,49.97,324765
2021-01-04,47.73,48.35,47.6104,48.67,257487
2021-01-05,49.08,50.78,48.68,51.04,374140
2021-01-06,51.27,52.52,50.4601,52.535,247831
2021-01-07,52.98,49.08,48.95,53.06,423653
2021-01-10,49.08,49.95,48.65,50.14,248903
2021-01-11,50,49.66,49.04,50.15,382867
2021-01-12,49.64,49.44,49.01,49.8367,265054
2021-01-13,49.75,49.68,49.6,51.03,345353
2021-01-14,49.33,48.66,48,49.33,397559
2021-01-18,49.09,49.11,48.32,49.75,245109
2021-01-19,49.31,50.47,49.16,50.49,324091
2021-01-20,50.65,52.19,50,52.53,479066
2021-01-21,51.86,53.32,51.4,53.32,357425
2021-01-24,53.24,51.83,51,53.24,387731
2021-01-25,52.27,50.53,50.4074,52.48,284946
2021-01-26,49.53,48.36,47.7891,49.9,350825
2021-01-27,48.97,49.9,48.5,50.2978,354821
2021-01-28,49.97,47.63,47.3807,50.1626,277627
2021-01-31,48.33,49.03,47.41,49.18,245545
2021-02-01,49.5,48.97,48.2995,49.75,205426
2021-02-02,49.02,49.51,48.73,49.665,287067
2021-02-03,49.67,50.23,49.21,50.8531,218186
2021-02-04,50.94,50,49.55,50.995,294563
2021-02-07,50.27,51.02,49.865,51.05,522531
2021-02-08,51.01,50.25,49.59,51.13,346135
2021-02-09,50.73,50.4,49.79,50.81,275316
2021-02-10,50.95,52.33,50.1,52.34,404060
2021-02-11,51.75,52.15,51.73,53.395,327231
2021-02-15,52.9,52.36,51.99,54.37,569030
2021-02-16,52.31,51.29,51.22,53.11,289976
2021-02-17,50.88,49.64,49.63,51.25,604128
2021-02-18,50.11,51.83,50.11,52.42,438672
2021-02-21,51.81,52.06,51.23,53.155,385398
2021-02-22,52.15,46.34,45.835,52.25,1187690.0
2021-02-23,47.76,51.32,47.52,51.63,732217
2021-02-24,50.96,49.72,49.48,52.06,426430
2021-02-25,50,49.94,48.8428,51.28,518696
2021-02-28,51.36,52.45,50.82,53.25,418757
2021-03-01,52.46,51.67,51.33,52.675,470641
2021-03-02,52,51.91,50.86,53,360992
2021-03-03,51.66,50.14,49.36,52.38,515128
2021-03-04,51.26,52.99,49.96,53.25,409443
2021-03-07,53.61,55.61,53.278,56.67,534140
2021-03-08,55.88,57.5,55.75,58,572818
2021-03-09,57.37,60.06,57.06,60.25,673061
2021-03-10,60.59,61.93,59.595,61.94,384977
2021-03-11,59.4,59.36,58.25,60.99,588403
2021-03-14,59.16,59.76,57.4928,59.8799,271386
2021-03-15,59.82,59.57,59.05,60.44,186973
2021-03-16,59.32,60.61,58.54,60.8991,204752
2021-03-17,60.83,59.99,59.75,61.62,234309
2021-03-18,59.94,59.14,58.925,59.98,731493
2021-03-21,59.27,58.54,57.1727,59.4899,249223
2021-03-22,57.9,55.42,54.82,58.24,336818
2021-03-23,56.08,54.53,54.52,56.81,401020
2021-03-24,54.1,56.27,53.3901,56.85,272671
2021-03-25,57.32,59.15,56.55,59.16,322885
2021-03-28,59.32,57.95,57.95,61.115,360222
2021-03-29,57.93,59.49,57.93,59.9,226994
2021-03-30,59.65,59.83,59.12,61.06,293378
2021-03-31,60.41,61.26,59.49,61.27,205969
2021-04-04,62.75,63.92,62.02,64.13,349008
2021-04-05,63.96,64.64,63.96,65.42,370415
2021-04-06,64.81,63.52,63.23,65,331646
2021-04-07,63.92,65.34,63.0401,65.45,348540
2021-04-08,64.79,65.22,64.23,65.33,309691
2021-04-11,65.22,66.22,64.62,67,349911
2021-04-12,66.12,65.01,64.1,66.9699,291921
2021-04-13,65.17,65.92,64.82,66.57,272270
2021-04-14,66.66,66.81,65.39,66.99,210475
2021-04-15,67.15,68,66.9,68.4686,294135
2021-04-18,68.41,67.91,66.38,68.99,275628
2021-04-19,67.7,65.02,63.95,68.4199,322672
2021-04-20,65.02,65.93,64.86,66.37,276348
2021-04-21,66.2,64.75,64.6,66.85,275554
2021-04-22,65.32,66.68,64.76,67.305,248777
2021-04-25,67.16,68.32,67.16,68.88,316384
2021-04-26,68.37,68.98,68.15,69.61,241472
2021-04-27,68.88,68.56,68,69.085,171822
2021-04-28,69.18,68.33,68.01,69.62,182067
2021-04-29,67.84,66.72,65.923,67.84,307920
2021-05-02,67.82,69.02,67.4,69.89,404404
2021-05-03,69.27,69.97,69.14,70.98,347168
2021-05-04,70.75,68.75,68.4,71.21,327183
2021-05-05,69.15,70.36,67.8,70.62,387748
2021-05-06,71.29,71.34,69,71.64,475966
2021-05-09,72.11,75.5,71.8005,78.35,968765
2021-05-10,74.17,72.25,70.12,75.33,573569
2021-05-11,71.85,67.79,67.49,71.91,558439
2021-05-12,68.2,71.23,68.2,71.745,499504
2021-05-13,71.75,69.67,67.97,71.75,680247
2021-05-16,69.15,68.92,66.83,69.52,457033
2021-05-17,69.01,65,65,69.29,595500
2021-05-18,63.4,65.06,61.56,65.29,651655
2021-05-19,65.06,65.64,62.81,65.99,410679
2021-05-20,66.47,65.12,64.94,66.84,290730
2021-05-23,65.44,65.42,64.795,66.07,282338
2021-05-24,65.67,64.55,64.3774,66.46,301642
2021-05-25,65.22,66.7,65.22,66.77,540707
2021-05-26,67.6,67.03,66.89,68.1,406593
2021-05-27,67.37,65.99,65.32,67.623,379465
2021-05-31,66.99,68.86,66.5,69.46,512507
2021-06-01,69.06,65.52,64.8,69.35,805901
2021-06-02,65.4,65.15,63.79,65.62,479119
2021-06-03,65.55,64.08,63.32,65.7834,412320
2021-06-06,64.54,64.16,63.57,64.56,428108
2021-06-07,64.27,64.69,63.6,64.78,451809
2021-06-08,64.69,64.45,63.38,64.79,365140
2021-06-09,64.96,61.75,61.73,64.96,518302
2021-06-10,61.98,61.91,61.4416,63.14,448271
2021-06-13,62,60.49,60.1,62.5799,478192
2021-06-14,60.59,61.04,59.26,61.18,655185
2021-06-15,60.7,60.03,59.36,61.35,377347
2021-06-16,60.05,58.28,56.51,60.05,442698
2021-06-17,57.46,56.93,56.73,58.2,987035
2021-06-20,57.72,57.94,57.57,59.39,558710
2021-06-21,57.65,57.29,56.78,57.89,415263
2021-06-22,57.24,56.27,56.22,57.5995,332338
2021-06-23,56.79,57.59,55.7518,57.68,369597
2021-06-24,57.82,56.48,56.22,58.21,774829
2021-06-27,56.48,56.09,55.4501,56.7,427565
2021-06-28,56.79,57.44,56.79,58.41,384808
2021-06-29,57.2,58.35,56.98,58.67,429537
2021-06-30,59.06,58.6,58.07,59.27,342528
2021-07-01,58.73,57.81,57.5601,58.8,292624
2021-07-05,57.8,56.28,55.33,57.81,619563
2021-07-06,56.25,57.28,56,57.5,365200
2021-07-07,56.16,56.88,55.2,58.23,521129
2021-07-08,57.68,58.62,57.625,58.91,328492
2021-07-11,58.6,59.39,58.03,59.6199,468415
2021-07-12,59.3,58.43,58.12,59.59,621753
2021-07-13,56.7,53.73,53.7,57.53,604672
2021-07-14,52.79,51.12,50.62,52.97,898232
2021-07-15,51.44,48.7,48.47,51.44,742914
2021-07-18,47.25,47.76,46.51,48.2,656314
2021-07-19,47.83,48.88,47.3443,49.58,377489
2021-07-20,49.51,50.19,49.31,50.47,374094
2021-07-21,50.25,49.43,48.76,50.47,298386
2021-07-22,49.75,49.66,49.28,50.25,265213
2021-07-25,49.76,49.79,49.11,50.5,239134
2021-07-26,49.25,49.88,48.8016,50.04,248428
2021-07-27,50.29,50.01,49.2381,50.85,274172
2021-07-28,50.77,51.06,50.71,51.94,320965
2021-07-29,50.75,51.15,50.2435,51.21,337939
2021-08-01,51.29,49.22,49.22,52.4468,518061
2021-08-02,50.69,52.04,50.55,52.4,1000138.0
2021-08-03,52.03,52.55,51.37,53.11,487757
2021-08-04,52.51,52.78,52.37,53.7085,430628
2021-08-05,53.29,53.39,52.77,54.09,247361
2021-08-08,52.98,53.26,52.5401,53.9,362753
2021-08-09,53.06,54.56,53.01,54.63,377639
2021-08-10,54.99,56.58,54.32,56.62,377311
2021-08-11,57,56.55,55.93,57.4,342768
2021-08-12,56.35,56.17,55.895,56.83,253720
2021-08-15,55.53,55.07,54.49,55.91,251130
2021-08-16,54.39,53.11,52.695,54.39,409554
2021-08-17,53.08,53.87,52.8301,55.08,339584
2021-08-18,52.42,53.04,52.1,53.4299,314695
2021-08-19,52.76,53.56,52.73,53.865,260408
2021-08-22,53.76,54.32,53.12,54.44,371277
2021-08-23,54.8,55.38,54.59,55.84,234924
2021-08-24,55.62,56.83,55.5326,56.95,252729
2021-08-25,56.79,56.57,56.39,57.12,188424
2021-08-26,56.58,58.83,56.58,59.15,389012
2021-08-29,58.88,58.99,58.3033,59.34,257737
2021-08-30,58.94,57.85,57.14,58.94,413582
2021-08-31,58.03,57.33,56.81,58.37,392704
2021-09-01,57.65,57.61,57.4675,58.24,259927
2021-09-02,57.32,58.23,57.08,58.68,238400
2021-09-06,58.32,57.69,57.67,59,253571
2021-09-07,57.39,56.86,56.52,57.72,268821
2021-09-08,56.55,56.12,56.08,57.19,227253
2021-09-09,56.63,55.47,55.45,57.02,236087
2021-09-12,55.96,55.71,55.04,56.32,252206
2021-09-13,55.93,53.92,53.495,55.93,272005
2021-09-14,53.72,54.66,53.54,54.96,333003
2021-09-15,54.55,54.1,53.88,54.655,183388
2021-09-16,54.03,54.16,53.3201,54.4506,648662
2021-09-19,52.54,52.69,51.3,53.26,365779
2021-09-20,53.11,52.45,52.15,53.4,306908
2021-09-21,52.81,53.53,52.76,54.26,191524
2021-09-22,54.11,55.05,53.85,55.81,333238
2021-09-23,54.8,54.23,54.14,55.79,267422
2021-09-26,54.3,56.36,54.3,57.21,238162
2021-09-27,56.12,55.06,54.97,56.78,269552
2021-09-28,55.3,55.62,54.77,56.1,195983
2021-09-29,56.16,53.98,53.93,56.26,171673
2021-09-30,54.12,54.91,53.9,55.76,226083
2021-10-03,54.99,54.82,54.46,55.8199,200717
2021-10-04,54.69,55.66,53.5201,55.82,300752
2021-10-05,55,55.92,54.451,56.188,394194
2021-10-06,56.28,56.58,56.08,57.61,304319
2021-10-07,56.36,55.26,55.23,56.475,246429
2021-10-10,55.36,56.53,55.325,56.955,228320
2021-10-11,56.53,57.25,56.53,58.6,387872
2021-10-12,57.49,58.02,56.58,58.17,226001
2021-10-13,58.98,59.09,58.4407,59.48,287035
2021-10-14,60,58.73,58.72,60.71,386182
2021-10-17,58.75,59.15,58.11,59.5,169441
2021-10-18,59.78,56.57,56.37,59.78,442220
2021-10-19,56.6,58.26,56.6,58.37,210551
2021-10-20,58.09,58.3,57.39,58.88,234748
2021-10-21,58.53,58.33,58.25,59.49,259699
2021-10-24,58.3,59.5,58.06,59.67,188400
2021-10-25,59.71,57.35,57.3,59.87,307777
2021-10-26,57.18,53.82,53.79,57.18,343076
2021-10-27,54.28,54.95,54.28,55.317,203203
2021-10-28,57,56.62,55.7,57.71,456518
2021-10-31,56.65,59.64,56.65,59.98,542926
2021-11-01,59.7,62.38,56.53,62.77,696186
2021-11-02,63.13,66.96,62.82,67.32,628253
2021-11-03,67.43,67.24,67.1,69.38,523105
2021-11-04,68.13,69.74,68.085,70.64,461650
2021-11-07,70.4,68.52,68.04,71,322049
2021-11-08,68.68,69.73,68.38,70.33,309790
2021-11-09,69.18,67.92,67.5,70.66,314525
2021-11-10,68.26,68.94,68.01,69.65,212311
2021-11-11,69.45,69,68.55,69.8,224849
2021-11-14,69.33,69.12,68.75,69.91,229312
2021-11-15,69.05,70.23,68.33,70.93,235333
2021-11-16,69.9,71.18,69.07,71.4,275391
2021-11-17,71.78,71.71,70.56,72.25,258481
2021-11-18,70.97,71.93,70.97,73.095,191649
2021-11-21,72.71,73.52,72.71,75.09,239823
2021-11-22,73.24,74.08,72.62,74.3,291783
2021-11-23,74.01,74.08,73.1,74.43,217973
2021-11-25,71.2,71.16,70.2,73.1,198860
2021-11-28,72.46,71.21,70.82,73.09,342225
2021-11-29,67.31,64.83,64.62,67.78,467762
2021-11-30,66.67,64.98,64.82,67.6889,415376
2021-12-01,65.67,67.18,65.28,67.97,258351
2021-12-02,67.51,68.27,67.29,69.75,406881
2021-12-05,69.12,66.89,66.69,69.12,338620
2021-12-06,67.84,66.91,66.87,68.54,282476
2021-12-07,67.31,66.46,65.82,67.35,252023
2021-12-08,65.88,65.98,65.33,66.48,177252
2021-12-09,66.3,66.78,65.74,67,224955
2021-12-12,66.78,63.59,63.58,66.87,338926
2021-12-13,63.68,64.3,63.03,64.93,341732
2021-12-14,64.8,66.97,64.29,67.17,440259
2021-12-15,67.5,66.38,65.96,67.94,259999
2021-12-16,65.9,64.29,63.85,66.82,1127744.0
2021-12-19,63.57,63.91,61.9,64.09,415025
2021-12-20,64.56,65.57,63.66,66.11,344864
2021-12-21,65.64,68.03,65.2245,68.26,193165
2021-12-22,68.25,68.41,67.96,69.15,184308
2021-12-26,68.63,70.2,68.1,70.24,288846
2021-12-27,69.86,69.81,69.64,70.94,155498
2021-12-28,69.98,70.57,69.76,71.34,169700
2021-12-29,70.37,69.99,69.93,71.17,206169
2021-12-30,69.72,71.2,69.63,71.84,231753
2022-01-02,71.7,70.98,70.2701,73.19,296332
2022-01-03,71.57,71.66,70.81,72.8002,182597
2022-01-04,71.7,70.22,70.01,73.34,229697
2022-01-05,70.03,70.61,69.3012,71.15,170144
2022-01-06,70.66,69.03,69.01,72.45,270766
2022-01-09,68.59,69.33,68.11,69.47,335624
2022-01-10,69.61,70.02,68.74,70.395,204605
2022-01-11,71.5,71.61,70.775,71.81,273035
2022-01-12,72,71.89,71.43,73.29,279296
2022-01-13,70.93,70.35,69.3,71.65,196823
2022-01-17,70.09,67.28,67.14,70.09,285003
2022-01-18,69.7535,69.95,69.71,72.13,501694
2022-01-19,69.75,67.7,67.55,70.96,322020
2022-01-20,68.46,68.76,67.375,70.45,424672
2022-01-23,68.14,73.03,66.72,73.08,414175
2022-01-24,71.69,73.04,70.08,73.45,610977
2022-01-25,74,72.38,71.27,75.8099,632299
2022-01-26,72.72,70.37,69.9,74,480216
2022-01-27,70.74,71.06,69.275,71.07,648875
2022-01-30,71.23,70.22,69.37,71.6399,547118
2022-01-31,70.93,75.92,69.6,76.66,884455
2022-02-01,76.72,81.85,76.625,83.37,1095565.0
2022-02-02,80.51,80.26,79.28,82.61,571794
2022-02-03,80,76.67,76.55,80.84,483753
2022-02-06,77.05,77.2,75.72,78.59,401580
2022-02-07,78,82.4,78,82.73,661514
2022-02-08,82.94,82.62,81.85,85.06,383310
2022-02-09,81.13,81.01,80.35,83.2936,384027
2022-02-10,80.93,79.76,78.8201,82.08,303559
2022-02-13,79.6,79.35,79,80.54,237574
2022-02-14,80.81,82.12,80.7,82.85,312627
2022-02-15,81.52,83.44,81.52,84.47,380020
2022-02-16,82.36,81.76,81.645,84.236,363695
2022-02-17,81.05,82.56,80.68,83.4299,343718
2022-02-21,82.49,81.77,78.73,83.33,681385
2022-02-22,81.77,64.71,64.39,82.16,2209897.0
2022-02-23,65.41,73.78,64.37,74.01,1216342.0
2022-02-24,73.85,76.35,72.93,76.99,597075
2022-02-27,76.39,79.94,75.81,80.34,600158
2022-02-28,79.94,79.83,78.69,81.09,457033
2022-03-01,79.9,82.8,79.83,83.39,312296
2022-03-02,82.72,79.6,79.2,82.745,436183
2022-03-03,78.88,77.84,76.08,78.88,387436
2022-03-06,77.49,73.45,72.44,77.52,432760
2022-03-07,73.94,71.74,71.55,74.82,457401
2022-03-08,74.72,73.78,72.36,74.72,481566
2022-03-09,72.22,75.64,71.82,76.118,328935
2022-03-10,77.37,76.7,76.36,78.33,334500
2022-03-13,78.11,75.41,74.43,78.3,316067
2022-03-14,75.78,77.78,74.85,78.03,328696
2022-03-15,77.96,78.82,76.35,79.73,303254
2022-03-16,78.35,81.2,78.35,81.31,278992
2022-03-17,80.7,81.41,78.36,82.03,781867
2022-03-20,81.55,80.21,79.2,82.61,261314
2022-03-21,81,79.5,76.35,81.7999,535860
2022-03-22,78.85,75.42,75.21,79.1,316693
2022-03-23,75.79,71.46,71.41,75.975,534672
2022-03-24,72.08,72.8,69.5001,73.019,460842
2022-03-27,72.68,73.46,71.32,73.5199,283153
2022-03-28,74.22,75.22,73.35,76.375,359195
2022-03-29,75.13,71.88,71.57,75.345,267167
2022-03-30,71.56,69.47,69.19,72.12,513479
2022-03-31,69.86,70.63,68.35,70.99,483027
2022-04-03,70.6,71.49,69.11,71.96,326666
2022-04-04,70.7,69.17,68.72,71.81,305975
2022-04-05,68.11,66.95,66.3,69.06,435117
2022-04-06,67.15,67.07,65.5,67.635,485113
2022-04-07,67.4,68.15,67.09,70.06,289424
2022-04-10,68.22,68.82,67.3,70.69,255987
2022-04-11,69.99,71.35,69.8747,72.21,371310
2022-04-12,71.85,73.43,71.85,74.08,247000
2022-04-13,73.86,71.19,71,74.49,245138
2022-04-17,71.08,72.45,70.91,72.815,258723
2022-04-18,72.56,75.81,72.5,76.13,218912
2022-04-19,77.74,80.72,77,81.34,508578
2022-04-20,81.5,77.5,76.41,82.1,318706
2022-04-21,76.98,74.63,74.08,77.66,274337
2022-04-24,73.99,76.19,72.8,76.53,318861
2022-04-25,75.42,72.67,72.56,76.13,287503
2022-04-26,73,73.76,71.56,74.35,390966
2022-04-27,75.29,76.73,72.845,77.68,236461
2022-04-28,75.78,75.58,75.01,77.76,343640
2022-05-01,75.18,76.39,73.52,77.05,311520
2022-05-02,76.41,79.39,75.95,79.66,343716
2022-05-03,79.57,85.06,79.46,85.17,324349
2022-05-04,83.62,81.67,79.595,84.39,388867
2022-05-05,81.01,76.03,74.69,81.01,403565
2022-05-08,76,81.66,75.001,82.5,445459
2022-05-09,81.27,78.36,76.04,81.65,399475
2022-05-10,78.15,75.53,75.01,79.72,277879
2022-05-11,75.83,78.7,75.515,78.98,361802
2022-05-12,79.39,79.37,78.64,81.8,317857
2022-05-15,79.55,78.02,76,80.13,332664
2022-05-16,79.74,82.65,78.83,82.955,335740
2022-05-17,81.81,79.71,79,84.18,379656
2022-05-18,79.11,78.01,77.875,80.15,346423
2022-05-19,78.92,76.72,74.1,79.08,448732
2022-05-22,77.87,75.85,75.67,78.4844,454467
2022-05-23,75.96,74,71.485,75.96,539398
2022-05-24,73.324,77.58,73.02,78.54,259428
2022-05-25,79.2,80.31,77.93,80.98,312480
2022-05-26,81,82.57,80.31,82.73,367019
2022-05-30,80.27,77.32,76.54,80.71,615345
2022-05-31,77.47,78.58,76.3941,79.39,505055
2022-06-01,79.09,81.31,78.95,81.92,423095
2022-06-02,80.7,81.38,80.625,82.555,325864
2022-06-05,82.23,83.05,81.17,83.85,324739
2022-06-06,82.02,85,80.54,85.17,398926
2022-06-07,83.95,81.15,80.5701,84.5199,260474
2022-06-08,80.45,80.17,79.68,81.8999,190242
2022-06-09,78.85,77.2,76.24,80.66,473622
2022-06-12,74.59,70.06,69.15,74.85,833505
2022-06-13,70.43,71.92,70.08,72.88,486953
2022-06-14,72,69.36,68.39,72.46,429665
2022-06-15,67.46,64.12,62.4,67.46,615437
2022-06-16,66.03,64.91,63.09,66.04,998687
2022-06-20,66.24,63.8,63.1272,66.25,514724
2022-06-21,62.56,62.41,61.82,64.06,418907
2022-06-22,59.59,55.74,55.155,60.12,907203
2022-06-23,55.74,59.17,55.705,59.465,762536
2022-06-26,59.94,59.2,58.86,60.74,377185
2022-06-27,59.65,59.42,58.88,60.455,417763
2022-06-28,58.96,58.9,57.6206,59.42,361484
2022-06-29,57.82,59.49,57.02,60.5,377699
2022-06-30,59.59,60.58,58.86,61.38,374097
2022-07-04,59.92,59.66,58.21,59.945,342588
2022-07-05,59.44,59.21,56.88,60.09,262761
2022-07-06,60.08,61.49,59.66,62.09,298943
2022-07-07,61.56,61.04,60.23,62.13,281471
2022-07-10,60.86,61.39,60.61,62.5881,164727
2022-07-11,61.54,61.81,61.4,63.85,243609
2022-07-12,60.85,62.9,59.84,62.98,281604
2022-07-13,61.03,61.15,59.26,61.85,209142
2022-07-14,62.25,60.89,59.61,62.25,264137
