date,open_price,close_price,lowest_price,highest_price,volume
2022-10-31,22.25,21.29,21,22.2766,70864
2022-11-01,21.04,20.11,20.1,21.519,94957
2022-11-02,19.49,18.83,18.8,19.57,78628
2022-11-03,19.56,18.79,17.95,19.56,163502
2022-11-06,18.49,18.9,18.23,18.9,80374
2022-11-07,19.15,18.98,18.581,19.3455,100158
2022-11-08,18.79,18.04,17.98,18.79,43697
2022-11-09,19.36,20.41,19.14,20.4147,180847
2022-11-10,20.24,21.04,19.9,21.045,53956
2022-11-13,20.93,20.76,20.544,21.07,46181
2022-11-14,21.52,21.09,20.7999,21.8,93171
2022-11-15,20.86,20.84,20.49,21,57064
2022-11-16,20.35,21.23,20.35,21.3598,50530
2022-11-17,21.61,21.34,21.13,21.61,23935
2022-11-20,21.07,20.65,20.6,21.08,36388
2022-11-21,20.65,21.08,20.409,21.08,24907
2022-11-22,20.9708,21.22,20.9708,21.397,13827
2022-11-24,20.69,20.58,20.41,20.75,19797
2022-11-27,20,19.85,19.6233,20.28,100320
2022-11-28,19.8,19.13,19.005,19.9,70143
2022-11-29,19.23,20.58,19.1,20.58,77652
2022-11-30,20.63,20.64,20.33,20.74,63371
2022-12-01,20.12,20.52,20.09,20.53,34703
2022-12-04,20.47,20.265,20.11,21.1,38548
2022-12-05,20.4,19.5,19.3001,20.4,47386
2022-12-06,19.5286,19.11,18.89,19.5286,56074
2022-12-07,19.41,19.41,19.19,19.55,65222
2022-12-08,19.37,19.34,19.12,19.9619,77427
2022-12-11,19.45,19.74,19.208,19.74,25006
2022-12-12,20.89,20.02,19.75,20.89,127274
2022-12-13,19.99,19.54,19.13,20.19,58345
2022-12-14,19.09,18.16,18.0563,19.21,91659
2022-12-15,18.15,17.78,17.6199,18.339,99475
2022-12-18,17.86,17.33,17.121,17.86,74960
2022-12-19,17.01,17.16,16.71,17.33,171435
2022-12-20,17.3,17.81,17.3,18.0201,146633
2022-12-21,17.55,17.16,16.7741,17.5864,129332
2022-12-22,16.92,17.06,16.67,17.13,52558
2022-12-26,16.98,16.73,16.49,16.98,60006
2022-12-27,16.45,15.96,15.9,16.84,102759
2022-12-28,16.32,16.62,16.32,16.75,132204
2022-12-29,16.28,16.65,16.1899,16.65,64151
2023-01-02,16.76,15.73,15.55,16.7996,194511
2023-01-03,16.07,15.98,15.71,16.3604,101869
2023-01-04,16.11,15.72,15.6558,16.2,117488
2023-01-05,15.92,16.55,15.66,16.665,108231
2023-01-08,16.76,16.67,16.63,17.28,120894
2023-01-09,16.65,16.79,16.29,16.8176,37556
2023-01-10,16.93,17.29,16.75,17.29,106716
2023-01-11,17.4,17.29,16.9,17.43,75464
2023-01-12,17.01,17.5,16.9541,17.54,45909
2023-01-16,17.59,17.76,17.42,18.0025,70007
2023-01-17,18,17.6,17.6,18.25,102286
2023-01-18,17.4,17.63,17.36,17.8,77233
2023-01-19,17.55,18.14,17.4473,18.14,88886
2023-01-22,18.18,18.73,18.18,19.13,86058
2023-01-23,18.61,19.06,18.61,19.12,54059
2023-01-24,18.67,18.86,18.3,18.99,71564
2023-01-25,19.17,19.29,18.92,19.34,96997
2023-01-26,19.16,19.68,19.16,19.9371,116459
2023-01-29,19.46,19.1,19.08,19.61,90510
2023-01-30,19.06,19.37,18.98,19.37,64988
2023-01-31,19.3,19.57,18.8,19.81,138560
2023-02-01,20.3,20.68,20.14,20.7299,400730
2023-02-02,20.04,21.4,20.04,22.0015,337829
2023-02-05,20.99,20.82,20.67,21.114,196079
2023-02-06,20.63,21.42,20.63,21.54,136534
2023-02-07,21.29,20.85,20.73,21.38,64478
2023-02-08,21.27,20.67,20.5699,21.3002,82289
2023-02-09,20.3,20.7,20.3,20.7201,69420
2023-02-12,20.72,21.29,20.72,21.35,85789
2023-02-13,20.94,21.12,20.71,21.2698,81153
2023-02-14,21.14,21.61,21.14,21.62,113430
2023-02-15,21.18,21.27,21.18,21.78,85854
2023-02-16,20.93,21.01,20.67,21.06,94007
2023-02-20,20.5,20.14,20.14,20.7,60806
2023-02-21,20.17,20.23,19.88,20.3901,52882
2023-02-22,20.47,20.33,19.91,20.52,65528
2023-02-23,19.83,19.77,19.6,19.85,75908
2023-02-26,20.04,20.01,19.93,20.23,58002
2023-02-27,19.88,19.92,19.8686,20.2199,44112
2023-02-28,19.77,19.47,19.46,19.85,51641
2023-03-01,19.29,19.58,19.22,19.72,49576
2023-03-02,20.07,20.62,19.92,20.64,72274
2023-03-05,21.22,21.21,21.13,21.6993,242756
2023-03-06,21.19,20.72,20.6431,21.19,89093
2023-03-07,20.99,21,20.79,21.0701,73833
2023-03-08,21.15,20.53,20.43,21.31,87837
2023-03-09,20.41,20.06,19.91,20.54,93424
2023-03-12,19.95,20.46,19.95,20.97,84714
2023-03-13,20.66,20.86,20.41,21.02,74852
2023-03-14,20.56,20.97,20.3577,21.02,95204
2023-03-15,20.83,21.56,20.7888,21.67,253544
2023-03-16,21.58,21.4,21.23,21.73,90302
2023-03-19,21.45,21.87,21.22,21.95,126487
2023-03-20,21.77,22.18,21.63,22.19,167982
2023-03-21,22.16,21.9,21.87,22.78,196279
2023-03-22,22.11,22.11,21.8542,22.606,169150
2023-03-23,22.07,22.39,21.88,22.39,97676
2023-03-26,22.3,21.96,21.87,22.45,96468
2023-03-27,21.87,21.83,21.48,21.9,55852
2023-03-28,22.16,22.45,22.16,22.5,119378
2023-03-29,22.63,22.78,22.5861,22.81,186841
2023-03-30,22.78,23.31,22.75,23.32,176272
2023-04-02,23.15,23.58,23.15,23.5999,151664
2023-04-03,23.67,23.48,23.36,23.7,51083
2023-04-04,23.22,22.97,22.657,23.32,167989
2023-04-05,22.73,23.22,22.69,23.29,76988
2023-04-09,22.61,22.66,22.27,22.66,190559
2023-04-10,22.72,22.43,22.37,22.72,102467
2023-04-11,22.51,22.28,22.191,22.66,77324
2023-04-12,22.59,23.41,22.56,23.43,167249
2023-04-13,23.2,23.33,23.02,23.54,91673
2023-04-16,23.3,23.3,23.08,23.33,89320
2023-04-17,23.51,23.58,23.4,23.76,74569
2023-04-18,23.43,23.83,23.38,23.93,70940
2023-04-19,23.51,23.58,23.4,23.85,57445
2023-04-20,23.25,23.25,23.17,23.4353,71692
2023-04-23,23.18,23.33,23.02,23.35,42586
2023-04-24,23.3,23,22.961,23.46,62170
2023-04-25,22.84,22.94,22.84,23.27,53354
2023-04-26,23.27,23.93,23.27,23.95,91352
2023-04-27,23.97,24.22,23.86,24.22,109998
2023-04-30,24.14,24.19,23.999,24.345,137790
2023-05-01,24.25,23.97,23.76,24.35,89019
2023-05-02,24.21,23.74,23.7,24.45,99012
2023-05-03,23.15,23.36,23.0789,23.59,216085
2023-05-04,24.45,25,24.42,25.125,219494
2023-05-07,24.78,25,24.72,25.04,110176
2023-05-08,24.86,24.62,24.577,24.9001,54274
2023-05-09,24.86,24.96,24.62,25.0402,50383
2023-05-10,25.06,25,24.7182,25.18,104394
2023-05-11,25.05,24.8,24.48,25.07,38497
2023-05-14,24.93,24.69,24.57,24.93,37811
2023-05-15,24.65,24.7,24.63,24.89,50396
2023-05-16,24.59,24.76,24.3305,24.8584,77262
2023-05-17,24.88,25.3,24.79,25.3328,156803
2023-05-18,25.55,25.34,25.3,25.55,69977
