date,open_price,close_price,lowest_price,highest_price,volume
2022-01-27,5.0484,5.05,4.9139,5.25,7880
2022-01-30,4.863,4.87,4.863,5.27,8628
2022-01-31,4.75,5,4.5525,5,4128
2022-02-01,4.9544,5.14,4.678,5.3,32270
2022-02-02,5.01,4.75,4.74,5.17,67152
2022-02-03,4.75,5.12,4.75,5.12,3109
2022-02-06,5.12,4.94,4.87,5.12,1796
2022-02-07,4.95,4.94,4.6384,4.95,1528
2022-02-08,4.85,5.08,4.85,5.08,1644
2022-02-09,4.68,5.25,4.68,5.25,9005
2022-02-10,5.12,5.25,4.85,5.25,28735
2022-02-13,5.35,5.1,4.996,5.67,130750
2022-02-14,5.3,5.16,5,5.5,13836
2022-02-15,5.29,5.19,5.14,5.34,6950
2022-02-16,5,5.26,5,5.26,7531
2022-02-17,5.32,5.01,5.01,5.32,11295
2022-02-21,5,5.08,5,5.3275,8006
2022-02-22,5.33,5.3,5,5.33,7031
2022-02-23,5,5.23,5,5.255,7078
2022-02-24,5.2266,5.1,5.04,5.35,10964
2022-02-27,5.48,5.06,5.06,5.48,6003
2022-02-28,5.16,5.23,5.15,5.35,9705
2022-03-01,5.51,5.25,5.25,5.51,2487
2022-03-02,5.35,5.16,5.09,5.35,2500
2022-03-03,5.08,5.01,5,5.69,11821
2022-03-06,5.02,4.2,3.85,5.28,37527
2022-03-07,4.26,4.27,4.2,4.39,12653
2022-03-08,4.3,4.4,4.2923,4.48,21292
2022-03-09,4.46,4.4,4.346,4.49,3846
2022-03-10,4.29,3.96,3.9,4.3211,21363
2022-03-13,4.13,3.9,3.9,4.3031,4056
2022-03-14,3.7538,3.9,3.75,4.125,3895
2022-03-15,4,4.28,3.96,4.28,19557
2022-03-16,3.88,4.51,3.7838,4.68,16906
2022-03-17,4.14,5.31,3.79,5.31,43416
2022-03-20,5.34,5.03,4.76,5.35,52422
2022-03-21,5.29,5.29,5,5.29,10574
2022-03-22,4.92,5.11,4.92,5.11,1234
2022-03-23,5.11,5.36,5.11,5.605,15262
2022-03-24,5.45,5.19,5.11,5.45,2377
2022-03-27,5.06,5.25,5.06,5.25,2931
2022-03-28,5.2677,5.36,5.2677,5.435,2246
2022-03-29,5.4,5.35,5.11,5.4,1981
2022-03-30,5.1,4.89,4.89,5.1,2633
2022-03-31,4.9,5.1,4.9,5.29,6185
2022-04-03,5.6,5.4,5.11,5.7864,30582
2022-04-04,5.62,5.37,5.3,5.76,7359
2022-04-05,5.38,5.05,5.0129,5.38,5011
2022-04-06,5.05,5,5,5.36,14535
2022-04-07,5.5,5,5,5.79,16768
2022-04-10,5,5.11,5,5.1773,11025
2022-04-11,5.2889,5.07,5,5.2889,7836
2022-04-12,4.99,5.1127,4.99,5.3,10993
2022-04-13,5.1,5.03,5.0127,5.25,5884
2022-04-17,5.0476,4.9,4.869,5.1632,2195
2022-04-18,5.1676,4.9005,4.9005,5.1676,3611
2022-04-19,4.5827,4.5527,4.41,4.7364,5726
2022-04-20,4.5,4.4,4.3689,4.75,5206
2022-04-21,4.53,4.29,4.29,4.69,3005
2022-04-24,4.5,4.68,4.29,4.68,8835
2022-04-25,4.4434,4.2,4.1,4.5,4612
2022-04-26,4.2,4.42,4.15,4.42,8437
2022-04-27,4.2982,4.36,4.2982,4.58,1408
2022-04-28,4.44,4.615,4.44,4.615,1674
2022-05-01,4.84,4.51,4.51,4.84,1934
2022-05-02,4.4697,4.5,4.46,4.8663,5815
2022-05-03,4.51,4.3,4.12,4.52,16340
2022-05-04,4.33,4.29,4,4.3676,21492
2022-05-05,4.16,4.185,3.9482,4.29,2863
2022-05-08,4.16,4.1,3.8373,4.16,2051
2022-05-09,3.91,4,3.91,4.1178,5203
2022-05-10,3.9728,4,3.92,4,1615
2022-05-11,4.01,3.8,3.661,4.08,18871
2022-05-12,4,3.94,3.78,4,4607
2022-05-15,3.99,4.2,3.775,4.32,2011
2022-05-16,4.27,4.63,4.26,4.63,4277
2022-05-17,4.6,4.31,4.25,4.61,22453
2022-05-18,4.08,4.35,4.06,4.4,4090
2022-05-19,4.25,4.25,4.25,4.25,1259
2022-05-22,4.17,4.25,4.17,4.25,495
2022-05-23,4.225,4.16,4.16,4.23,3015
2022-05-24,4.2,4.215,4.2,4.215,480
2022-05-25,4.42,4.52,4.0601,4.54,4745
2022-05-26,4.4885,4.17,4.17,4.52,1928
2022-05-30,4,4.016,4,4.016,1006
2022-05-31,4,4.11,3.9999,4.11,3455
2022-06-01,4.0084,4.55,4.0084,4.55,1944
2022-06-02,4.35,4.75,4.35,4.75,1813
2022-06-05,4.749,4.7132,4.38,4.749,4847
2022-06-06,4.405,4.48,4.3325,4.5,1827
2022-06-07,4.37,4.66,4.28,4.66,3106
2022-06-08,4.505,4.75,4.505,4.75,1155
2022-06-09,4.55,4.565,4.55,4.565,21163
2022-06-12,4.3792,3.86,3.86,4.4,3690
2022-06-13,3.9071,3.91,3.9,3.995,1759
2022-06-14,3.55,4,3.55,4.35,12737
2022-06-15,3.82,3.77,3.77,4.21,5621
2022-06-16,3.75,3.62,3.62,3.86,12020
2022-06-20,3.62,3.38,3.38,3.86,21495
2022-06-21,3.55,2.97,2.97,3.59,6690
2022-06-22,3.1,3.35,3.1,3.769,12247
2022-06-23,3.73,3.35,3.35,3.73,3375
2022-06-26,3.67,3.65,3.4609,3.91,5290
2022-06-27,4.05,3.94,3.58,4.05,1632
2022-06-28,3.673,3.66,3.66,3.69,2085
2022-06-29,3.89,3.89,3.89,3.89,787
2022-06-30,3.67,3.66,3.61,3.75,3188
2022-07-04,3.31,3.55,3.31,3.9,3451
2022-07-05,3.7126,3.7,3.42,3.7126,1623
2022-07-06,3.52,3.52,3.52,3.52,705
2022-07-07,3.7,3.5,3.5,3.7,4265
2022-07-10,3.31,3.7,3.31,4,8963
2022-07-11,3.86,3.89,3.6234,3.9,3905
2022-07-12,3.93,3.93,3.93,3.9403,1316
2022-07-13,3.99,4.2,3.99,4.2,1657
2022-07-14,4.2,4.15,4.1499,4.2,3901
2022-07-17,4.19,4.2,4.19,4.2,1545
2022-07-18,4.21,3.95,3.95,4.215,2233
2022-07-19,3.95,3.92,3.92,4.09,2220
2022-07-20,4.1829,4.01,4.01,4.1829,408
2022-07-21,4.1001,4.21,4.1001,4.21,671
2022-07-24,4.22,4.11,4.11,4.22,1047
2022-07-25,3.92,3.85,3.85,4.3,5036
2022-07-26,3.82,3.7801,3.7801,3.85,1356
2022-07-27,3.7841,3.78,3.78,4.02,2477
2022-07-28,3.78,4.12,3.75,4.12,2441
2022-07-31,4.12,4.03,3.93,4.1499,1678
2022-08-01,4.03,4.125,4.03,4.125,906
2022-08-02,4.22,4.23,4.15,4.49,17012
2022-08-03,3.9438,4.12,3.88,4.12,1489
2022-08-04,4.11,4.11,4.11,4.11,344
2022-08-07,4.11,4.225,4.11,4.2538,1369
2022-08-08,4.2,4.2,3.92,4.28,2428
2022-08-09,4.305,4.21,4.21,4.5,1104
2022-08-10,4.01,4.25,4.01,4.25,1498
2022-08-11,4.22,4.22,4.22,4.22,222
2022-08-14,4.37,4.02,4.01,4.37,953
2022-08-15,4.1837,4.28,4.0001,4.28,3581
2022-08-16,4.005,3.97,3.9144,4.05,3028
2022-08-17,4.01,4.05,4,4.5,15064
2022-08-18,4.205,3.9649,3.9649,4.205,1251
2022-08-21,4.37,4.03,3.98,4.37,1695
2022-08-22,4,4,4,4.17,4567
2022-08-23,3.96,4,3.96,4.15,1922
2022-08-24,4.12,4.12,3.96,4.13,787
2022-08-25,3.96,4.12,3.96,4.12,3594
2022-08-28,4.01,4,4,4.0921,3743
2022-08-30,4.12,4.03,4,4.12,1971
2022-08-31,4,3.91,3.88,4.09,1388
2022-09-01,3.98,4.03,3.91,4.03,3350
2022-09-05,3.93,3.81,3.81,4.02,5217
2022-09-06,3.71,3.67,3.55,3.94,3525
2022-09-07,3.67,3.67,3.67,3.67,1841
2022-09-08,3.72,3.62,3.62,3.72,2768
2022-09-11,3.52,3.52,3.52,3.6499,2912
2022-09-12,3.46,3.62,3.4413,3.79,3307
2022-09-13,3.6999,3.12,3.12,3.6999,12854
2022-09-14,3.45,3.21,3.1359,3.45,5902
2022-09-15,3.35,4.21,3.21,4.21,21247
2022-09-18,4.14,4.39,3.8,4.39,8754
2022-09-19,4.34,4.55,4.34,4.55,6753
2022-09-20,4.65,4.75,4.5,4.75,7774
2022-09-21,4.86,4.9,4.69,4.9,4570
2022-09-22,4.7,4.92,4.56,4.92,6320
2022-09-25,4.92,4.6297,4.6297,4.92,1238
2022-09-26,4.4307,4.2673,4.23,4.49,3682
2022-09-27,4.22,4.18,4.18,4.28,1720
2022-09-28,4.3,4.34,3.9098,4.34,4661
2022-09-29,4.3,4.22,4.01,4.38,2307
2022-10-02,4.1,4.16,4,4.2,14123
2022-10-03,4.11,4.06,4.06,4.15,2757
2022-10-04,4.05,4.07,4.05,4.26,4979
2022-10-06,4.1,4.11,4.1,4.11,856
2022-10-09,4,3.69,3.53,4,12339
2022-10-10,3.9651,3.72,3.5766,3.985,5546
2022-10-11,3.6535,3.6909,3.6535,3.6909,1612
2022-10-12,3.61,3.79,3.6,3.79,5507
2022-10-13,3.73,3.49,3.4,3.73,5690
2022-10-16,3.4145,3.4,3.4,3.45,1327
2022-10-17,3.3,3.27,3.2003,3.4,3311
2022-10-18,3.4,3.51,3.4,3.7525,10710
2022-10-19,3.49,3.49,3.481,3.5,890
2022-10-20,3.51,3.5,3.49,3.51,602
2022-10-24,3.5,3.5,3.5,3.716,9183
2022-10-25,3.38,3.23,3.2,3.41,7698
2022-10-26,3.2488,3.34,2.92,3.42,16625
2022-10-27,3.24,3.105,2.95,3.24,10699
2022-10-30,2.98,2.92,2.92,3.12,10904
2022-10-31,2.95,2.92,2.92,3.15,39497
2022-11-01,2.92,2.91,2.83,2.96,4565
2022-11-02,3,3,2.82,3.0325,1949
2022-11-03,2.85,2.895,2.85,2.895,1900
2022-11-06,2.9999,3,2.91,3.14,5233
2022-11-07,3.0467,3.28,3.0467,3.4,9388
2022-11-08,3.2999,3.28,3.0328,3.2999,1553
2022-11-09,3.1574,3.01,3.01,3.1574,1976
2022-11-10,3.1701,2.87,2.85,3.2733,11152
2022-11-13,3.29,3.21,3,3.29,6333
2022-11-14,3.24,2.9,2.9,3.24,3370
2022-11-15,2.85,2.83,2.73,2.88,12039
2022-11-16,2.85,2.695,2.6447,2.85,2185
2022-11-17,2.6501,2.55,2.44,2.755,17202
2022-11-20,2.53,2.3,2.2,2.6747,16164
2022-11-21,2.5,2.4,2.4,2.61,16485
2022-11-22,2.4,2.28,2.27,2.5,14130
2022-11-24,1.85,2.01,1.85,2.1,14191
2022-11-27,2.4,2.1,1.98,2.4,24863
2022-11-28,2.111,2.01,2.01,2.26,17534
2022-11-29,2.09,2.01,2.01,2.11,2210
2022-11-30,2.12,2.25,2.0728,2.4,57991
2022-12-01,2.3,2.25,2.2,2.32,36504
2022-12-04,2.33,2.07,2.05,2.37,8313
2022-12-05,2.095,1.92,1.9,2.095,20187
2022-12-06,1.94,1.95,1.84,1.95,25352
2022-12-07,1.92,1.92,1.8701,2.2,11627
2022-12-08,2.02,1.87,1.87,2.26,16168
2022-12-11,1.87,1.79,1.725,1.87,13328
2022-12-12,1.78,1.99,1.78,2.11,17311
2022-12-13,2.11,1.9,1.9,2.11,34000
2022-12-14,1.9,1.68,1.65,1.9,49154
2022-12-15,1.66,1.58,1.58,1.81,41174
2022-12-18,1.64,1.49,1.49,1.7028,50727
2022-12-19,1.67,1.39,1.28,1.67,50684
2022-12-20,1.52,1.43,1.4,1.52,5490
2022-12-21,1.43,1.33,1.3,1.43,16589
2022-12-22,1.405,1.29,1.29,1.47,102999
2022-12-26,1.26,1.04,1.04,1.29,23608
2022-12-27,1.04,0.94,0.8311,1.24,54774
2022-12-28,0.9541,0.9916,0.9541,1.04,40891
2022-12-29,0.99,1.24,0.99,1.2726,11370
2023-01-02,1.24,1.1,1.1,1.24,18542
2023-01-03,1.4,1.49,1.26,1.49,27356
2023-01-04,1.45,1.43,1.38,1.49,16519
2023-01-05,1.38,1.4,1.35,1.42,14060
2023-01-08,1.36,1.5154,1.36,1.625,28277
2023-01-09,1.41,1.9,1.36,1.9,25051
2023-01-10,1.95,1.97,1.8305,2.01,15691
2023-01-11,1.87,1.95,1.8,1.95,9768
2023-01-12,1.97,2.2,1.97,2.22,14554
2023-01-16,2.18,2.47,2.1512,2.49,19367
2023-01-17,2.5348,2.35,2.31,2.61,14136
2023-01-18,2.45,2.8007,2.3819,2.81,18965
2023-01-19,2.91,2.66,2.6402,2.91,15049
2023-01-22,2.36,2.69,2.341,2.69,24949
2023-01-23,2.72,3,2.72,3.1699,48860
2023-01-24,3.0311,3.58,3.0311,3.59,49106
2023-01-25,3.76,3.41,3.26,3.76,37653
2023-01-26,3.4,3.29,3.05,3.56,31732
2023-01-29,3.45,3.27,3.17,3.45,8733
2023-01-30,3.25,2.98,2.93,3.26,15757
2023-01-31,2.908,2.75,2.7224,2.908,3752
2023-02-01,2.9,3,2.8807,3.0699,10601
2023-02-02,2.925,2.86,2.86,2.94,6136
2023-02-05,2.94,2.72,2.62,2.94,7828
2023-02-06,2.6,2.56,2.56,2.72,12872
2023-02-07,2.58,2.89,2.5602,2.89,14928
2023-02-08,3.07,2.84,2.7069,3.07,12097
2023-02-09,2.7,2.735,2.7,2.735,1249
2023-02-12,2.8,2.6803,2.6803,2.8,1837
2023-02-13,2.8,2.7757,2.7757,2.8,626
2023-02-14,2.65,2.66,2.613,2.75,6298
2023-02-15,2.8088,2.73,2.6764,2.8088,3051
2023-02-16,2.72,2.78,2.56,2.8748,12580
2023-02-20,3.16,2.6,2.52,3.16,14831
2023-02-21,2.6,2.58,2.55,2.74,2997
2023-02-22,2.7219,2.4,2.4,2.7219,9303
2023-02-23,2.5,2.54,2.5,2.55,5489
2023-02-26,2.56,2.575,2.56,2.67,2412
2023-02-27,2.59,2.61,2.59,2.65,2039
2023-02-28,2.73,2.73,2.73,2.73,1496
2023-03-01,2.84,2.775,2.7,2.88,3289
2023-03-02,2.73,2.76,2.73,2.8431,3743
2023-03-05,3.6,3.06,3,3.6,142095
2023-03-06,2.97,2.66,2.65,3.2699,28476
2023-03-07,2.66,2.2,2,2.806,122747
2023-03-08,2.2,2.09,2,2.3,8190
2023-03-09,2.3,1.97,1.9,2.41,23675
2023-03-12,1.99,1.88,1.75,1.99,12165
2023-03-13,1.85,1.72,1.72,1.9,9035
2023-03-14,1.65,1.66,1.62,1.86,20887
2023-03-15,1.79,1.75,1.72,1.9399,32131
2023-03-16,1.75,1.9,1.63,1.93,58783
2023-03-19,1.89,1.75,1.74,1.89,2732
2023-03-20,1.62,1.61,1.6,1.7782,19325
2023-03-21,1.65,1.65,1.65,1.77,9390
2023-03-22,1.77,1.55,1.46,1.77,20300
2023-03-23,1.47,1.46,1.41,1.58,8870
2023-03-26,1.5,1.6,1.49,1.6,17949
2023-03-27,1.55,1.55,1.54,1.6199,2926
2023-03-28,1.6899,1.67,1.67,1.74,1903
2023-03-29,1.745,1.61,1.61,1.87,8280
2023-03-30,1.7,1.67,1.6276,1.7099,1827
2023-04-02,1.73,1.7,1.61,1.83,13536
2023-04-03,1.71,1.54,1.54,1.71,2629
2023-04-04,1.62,1.51,1.5,1.6201,4124
2023-04-05,1.47,1.58,1.47,1.62,1873
2023-04-09,1.63,1.58,1.58,1.7,2438
2023-04-10,1.635,1.48,1.47,1.635,7560
2023-04-11,1.48,1.43,1.42,1.49,2775
2023-04-12,1.46,1.5,1.46,1.53,2969
2023-04-13,1.5,1.61,1.5,1.65,4298
2023-04-16,1.69,1.65,1.6,1.69,26945
2023-04-17,1.63,1.56,1.52,1.65,5714
2023-04-18,1.6,1.619,1.6,1.64,801
2023-04-20,1.65,1.6597,1.65,1.7,2848
2023-04-23,1.49,1.61,1.49,1.6706,1575
2023-04-24,1.58,1.64,1.58,1.64,1119
2023-04-25,1.5886,1.55,1.55,1.59,3079
2023-04-26,1.7,1.55,1.55,1.7,9865
2023-04-27,1.62,1.62,1.62,1.62,585
2023-04-30,1.64,1.55,1.55,1.64,1154
2023-05-01,1.51,1.507,1.44,1.6,7874
2023-05-02,1.66,1.54,1.54,1.66,3003
2023-05-03,1.5587,1.54,1.54,1.68,5242
2023-05-04,1.55,1.48,1.38,1.55,27793
2023-05-07,1.514,1.34,1.26,1.514,22871
2023-05-08,1.34,1.28,1.26,1.34,6665
2023-05-09,1.3,1.35,1.3,1.39,1929
2023-05-10,1.3431,1.3,1.3,1.37,1802
2023-05-11,1.3,1.25,1.24,1.45,12233
2023-05-14,1.35,1.36,1.27,1.41,8585
2023-05-15,1.39,1.39,1.39,1.39,713
2023-05-16,1.34,1.25,1.25,1.3976,5124
2023-05-17,1.41,1.3,1.26,1.46,9346
2023-05-18,1.36,1.33,1.2714,1.39,15505
