date,open_price,close_price,lowest_price,highest_price,volume
2018-09-23,123.75,121.52,121.49,124.495,1095224.0
2018-09-24,121.93,121.32,120.95,121.93,789800
2018-09-25,121.75,119.36,118.98,122.23,1003089.0
2018-09-26,119.48,118.94,118.72,120.4563,636452
2018-09-27,118.9,118.75,118.35,119.44,578139
2018-09-30,119.28,118.59,118.4,119.96,806806
2018-10-01,116.6,115.45,114.91,117.97,1200433.0
2018-10-02,116.17,114.37,114.02,116.74,1244936.0
2018-10-03,114.17,114.19,113.76,115.215,667041
2018-10-04,114.28,111.52,111.19,115.56,1076076.0
2018-10-07,111.11,112.56,110.33,112.85,864566
2018-10-08,110.46,106.3,106.06,111,1662259.0
2018-10-09,105.78,104.97,104.82,107.38,1523607.0
2018-10-10,105.28,104.35,104.1,107.26,1093594.0
2018-10-11,105.72,103.85,102.85,105.93,1022273.0
2018-10-14,103.21,105.37,103.1,106.97,929894
2018-10-15,105.94,108.37,105.3,108.93,1273612.0
2018-10-16,107.71,108.34,107.3574,109.48,1263689.0
2018-10-17,107.68,107,106.0208,108.83,1322076.0
2018-10-18,106.98,106.89,106.4,108.14,1231843.0
2018-10-21,107.08,106.33,105.7,107.7,1150159.0
2018-10-22,105.25,109.72,104.54,110.56,1818942.0
2018-10-23,109.01,104.27,103.66,111.31,2222082.0
2018-10-24,109.83,111.34,107.5701,112.98,2837840.0
2018-10-25,108.78,104.53,102.13,109.2,2501389.0
2018-10-28,106.39,104.25,103.225,107.87,1520444.0
2018-10-29,104.6,111.27,104.18,111.68,1417602.0
2018-10-30,112.52,109.76,109.32,112.84,1114953.0
2018-10-31,110.92,114.11,109.76,115.31,1204423.0
2018-11-01,115.52,115.53,114.325,117.725,1148880.0
2018-11-04,115.88,116.16,114.88,116.69,824389
2018-11-05,115.63,115.92,115.1,117.22,604873
2018-11-06,116.84,117.11,114.79,117.14,825067
2018-11-07,116.11,117.28,115.03,118.095,698823
2018-11-08,116.32,116.36,115.26,117.83,673332
2018-11-11,115.57,115.37,114.7,116.96,801978
2018-11-12,115.35,116.95,115.14,118.31,835875
2018-11-13,116.9,113.94,113.46,118.32,1181058.0
2018-11-14,111.48,113.27,110.11,114.5368,1187519.0
2018-11-15,113.36,117.1,113.36,117.77,1120892.0
2018-11-18,116.5,118.6,116.5,119.59,1108639.0
2018-11-19,116.88,118.77,116.28,120.395,1001233.0
2018-11-20,119.26,120.27,118.17,121.82,1153583.0
2018-11-22,119.7,121.04,119.7,121.86,371561
2018-11-25,122,124.88,121.41,125.5254,1301565.0
2018-11-26,124.06,125.26,123.24,125.47,938837
2018-11-27,123.33,126.22,121.405,126.4299,1324355.0
2018-11-28,125.67,126.4,125.46,127.36,893385
2018-11-29,126.4,126.13,124.92,126.61,744872
2018-12-02,128.14,126.53,124.64,128.3,731897
2018-12-03,125.68,121.01,120.52,126.73,1100414.0
2018-12-05,119.82,121.55,117.59,121.68,907500
2018-12-06,121.72,120.37,119.9,122.84,539541
2018-12-09,120,116.64,113.28,120.77,1188109.0
2018-12-10,118.1,115.43,114.41,118.52,827752
2018-12-11,116.68,117.37,115.31,118.84,917822
2018-12-12,117.61,117.19,116.45,118.58,837084
2018-12-13,115.13,113.2,112.7,117,1151726.0
2018-12-16,112.29,111.47,110.6,115.55,1098054.0
2018-12-17,112.59,112.75,111.52,114.535,743080
2018-12-18,112.89,110.12,109.56,115.63,783116
2018-12-19,110.08,109.16,107.19,112.41,889829
2018-12-20,109.46,104.93,104.11,111.9,1325455.0
2018-12-23,104.01,101.72,100.37,104.85,506657
2018-12-25,102.41,106.01,99.4,106.05,943755
2018-12-26,104.52,106.7,102.51,106.72,765837
2018-12-27,107.33,107.27,106.42,109.37,877857
2018-12-30,107.95,106.87,104.09,108.5636,817217
2019-01-01,104.21,107.92,103.81,109.45,726346
2019-01-02,107.15,107.56,105.62,108.78,694726
2019-01-03,109.46,112.82,109.455,113.64,792714
2019-01-06,113.64,116.11,111.97,118.03,757257
2019-01-07,117.28,118.72,116.48,119.14,742637
2019-01-08,118.95,121.49,118.53,122.5,791825
2019-01-09,120.88,122.51,120.04,122.92,719476
2019-01-10,121.5,123.09,120.97,123.67,536741
2019-01-13,122.55,123.93,121.84,124.88,887016
2019-01-14,123.7,123.85,122.235,124.94,606779
2019-01-15,124.11,123.18,122.7,124.65,466817
2019-01-16,122.09,125.52,121.78,126.28,451911
2019-01-17,126.59,127.06,125.41,127.98,779371
2019-01-21,127.23,126.22,124.9,127.23,933940
2019-01-22,125.53,119.83,118.69,126.51,1266080.0
2019-01-23,120.29,122.9,120.05,123.32,876371
2019-01-24,124.71,125.07,124.031,126.3,669751
2019-01-27,123.14,124.46,122.73,126.19,1265794.0
2019-01-28,117.94,136.49,116.77,137.31,7415494.0
2019-01-29,134.68,132.15,128.83,134.69,2201758.0
2019-01-30,132.14,133.01,131.3009,134.9,1492730.0
2019-01-31,133.58,132.99,131.15,135.37,1027746.0
2019-02-03,133.07,135.5,132.79,135.7,763360
2019-02-04,135.28,135.47,134.41,137.57,822296
2019-02-05,134.91,134.31,134.22,136,607578
2019-02-06,134.33,134.09,132.75,135.39,544848
2019-02-07,133.91,133.29,131.48,134.355,541395
2019-02-10,133.56,132.91,131.67,133.83,705963
2019-02-11,133.8,136.44,133.32,137.66,820223
2019-02-12,136.72,137.95,136.22,138.47,695005
2019-02-13,137.31,137.57,136.4,139.15,759372
2019-02-14,138.56,139.36,137.56,140.95,897211
2019-02-18,138.47,141.55,137.9789,142.21,658134
2019-02-19,141.57,142.7,140.805,144.44,752079
2019-02-20,141.83,142.8,141.21,144.27,601105
2019-02-21,143.71,145.58,143.01,145.7,650438
2019-02-24,146.15,144.67,144.51,146.8,789261
2019-02-25,144,143.28,142.76,145.5,632923
2019-02-26,143.52,142.94,141.12,144.725,640207
2019-02-27,141.49,141.51,139.18,142.04,929819
2019-02-28,142.16,141.31,140.55,142.715,517100
2019-03-03,141.67,142.95,141.23,143,662330
2019-03-04,143,141.91,141.78,143.78,574977
2019-03-05,141.44,138.91,138.7,142.16,594071
2019-03-06,138.75,137.46,136.92,139.51,590511
2019-03-07,137.09,137.55,135.71,137.99,420220
2019-03-10,137.34,136.6,136.19,139.27,541981
2019-03-11,137.48,141.01,137.05,141.24,985832
2019-03-12,141.52,141.1,140.69,144.17,1256290.0
2019-03-13,141.31,140.07,139.47,141.99,726233
2019-03-14,138.65,133.18,131.51,139.295,2006263.0
2019-03-17,133.09,133.31,133,136.03,958310
2019-03-18,134.31,132.21,131.81,135.91,869951
2019-03-19,131.97,130.5,129.897,133.13,893602
2019-03-20,130.73,134.01,130.73,134.44,1534670.0
2019-03-21,133.38,129.04,128.92,133.785,964045
2019-03-24,128.65,129.07,128.44,131.04,953640
2019-03-25,130.14,130.95,129.66,131.36,816143
2019-03-26,132.13,131.78,130.67,132.6,612027
2019-03-27,131.79,132.05,131.15,132.85,347840
2019-03-28,132.77,132.89,131.47,133.8899,645388
2019-03-31,133.65,134.47,132.25,134.6,572327
2019-04-01,134.41,134.59,133.4,135.15,563891
2019-04-02,134.86,132.77,132.22,134.93,785494
2019-04-03,132.71,134.47,132.4,134.47,610281
2019-04-04,134.66,136.11,134.12,136.68,615022
2019-04-07,136.3,137.87,134.9485,137.99,569111
2019-04-08,137.61,134.78,134.41,137.61,553317
2019-04-09,135.43,137.03,134.74,137.3,568294
2019-04-10,137.16,139.72,136.46,140.39,582123
2019-04-11,139.5,139.88,138.46,140.63,865415
2019-04-14,139.99,136.37,136.02,140.22,1141216.0
2019-04-15,135.3,137.35,135.24,137.58,749132
2019-04-16,137.39,136.88,135.89,139.07,562845
2019-04-17,136.6,139.06,136.55,139.825,675090
2019-04-21,139.38,139.36,138.91,141.25,1789590.0
2019-04-22,144.13,139.93,138.71,144.9,2971250.0
2019-04-23,140.62,139.21,135.5,140.62,1216305.0
2019-04-24,138.59,135.04,134.34,138.59,991691
2019-04-25,135.8,137.06,134.09,137.14,902964
2019-04-28,137.22,138.56,136.57,140,709703
2019-04-29,138.55,138.82,136.6,139.76,656452
2019-04-30,138.92,139.76,137.89,140.57,852208
2019-05-01,139.95,142.31,139.83,143.49,659161
2019-05-02,142.93,142.46,142.0375,143.73,561729
2019-05-05,139.97,139.98,138.115,140.61,812426
2019-05-06,138.69,137.75,135.85,139.2,738111
2019-05-07,137.32,136.98,136.58,139.14,433206
2019-05-08,135.7,133.83,131.285,135.88,833081
2019-05-09,135.58,134.32,130.43,135.58,777794
2019-05-12,131.13,128.08,126.16,132.21,1091896.0
2019-05-13,128.5,129.08,126.9,129.86,761790
2019-05-14,128.9,130.68,127.9,131.66,796659
2019-05-15,129.62,129.92,129.18,131.77,705855
2019-05-16,128.79,128.63,126.58,130.05,531569
2019-05-19,127.65,129.52,127,130,544397
2019-05-20,129.38,132.5,129.38,132.69,668097
2019-05-21,130.95,131,130.3,132.49,683842
2019-05-22,129.18,126.05,124.4,129.18,933735
2019-05-23,126.81,124.89,124.59,127.5558,630647
2019-05-27,124.96,122.5,122.45,125.96,612451
2019-05-28,122.22,120.3,119.25,122.86,651062
2019-05-29,120.32,119.79,118.4648,121.36,486828
2019-05-30,117.65,114.88,114,118.28,884421
2019-06-02,114.99,117.31,114.43,118.87,706889
2019-06-03,118.84,125.81,118.58,126.06,1036739.0
2019-06-04,126.16,125.59,122.52,126.82,545743
2019-06-05,127.6,128.17,125.48,129.05,776697
2019-06-06,128.14,128.74,127.44,129.32,465742
2019-06-09,130,130.24,128.78,131.69,558535
2019-06-10,131.1,130.31,129.855,132.135,454998
2019-06-11,130.08,130.17,128.46,131.57,507278
2019-06-12,131.25,135.08,131.25,135.14,762724
2019-06-13,135.03,135.68,134.11,137.17,744178
2019-06-16,136.74,138.06,135.778,138.77,762915
2019-06-17,139.66,141.79,138.5,142.46,1063200.0
2019-06-18,141.91,141.98,139.68,142.47,831801
2019-06-19,143.71,141.24,140.82,144.11,645202
2019-06-20,141.33,141.67,139.11,142.12,834778
2019-06-23,141.67,140.1,139.76,142.24,562926
2019-06-24,140.47,137.6,137.29,141.17,617411
2019-06-25,137.97,139.74,137.9082,141.25,805393
2019-06-26,140.56,142.31,140.56,142.84,559154
2019-06-27,142.5,142.36,142.01,144.38,671335
2019-06-30,144.55,145.58,144.36,147.86,780922
2019-07-01,145,144.84,143.02,145,404713
2019-07-02,145.57,146.23,144.11,146.31,191605
2019-07-04,144.85,144.66,143.67,145.945,379165
2019-07-07,144.46,144.53,143.04,144.83,381258
2019-07-08,143.53,142.8,141.575,143.91,610670
2019-07-09,143.74,142.08,140.96,144.4,546270
2019-07-10,142,142.63,140.48,142.74,452286
2019-07-11,143.39,146.42,142.82,146.85,852879
2019-07-14,145.69,143.9,143.31,146.42,660028
2019-07-15,143.95,148.57,143.25,148.69,992517
2019-07-16,148.75,149.2,147.72,150.7,979175
2019-07-17,148.65,150.38,148.6,151.4,859915
2019-07-18,150.75,148.19,148.17,151.4,613043
2019-07-21,148.97,148.35,147.81,149.61,1589287.0
2019-07-22,146.98,142.47,138.01,152.5,3045887.0
2019-07-23,142.34,146.57,141.805,147.38,1314654.0
2019-07-24,146.66,146.99,145.5,149,612599
2019-07-25,146.66,148.94,144.88,149.07,630718
2019-07-28,148.9,149.01,147.75,150.08,587527
2019-07-29,148.22,150.75,147.42,150.77,568859
2019-07-30,150.56,145.48,144.325,151.13,1157571.0
2019-07-31,145.45,139.92,139.9,146.82,906187
2019-08-01,139.4,135.58,134.71,139.4,900925
2019-08-04,133.01,133.16,130.46,133.53,910587
2019-08-05,134.5,136.31,133.63,136.49,787933
2019-08-06,135.31,138.53,133.03,138.95,618109
2019-08-07,139.62,141.99,139.04,142.19,580136
2019-08-08,141.22,136.6,136.51,141.64,640210
2019-08-11,135.72,135.05,134.21,137.43,391251
2019-08-12,135.26,135.7,134.28,140.75,581341
2019-08-13,133.84,129.82,129.11,134.55,754549
2019-08-14,130.54,129.17,128.32,130.63,437821
2019-08-15,130.17,131.77,128.29,132.19,479787
2019-08-18,133.15,135.32,133.15,136.41,492541
2019-08-19,134.71,137.17,134.0002,137.85,661239
2019-08-20,138.63,140.16,138.18,141.64,892565
2019-08-21,140.47,139.29,138.5519,140.89,412740
2019-08-22,137.29,134.55,133.8,138.26,653762
2019-08-25,136.83,135.86,134.96,136.96,475407
2019-08-26,136.66,134.1,134.09,138.25,582581
2019-08-27,133.79,137.32,132.99,137.44,493156
2019-08-28,137.51,137.52,136.695,139.5214,425151
2019-08-29,138.75,139.09,138.515,140.35,558897
2019-09-02,137,134.47,133.06,138.47,580591
2019-09-03,136.07,137.68,135.685,138.44,554593
2019-09-04,140.34,142.96,139.59,143.51,700932
2019-09-05,143.44,143.88,143,145.22,545672
2019-09-08,144.62,147.87,143.96,148.56,806080
2019-09-09,147.13,150.62,146.1,151.04,1149425.0
2019-09-10,150.32,152.78,148.9,153.22,650517
2019-09-11,152.88,150.83,150.75,153,606017
2019-09-12,151.41,149.86,149.71,152.98,357308
2019-09-15,148.4,148.77,148.11,149.49,340805
2019-09-16,148.24,152.2,146.06,152.98,771170
2019-09-17,148.74,149.03,146.82,150.96,646523
2019-09-18,150.19,148.57,148.56,151.45,533187
2019-09-19,148.97,148.59,148.05,150.82,721136
2019-09-22,147.2,149.44,146.94,150.49,405944
2019-09-23,151,149.18,148.39,151.21,466319
2019-09-24,148.7,150.36,147.93,151.14,521719
2019-09-25,154.56,154.84,152.3,159.21,1414934.0
2019-09-26,154.81,155.5,153.25,156.57,980428
2019-09-29,156.6,158.36,155.65,159,767295
2019-09-30,158.39,154.79,153.91,159.35,590298
2019-10-01,153.62,152.93,150.74,154.38,561902
2019-10-02,152.47,153.13,149.16,153.4499,621920
2019-10-03,152.95,155.33,152.93,156,634276
2019-10-06,154.08,156.95,153.5,158.41,790022
2019-10-07,154.77,155.05,152.26,157.02,681861
2019-10-08,156.49,156.08,153.85,156.49,575036
2019-10-09,155.77,157.32,154.9816,158.18,342778
2019-10-10,158.5,158.22,158.13,161,619504
2019-10-13,157.61,158.47,157.235,159.73,600759
2019-10-14,158.83,158.62,157.58,160,719036
2019-10-15,157.84,159.54,157.3,160.73,610307
2019-10-16,159.87,160.17,158.41,160.63,327552
2019-10-17,159.56,161.06,159.32,161.87,720061
2019-10-20,162.39,160.66,160.18,163.64,881292
2019-10-21,161.84,160.62,158.87,162.31,1342415.0
2019-10-22,154.61,162.16,153.61,163.35,1995190.0
2019-10-23,162.25,160.53,159.41,162.96,788779
2019-10-24,160,159.36,159.28,161.84,711730
2019-10-27,160.13,154.54,154.27,161.47,901104
2019-10-28,154.27,155.48,154.15,156.9,800956
2019-10-29,155.34,154.75,151.71,155.69,586184
2019-10-30,154.61,152.12,150.05,154.75,571471
2019-10-31,153.41,150.07,149.3,153.79,1858310.0
2019-11-03,151.57,154.44,150.89,155.12,898952
2019-11-04,155,157.77,154.74,158.515,933581
2019-11-05,158.02,156.46,154.0133,158.02,566502
2019-11-06,157.26,156.31,156.02,158.57,456929
2019-11-07,156.39,154.77,154.33,157.07,555130
2019-11-10,153.29,155.94,152.8,155.95,503538
2019-11-11,155.81,155.31,154.11,156.5,866910
2019-11-12,154.26,150.28,149.0137,155.52,1179351.0
2019-11-13,149.48,149.97,149.44,151.875,965551
2019-11-14,149,144.36,142.655,149.19,2765110.0
2019-11-17,144.56,143.16,142.1,145.1,1779968.0
2019-11-18,143.6,140.98,140.115,143.6,1702753.0
2019-11-19,141.09,142.66,140.57,143.17,1534585.0
2019-11-20,142.35,142.41,141.88,144.73,881629
2019-11-21,142.86,144.07,142.53,144.37,527781
2019-11-24,144.7,146.01,143.86,146.68,673642
2019-11-25,146.17,147.7,145.14,147.81,1118610.0
2019-11-26,148.4,145.65,144.55,148.68,838908
2019-11-28,144.64,143.1,142.77,145.72,342700
2019-12-01,143.23,142.93,140.6307,144.04,883122
2019-12-02,141.99,140.93,138.55,141.99,713173
2019-12-03,142.18,142.04,141.96,144,612375
2019-12-04,142.59,144.91,142.59,145.11,467887
2019-12-05,146.5,147.57,146.35,148.76,668402
2019-12-08,147.4,146.22,145.9,148,486547
2019-12-09,145.78,144.47,143.9,147.04,727253
2019-12-10,144.11,146.2,144.11,146.21,481316
2019-12-11,146.87,151.54,145.97,152.99,1805944.0
2019-12-12,150,148.42,144.54,150.98,1774492.0
2019-12-15,148.73,149.1,145.65,149.67,984196
2019-12-16,148.9,146.65,146.01,148.9,829557
2019-12-17,147.25,146.59,145.75,147.65,427429
2019-12-18,146.31,143.9,143.63,146.4,719723
2019-12-19,144.29,147.41,143.43,147.61,1505982.0
2019-12-22,148.5,145.48,144.91,148.92,453883
2019-12-23,145.41,145.18,144.32,145.86,195029
2019-12-25,145.25,145.19,144.11,145.755,236596
2019-12-26,145.1,145.92,144.69,146.1,359993
2019-12-29,146.27,146.22,145.06,147.14,454676
2019-12-30,146.44,147.53,145.55,148.16,419534
