date,open_price,close_price,lowest_price,highest_price,volume
2020-12-30,40.09,40.28,39.92,40.955,383680
2021-01-03,40.68,39.45,39.14,41.4,536538
2021-01-04,39.75,40.66,39.63,41.45,558449
2021-01-05,41.99,43.76,41.8,44.54,997939
2021-01-06,45,45.7,44.24,46.38,1144499.0
2021-01-07,45.61,45.06,43.875,45.62,660464
2021-01-10,44.03,44.66,44.01,44.83,406247
2021-01-11,44.82,45.77,44.44,45.89,378033
2021-01-12,45.38,44.35,44.21,45.74,461874
2021-01-13,44.71,44.33,44.05,45.13,378391
2021-01-14,43.52,42.83,42.6015,43.8,420278
2021-01-18,43.44,42.84,42.45,43.64,373056
2021-01-19,42.83,42.33,41.77,43.23,439694
2021-01-20,42.42,41.58,41.42,42.42,373094
2021-01-21,40.91,42.52,40.73,42.52,393480
2021-01-24,42.16,41.27,41.03,42.76,527185
2021-01-25,41.75,39.91,39.74,41.78,488288
2021-01-26,38.84,38.39,36.685,39.5,690686
2021-01-27,38.85,39.7,38.57,39.92,495664
2021-01-28,39.36,38.43,38.37,39.89,544106
2021-01-31,38.69,40.67,38.61,40.87,655166
2021-02-01,41.31,40.71,40.27,41.53,525341
2021-02-02,40.51,40.45,40.04,41.1,437028
2021-02-03,40.32,40.31,40.04,40.77,401055
2021-02-04,41.06,40.97,40.23,41.22,391520
2021-02-07,41.12,42.27,40.56,42.28,484428
2021-02-08,41.83,42.6,40.8,42.96,602831
2021-02-09,43.32,42.05,41.58,43.96,583929
2021-02-10,42.97,43.32,42.45,43.93,726638
2021-02-11,43.2,44.17,43.2,44.71,389490
2021-02-15,44.52,43.77,43.13,44.71,453144
2021-02-16,43.2,43.73,42.77,44.09,441742
2021-02-17,43.53,43.09,42.87,43.95,412747
2021-02-18,43.34,44.49,43.34,44.7,319955
2021-02-21,44.24,44.52,44.24,45.35,443142
2021-02-22,44.1,44.07,42.92,44.26,324368
2021-02-23,44.47,45.29,43.76,45.42,278248
2021-02-24,45.07,43.45,43.07,45.07,365123
2021-02-25,43.48,43.22,42.57,44.25,458440
2021-02-28,44.35,45.02,43.77,45.21,366105
2021-03-01,45.4,44.97,44.93,46.32,566234
2021-03-02,46.54,47.22,46.31,48.68,1480562.0
2021-03-03,47.58,45.19,42.87,47.84,1231108.0
2021-03-04,46.15,46.94,43.77,47.23,1022164.0
2021-03-07,46.27,47.51,46.02,47.9099,951752
2021-03-08,47.97,47.14,47.08,48.54,849454
2021-03-09,47.46,48.52,47.37,48.75,507291
2021-03-10,49.12,49.22,48.52,49.79,524669
2021-03-11,49.46,50.28,49.246,50.35,582745
2021-03-14,49.75,49.92,48.7001,49.94,634042
2021-03-15,49.61,49.44,48.6,49.75,343598
2021-03-16,49.35,50.78,49.02,50.8,566940
2021-03-17,50.68,51.21,50.43,51.94,1050515.0
2021-03-18,51.7,50.85,50.6,51.74,2035877.0
2021-03-21,50.52,48.91,48.26,50.8,627513
2021-03-22,48.02,44.61,44.31,48.3401,892904
2021-03-23,45.2,45.47,45.2,46.99,531345
2021-03-24,45.44,48.01,44.8,48.12,743730
2021-03-25,48.9,49.11,48.17,49.77,671073
2021-03-28,49,47.43,47.41,49.25,608569
2021-03-29,47.23,47.72,47.22,48.24,506915
2021-03-30,47.82,47.27,46.92,48.42,549916
2021-03-31,47.73,47.95,47.03,47.95,428704
2021-04-04,48.6,49.14,48.36,49.27,499158
2021-04-05,49.2,48.89,48.8,50.23,354136
2021-04-06,48.99,48.17,47.685,49.01,337339
2021-04-07,47.95,48.28,46.8501,48.54,576480
2021-04-08,48.72,48.93,48.3,49.1,360639
2021-04-11,48.94,49.18,48.44,49.18,274514
2021-04-12,49.34,48.42,47.84,49.34,400802
2021-04-13,48.14,49.37,48.14,49.99,290302
2021-04-14,49.39,49.41,48.63,49.55,230362
2021-04-15,50.3,50.48,49.985,51.19,342234
2021-04-18,49.89,49.84,49.42,50.36,341229
2021-04-19,49.61,48.77,48.04,49.86,410820
2021-04-20,48.89,49.71,48.89,50.05,319240
2021-04-21,50.06,48.74,48.71,50.06,331220
2021-04-22,48.99,50.09,48.855,50.33,215461
2021-04-25,50.67,50.54,50.415,51.31,274330
2021-04-26,50.3,50.32,49.7,50.545,225483
2021-04-27,49.97,50.51,49.75,50.6,258491
2021-04-28,50.99,50.21,49.95,51.05,455539
2021-04-29,49.91,50.77,49.092,50.92,547854
2021-05-02,51.385,52.01,50.89,52.77,578996
2021-05-03,51.8,51.62,50.62,52.28,421354
2021-05-04,52,53.19,51.28,53.215,389186
2021-05-05,53.57,53.31,52.03,53.57,338904
2021-05-06,52.95,53.74,52.25,53.92,264247
2021-05-09,54.21,52.73,52.68,54.21,578360
2021-05-10,51.95,53.39,51.31,53.52,433224
2021-05-11,53.39,51.22,51.13,53.87,443906
2021-05-12,51.14,52.77,51.14,53.08,358945
2021-05-13,53.1,53.66,52.86,53.75,279833
2021-05-16,53.26,53.41,52.38,53.48,213628
2021-05-17,53.38,52.25,52.23,53.64,222484
2021-05-18,51.48,51.56,50.59,51.61,355730
2021-05-19,51.56,51.43,51.05,51.94,308778
2021-05-20,52.5,51.62,51.5,52.7,277385
2021-05-23,51.89,52.1,51.21,52.19,241092
2021-05-24,51.93,50.76,50.72,52.56,317832
2021-05-25,50.74,51.41,50.39,51.74,328595
2021-05-26,52.27,51.96,51.63,52.47,271401
2021-05-27,51.99,51.98,51.1,52.17,220333
2021-05-31,52.77,52.91,52.16,53.06,284444
2021-06-01,53.05,51.83,51.715,53.05,299832
2021-06-02,51.68,51.94,51.02,52,267481
2021-06-03,51.96,51.96,51.5132,52.22,207896
2021-06-06,52.07,51.58,51.305,52.38,315644
2021-06-07,51.39,51.6,50.7,51.817,369793
2021-06-08,51.45,50.98,50.96,51.46,260810
2021-06-09,51.48,50.3,50.26,51.58,183495
2021-06-10,50.69,51.17,50.42,51.38,252430
2021-06-13,51.17,50.15,49.78,51.17,319026
2021-06-14,50.38,51.09,49.91,51.1,315938
2021-06-15,50.94,50.95,50.3,51.25,449687
2021-06-16,50.69,48.57,47.6574,50.95,509206
2021-06-17,47.58,47.23,47.23,48.27,1207444.0
2021-06-20,47.88,48.83,47.745,48.98,359048
2021-06-21,48.62,48.73,48.01,49.11,312970
2021-06-22,49.07,49.18,48.77,49.6375,367699
2021-06-23,49.76,48.73,48.45,49.76,357782
2021-06-24,49.2,48.98,48.96,49.89,1491369.0
2021-06-27,48.77,48.37,47.635,48.875,423486
2021-06-28,48.75,48.24,48.02,49.23,316291
2021-06-29,47.89,49.16,47.89,49.32,463931
2021-06-30,49.41,49.25,48.88,49.705,532343
2021-07-01,49.31,48.56,48.41,49.31,270721
2021-07-05,48.4,46.66,46.46,48.62,515935
2021-07-06,46.47,47.5,46.39,47.61,320454
2021-07-07,46.57,46.39,46,47.22,357594
2021-07-08,47.49,47.97,47.25,48.38,338712
2021-07-11,47.29,48.24,46.97,48.34,305318
2021-07-12,48.02,47.49,47.165,48.35,381114
2021-07-13,47.75,47.28,47.08,48.5,264830
2021-07-14,46.81,47.55,46.49,47.75,314117
2021-07-15,48.01,46.26,46.2,48.01,412963
2021-07-18,45,45.06,44.605,45.74,381009
2021-07-19,44.9,46.56,44.83,46.81,498616
2021-07-20,47.23,47.25,47.11,47.83,545719
2021-07-21,47.27,47.16,46.895,47.85,374134
2021-07-22,47.66,47.95,47.24,47.99,206345
2021-07-25,48,48.09,47.87,48.8864,380570
2021-07-26,47.51,47.85,47.35,48.31,256677
2021-07-27,47.88,47.94,47.05,48.19,449052
2021-07-28,48.63,48.72,48.265,49.02,362927
2021-07-29,48.73,48.52,47.61,49.46,488754
2021-08-01,49.1,47.44,47.37,49.7,317329
2021-08-02,47.71,48.03,46.65,48.12,324934
2021-08-03,47.4,46.16,46.13,47.78,268448
2021-08-04,46.71,46.81,46.39,47.34,239485
2021-08-05,47.53,47.9,47.34,48.14,216179
2021-08-08,47.53,47.45,47.12,47.8,169041
2021-08-09,47.54,48.43,47.43,48.46,226034
2021-08-10,48.5,48.92,48.07,48.97,277370
2021-08-11,49,49.38,48.7,49.53,314716
2021-08-12,49.66,49.9,49.26,49.97,233966
2021-08-15,49.4,49.48,48.75,49.84,347553
2021-08-16,48.98,49.14,48.18,49.38,417274
2021-08-17,49.05,49.43,48.76,50.14,468603
2021-08-18,48.53,47.59,47.33,49.27,468443
2021-08-19,47.52,48.54,47.52,48.57,276163
2021-08-22,49.03,49.51,48.7,49.665,246718
2021-08-23,49.8,50,49.5,50.19,215622
2021-08-24,50.2,50.46,49.776,50.95,260563
2021-08-25,50.3,50.85,50.01,51.08,425670
2021-08-26,51.2,52.49,51.12,52.795,426828
2021-08-29,52.7,52.18,51.9415,52.815,276306
2021-08-30,52.1,52.09,51.87,52.34,324784
2021-08-31,52.06,50.49,50.41,52.06,368683
2021-09-01,50.68,50.13,50.02,50.87,342790
2021-09-02,50.07,49.67,49.31,50.29,227064
2021-09-06,49.32,48.46,48.45,49.5999,253924
2021-09-07,48.31,47.37,46.86,48.31,388340
2021-09-08,47.52,47.83,47.39,48.75,363816
2021-09-09,48.32,47.28,47.26,48.56,264800
2021-09-12,47.67,47.69,47.22,48.09,188686
2021-09-13,48.16,46.99,46.8,48.16,272054
2021-09-14,46.93,47.75,46.88,47.79,304209
2021-09-15,47.57,46.97,46.4,47.8799,318981
2021-09-16,47.1,45.82,45.17,47.1,1343622.0
2021-09-19,44.61,45.04,43.69,45.13,382659
2021-09-20,45.62,44.54,44.39,45.64,299394
2021-09-21,44.95,45.51,44.93,46.07,308798
2021-09-22,45.78,46.95,45.78,47.35,296895
2021-09-23,46.89,46.67,46.44,47.4,202444
2021-09-26,46.92,47.76,46.92,48.71,372557
2021-09-27,47.94,47.08,47.01,48.24,302908
2021-09-28,47.02,47.29,46.34,47.445,227122
2021-09-29,47.71,46.35,46.35,47.71,441745
2021-09-30,46.44,47.01,45.485,47.65,427469
2021-10-03,46.96,47.17,46.53,47.58,336868
2021-10-04,47.32,48.06,46.875,48.17,282781
2021-10-05,47.58,47.12,45.93,47.72,286795
2021-10-06,47.62,48.31,47.62,48.91,328277
2021-10-07,48.28,48.15,48.15,48.92,170504
2021-10-10,48.38,47.93,47.82,48.85,143470
2021-10-11,47.78,48.11,47.78,48.3231,203284
2021-10-12,48.11,48.11,47.37,48.2,149700
2021-10-13,48.63,49.66,48.53,49.72,230429
2021-10-14,51.09,51.17,50.31,51.72,430126
2021-10-17,50.53,51.01,50.2,51.15,295337
2021-10-18,51.12,51.15,50.46,51.31,335069
2021-10-19,51.44,52.31,51.13,52.33,271637
2021-10-20,52.25,52.55,51.65,52.62,303874
2021-10-21,52.72,53.46,52.57,53.73,321076
2021-10-24,53.73,55.75,53.61,55.78,423031
2021-10-25,55.89,55.95,55.01,56.11,466607
2021-10-26,55.72,53.49,53.32,55.72,492151
2021-10-27,54.44,55,52.97,55.13,404541
2021-10-28,54.75,53.88,53.74,55.16,608056
2021-10-31,54.37,55.23,54,55.58,536254
2021-11-01,55.52,54.99,54.82,56.38,490513
2021-11-02,54.81,55.66,54.615,56.16,397622
2021-11-03,55.97,57.48,55.77,57.515,372533
2021-11-04,57.99,57.87,57.27,58.78,341725
2021-11-07,58.36,58.53,58.14,59.03,359484
2021-11-08,58.35,58.91,57.94,59.06,405614
2021-11-09,59.03,57.95,57.866,59.16,449417
2021-11-10,58.18,59.09,57.7975,59.2,265220
2021-11-11,59.32,59.17,58.635,60.09,292331
2021-11-14,59.5,59.58,58.56,59.6,306990
2021-11-15,59.77,60.91,59.39,61.01,369650
2021-11-16,60.61,60.92,60.02,61.14,347566
2021-11-17,60.52,60.85,60,61.46,456273
2021-11-18,60.37,60.02,59.93,60.86,273020
2021-11-21,60.73,59.73,59.72,60.76,295216
2021-11-22,59.64,60.09,59.54,60.43,360638
2021-11-23,59.56,59.41,59.14,60.1,245232
2021-11-25,57.15,57.4,56.48,57.86,261468
2021-11-28,58.49,57.44,56.93,58.49,363843
2021-11-29,56.7,55.01,54.95,56.89,452268
2021-11-30,56.56,54.41,54.39,57.13,441886
2021-12-01,54.93,57.08,54.61,57.54,514027
2021-12-02,57.35,56.01,55.1813,57.68,398550
2021-12-05,57.25,56.91,56.38,57.9,598778
2021-12-06,57.66,56.83,56.73,58.39,627938
2021-12-07,57.53,56.34,55.94,57.6,869151
2021-12-08,55.7,55.08,55.04,56.525,474889
2021-12-09,55.98,55.77,54.86,56.585,540780
2021-12-12,55.17,53.73,53.66,55.88,450966
2021-12-13,53.52,53.59,53.14,55.34,908087
2021-12-14,53.49,53.59,52.24,53.7,745388
2021-12-15,53.82,52.87,52.46,54.15,877560
2021-12-16,52.67,52.99,52.22,54.07,1988740.0
2021-12-19,51.91,51.62,50.22,51.92,520166
2021-12-20,52.23,53.65,51.88,53.69,369741
2021-12-21,53.32,54.41,53.32,54.53,285681
2021-12-22,54.77,54.76,54.635,55.32,188290
2021-12-26,54.84,56.08,54.47,56.21,381542
2021-12-27,55.94,56.22,55.74,56.73,331723
2021-12-28,56.23,56.93,56.18,57.25,336397
2021-12-29,56.8,55.73,55.63,57.383,261184
2021-12-30,55.51,55.95,55.36,56.35,309644
2022-01-02,56.03,56.51,55.95,56.98,575532
2022-01-03,56.81,57.58,56.755,58.12,329765
2022-01-04,57.72,56.16,56.14,58.6,374032
2022-01-05,56.18,56.21,55.9,56.86,264835
2022-01-06,56.12,56.04,55.77,56.501,362968
2022-01-09,55.97,54.67,54.32,55.97,329416
2022-01-10,54.84,55.48,54.1,55.5899,310032
2022-01-11,55.88,55.21,55.16,56.54,436928
2022-01-12,55.41,54.98,54.86,56.22,495887
2022-01-13,54.29,54.93,53.81,55.28,250318
2022-01-17,54.3,54.01,53.7,54.75,305392
2022-01-18,54.07,52.85,52.78,54.7,379700
2022-01-19,53,51.73,51.67,53.44,417213
2022-01-20,51.53,50.64,50.62,52.37,345747
2022-01-23,49.8,51.87,49.09,52.16,525270
2022-01-24,51.17,51.23,49.8,51.89,367461
2022-01-25,51.78,50.89,50.35,52.49,358525
2022-01-26,51.72,49.93,49.87,52.26,395886
2022-01-27,49.6,49.45,47.83,49.775,352528
2022-01-30,48.87,49.77,48.66,49.77,721988
2022-01-31,49.7,50.62,49.22,50.84,425547
2022-02-01,50.44,50.64,49.53,51.02,352975
2022-02-02,49.97,49.34,49.29,50.78,241811
2022-02-03,48.76,48.27,47.92,49.36,382102
2022-02-06,48.1,48.76,47.83,49.15,533929
2022-02-07,49.45,50.94,49.3045,51.26,740251
2022-02-08,51.62,53.03,51.435,53.16,680125
2022-02-09,52.04,52.42,52.04,53.6,685022
2022-02-10,52.42,52.64,52.04,53.41,522424
2022-02-13,52.94,52.64,52.2,53.27,595233
2022-02-14,53.07,55.26,52.99,55.44,510798
2022-02-15,54.74,55.01,54.5307,55.35,273528
2022-02-16,54.3,53.84,53.68,54.31,274538
2022-02-17,53.76,52.55,52.4601,54.13,385185
2022-02-21,52.55,52.39,51.8,53,452083
2022-02-22,52.84,51.17,51.14,53.125,240639
2022-02-23,49.71,50.32,48.98,50.4,449022
2022-02-24,50.85,52.92,50.505,53.04,314932
2022-02-27,51.88,52.39,51.56,53.13,480687
2022-02-28,51.84,50.32,49.655,52.18,592629
2022-03-01,50.89,52.13,50.89,52.41,394023
2022-03-02,52.63,51.84,51.39,52.9,296874
2022-03-03,50.85,50.22,49.975,51.53,416975
2022-03-06,50.03,46.99,46.94,50.2,387938
2022-03-07,47.32,46.65,46.431,48.18,476412
2022-03-08,47.68,49.26,46.85,49.93,408150
2022-03-09,48.25,49.08,48.13,49.22,255949
2022-03-10,49.59,48.92,48.81,50.11,321716
2022-03-13,49,48.42,48.21,49.59,410153
2022-03-14,48.71,48.6,47.92,49.05,419367
2022-03-15,49.31,50.77,49.31,50.92,445821
2022-03-16,50.05,51.6,50.05,51.67,373539
2022-03-17,51.67,51.2,50.46,51.67,1093887.0
2022-03-20,51.42,51.15,50.74,52,568350
2022-03-21,51.33,50.88,50.44,52.385,728276
2022-03-22,50.31,49.73,49.65,50.72,323045
2022-03-23,50.13,49.64,49.02,50.13,353160
2022-03-24,49.6,49.39,48.92,49.97,436688
2022-03-27,49.52,49,48.305,49.52,436005
2022-03-28,49.89,50.82,49.77,51.415,646120
2022-03-29,50.81,49.39,49.3,50.88,457780
2022-03-30,49.19,48,47.88,49.78,681533
2022-03-31,48.97,48.69,48.01,49.06,551342
2022-04-03,48.65,48.5,48.1,48.92,446593
2022-04-04,48.46,47.59,47.55,48.77,338767
2022-04-05,47.07,46.04,45.83,47.49,533175
2022-04-06,46.13,45.9,44.735,46.19,484965
2022-04-07,46.1,45.34,45.27,46.56,318586
2022-04-10,45.26,46,45.25,46.8,365421
2022-04-11,46.47,46.14,45.96,47.33,268325
2022-04-12,46.27,47.02,46.27,47.16,246066
2022-04-13,47.23,46.55,46.52,47.74,265002
2022-04-17,46.16,46.72,46.16,47.24,241789
2022-04-18,46.91,47.88,46.91,48.29,363293
2022-04-19,48.45,53.76,48.45,53.82,1184276.0
2022-04-20,54.76,53.14,52.575,54.77,639831
2022-04-21,52.19,51.58,50.79,52.56,664562
2022-04-24,51.11,51.74,49.61,51.83,597444
2022-04-25,51.37,50.1,49.921,52.68,583536
2022-04-26,50.17,50.03,49.15,50.77,442618
2022-04-27,50.73,50.41,48.97,50.82,322036
2022-04-28,50.28,49.24,48.92,50.87,491603
2022-05-01,49.27,49.13,48.25,50.12,428743
2022-05-02,48.94,49.9,48.93,50.345,275867
2022-05-03,50.07,51.9,49.74,52.05,330883
2022-05-04,51.13,49.92,49.21,51.64,334520
2022-05-05,49.38,48.75,48.04,49.575,402650
2022-05-08,47.73,47.71,47.56,48.795,315016
2022-05-09,48.37,46.67,45.97,48.91,369130
2022-05-10,46.66,45.78,45.68,47.99,587284
2022-05-11,45.5,46.05,44.8,46.43,519298
2022-05-12,46.55,46.93,46.485,47.84,295462
2022-05-15,46.42,46.47,45.6903,47.03,285586
2022-05-16,47.54,48.23,47.2,48.42,240851
2022-05-17,47.96,47.21,46.94,48.64,452647
2022-05-18,46.8,46.95,46.6,47.84,390186
2022-05-19,47.41,46.65,45.76,47.41,333538
2022-05-22,47.21,47.7,46.815,47.92,416307
2022-05-23,47.82,46.93,46.19,47.82,471453
2022-05-24,46.66,48.11,46.61,48.37,400330
2022-05-25,48.5,48.89,48.07,49.85,482962
2022-05-26,49.5,49.72,49.11,49.77,320886
2022-05-30,49.14,49.2,48.6,49.66,360412
2022-05-31,49.23,48.68,47.92,49.3994,227695
2022-06-01,49.06,51.18,49.005,51.22,254890
2022-06-02,50.77,50.89,50.49,51.24,262244
2022-06-05,51.51,51.4,50.74,51.79,361555
2022-06-06,51.08,52.32,50.87,52.37,276787
2022-06-07,51.46,50.67,50.43,51.95,216049
2022-06-08,50.23,50.27,49.95,50.544,247454
2022-06-09,48.96,47.16,46.78,49.24,300063
2022-06-12,45.62,44.92,44.34,45.72,393760
2022-06-13,44.58,44.45,43.9136,45.22,335276
2022-06-14,45.19,44.52,43.535,45.34,335437
2022-06-15,43.02,40.29,40.11,43.4,714954
2022-06-16,41.09,40.89,40.245,41.68,749707
2022-06-20,41.8,41.08,40.78,41.95,519172
2022-06-21,40.26,40.98,40.13,41.35,528862
2022-06-22,40.69,40.52,40.1,41.09,738951
2022-06-23,41.04,42.98,40.96,42.99,2899469.0
2022-06-26,42.91,41.77,41.58,42.91,494253
2022-06-27,42.18,41.2,41.2,42.67,715837
2022-06-28,41.07,40.66,39.66,41.07,577476
2022-06-29,39.95,40.08,39.085,40.51,645431
2022-06-30,39.54,39.22,38.74,40.555,485001
2022-07-04,38.14,38.48,37.09,38.93,504956
2022-07-05,38.43,38.26,37.475,39.04,450023
2022-07-06,38.98,39.68,38.94,39.93,523158
2022-07-07,39.35,39.2,38.63,39.5,461465
2022-07-10,38.93,39.11,38.6089,39.245,286074
2022-07-11,38.78,39.25,38.78,39.76,281285
2022-07-12,38.87,39.22,38.19,39.325,290048
2022-07-13,38.63,39.11,38.115,39.16,298194
2022-07-14,39.97,40.28,39.22,40.32,326258
2022-07-17,41.07,40.55,40.34,41.15,290823
2022-07-18,41.24,42.79,40.8791,42.83,333916
2022-07-19,42.82,42.77,42.2,43.18,264289
2022-07-20,42.16,43.13,41.75,43.16,261949
2022-07-21,43.25,43.02,42.7,43.63,246381
2022-07-24,43.43,43.66,42.64,43.835,444430
2022-07-25,43.43,41.56,41.44,43.64,562694
2022-07-26,41.49,43.22,41.4,43.56,505177
2022-07-27,43.82,43.08,42.73,43.82,445145
2022-07-28,43.01,43.15,42.66,43.4,346692
2022-07-31,42.53,42.93,41.99,43.22,336023
2022-08-01,42.49,42.05,41.94,42.994,279882
2022-08-02,42.36,42.94,41.89,43.04,254787
2022-08-03,42.83,43.13,42.503,43.23,413849
2022-08-04,42.56,43.55,42.56,43.97,424808
2022-08-07,44.01,44.05,43.83,44.74,483771
2022-08-08,44.03,44.07,43.35,44.29,451086
2022-08-09,45.14,45.76,45.125,46.1,524648
2022-08-10,46.08,44.97,44.85,46.4,586539
2022-08-11,45.81,48.95,45.545,48.95,944261
2022-08-14,48.28,49.22,48.28,49.73,441815
2022-08-15,48.93,49.53,48.64,49.67,352814
2022-08-16,48.61,47.67,47.65,48.795,303079
2022-08-17,47.89,48.02,47.67,48.18,251975
2022-08-18,47.76,47.64,47.12,47.76,272834
2022-08-21,46.5,45.77,45.68,46.69,672021
2022-08-22,45.51,46.19,45.51,46.4509,324575
2022-08-23,46.17,45.89,45.71,46.39,281870
