date,open_price,close_price,lowest_price,highest_price,volume
2020-11-11,45.08,43.35,43,45.62,939400
2020-11-12,43.39,45.08,43.37,45.24,418429
2020-11-15,46.44,47.79,45.86,47.82,500093
2020-11-16,47.07,48.15,46.93,48.32,506420
2020-11-17,49.75,49,48.98,50.78,1006316.0
2020-11-18,48.73,48.04,47.66,48.87,683413
2020-11-19,47.93,47.87,47.2,48.07,379011
2020-11-22,48.59,49.69,48.09,49.91,926016
2020-11-23,50.76,53.4,50.52,53.41,1307557.0
2020-11-24,52.54,52.65,52.13,53.61,1053362.0
2020-11-26,52.59,52.49,51.9,52.91,497483
2020-11-29,52.45,50.6,50.49,53.22,719990
2020-11-30,51.4,51.56,51,52.0499,335227
2020-12-01,50.99,53.01,50.99,53.55,462021
2020-12-02,53.08,53.03,52.5957,53.87,401596
2020-12-03,53.94,55.79,53.85,55.86,317302
2020-12-06,55.62,53.78,53.61,55.86,329615
2020-12-07,53,54.01,53,54.575,278219
2020-12-08,54.65,54.53,54.025,54.99,402149
2020-12-09,53.96,55.75,53.96,55.9,749563
2020-12-10,55.18,54.49,54.44,56.13,234196
2020-12-13,55.14,52,51.86,55.42,588261
2020-12-14,52.23,52.34,51.96,53.01,662044
2020-12-15,52.89,51.76,51.26,52.99,364660
2020-12-16,51.82,50.66,50.42,52.05,418125
2020-12-17,50.75,50.11,50.01,51.19,1056450.0
2020-12-20,48.84,49.95,48.51,49.99,594914
2020-12-21,50.13,49.89,49.56,50.36,338546
2020-12-22,49.95,51.23,49.95,51.46,300793
2020-12-23,51.26,51.43,50.71,51.53,201843
2020-12-27,51.67,51.5,51.39,52.5899,196203
2020-12-28,51.54,51.21,50.7951,51.96,196400
2020-12-29,51.26,52.28,50.88,52.48,183314
2020-12-30,52.07,51.83,51.83,52.82,323148
2021-01-03,51.99,51.52,51.23,52.83,412470
2021-01-04,51.91,53.48,51.74,54.12,341135
2021-01-05,54.36,55.54,54,56.23,458110
2021-01-06,55.83,57.05,55.62,57.59,467413
2021-01-07,57.31,56.37,56.14,57.97,308097
2021-01-10,55.32,56.37,55.16,56.41,596839
2021-01-11,56.92,58.64,56.44,59.08,495036
2021-01-12,58.47,57.19,55.83,58.47,376046
2021-01-13,57.42,58.04,57.06,58.59,363452
2021-01-14,57.24,56.1,54.79,57.955,596964
2021-01-18,56.55,55.61,55.295,56.74,486933
2021-01-19,55.79,55.1,54.78,56.0099,401700
2021-01-20,54.81,53.72,53.67,55.12,362956
2021-01-21,53.01,52.81,51.56,53.175,362706
2021-01-24,52.3,51.88,50.981,52.3,559876
2021-01-25,52.03,51,50.87,52.755,349655
2021-01-26,50.01,51.03,48.05,51.475,920859
2021-01-27,52.24,52.33,50.75,53.95,799709
2021-01-28,52.22,50.76,49.97,53.13,712355
2021-01-31,51.33,54.17,51.33,54.33,547713
2021-02-01,55,56.75,54.3201,57.52,571778
2021-02-02,56.41,57.06,56.41,57.72,449332
2021-02-03,57.45,57.76,56.6,58.15,569809
2021-02-04,58.3,56.08,55.51,58.72,510706
2021-02-07,56.45,57.72,56.12,57.85,400427
2021-02-08,57.72,58.23,57.2,58.86,371749
2021-02-09,58.57,59.16,57.93,59.51,439653
2021-02-10,59.4,60.1,58.06,60.28,489574
2021-02-11,59.69,60.54,59.32,61.9,440565
2021-02-15,61,60.99,60.53,62.2,379382
2021-02-16,60.95,60.59,59.64,61.08,290199
2021-02-17,60,58.63,58.63,60.445,237389
2021-02-18,59.16,60.98,59.16,61.81,312988
2021-02-21,60.56,64.15,60.56,64.86,703887
2021-02-22,64.66,64.45,63.4845,65.12,626906
2021-02-23,64.35,65.47,64.35,66.12,571629
2021-02-24,65.64,63.57,63.26,66.12,408089
2021-02-25,62.99,62.56,60.98,63.24,263237
2021-02-28,63.82,64.24,63.23,64.36,302029
2021-03-01,64.09,63.85,63.27,65.13,303602
2021-03-02,64.33,63.41,63.34,64.7,270935
2021-03-03,63.58,62.64,61.785,63.99,326715
2021-03-04,63.99,64.95,61.83,64.97,477550
2021-03-07,65.4,65.21,64.57,66.675,868392
2021-03-08,65.29,65.45,64.14,66.58,573600
2021-03-09,65.87,67.24,65.42,67.35,325895
2021-03-10,67.5,67.7,66.685,68.35,327758
2021-03-11,68.07,68.83,67.915,68.89,184336
2021-03-14,69,69.9,67.85,70,270326
2021-03-15,69.78,68.13,67.79,69.78,218272
2021-03-16,67.99,68.35,67.2701,68.91,188166
2021-03-17,68.06,67.19,66.8,69.76,254535
2021-03-18,67.36,65.84,65.22,67.36,595224
2021-03-21,65.53,64.04,64.02,65.62,210012
2021-03-22,62.95,60.25,59.81,63.21,410980
2021-03-23,61.23,60.98,60.5,63.1,373174
2021-03-24,60.26,62.11,58.46,62.29,300415
2021-03-25,63.44,62.94,61.93,64.46,238079
2021-03-28,62.44,62.44,61.905,63.72,413303
2021-03-29,62.3,63.33,62.3,63.76,450514
2021-03-30,63.35,60.28,60.28,63.53,445385
2021-03-31,60.41,60.23,58.882,61.12,445247
2021-04-04,60.54,61.37,59.76,61.54,364208
2021-04-05,61.5,61.65,60.89,62.425,285806
2021-04-06,61.97,61.76,61.19,62.1,488444
2021-04-07,61.36,61.44,60.5296,61.8,295515
2021-04-08,61.86,62.11,61.14,62.22,239668
2021-04-11,62.28,62.29,61.79,62.58,464187
2021-04-12,61.88,59.62,59.48,62.17,684337
2021-04-13,59.79,62.41,59.43,63.73,522923
2021-04-14,62.69,61.59,60.73,62.69,283865
2021-04-15,62.08,62.17,61.7,62.65,404524
2021-04-18,62.06,62.56,61.6288,62.85,367257
2021-04-19,62.18,60.4,59.794,62.315,484524
2021-04-20,60.08,62.11,60.08,62.355,376864
2021-04-21,62.53,61.14,61.07,62.53,215732
2021-04-22,61.49,61.73,61.06,61.98,175739
2021-04-25,61.85,62.76,61.44,62.92,325811
2021-04-26,62.87,62.91,62.39,64.29,330783
2021-04-27,62.71,64.84,62.55,65.2,441077
2021-04-28,65.52,63.45,62.46,67.99,702484
2021-04-29,64.82,63.7,63.2,65.8,817051
2021-05-02,64.41,65.94,63.55,66.7,626062
2021-05-03,65.63,65.63,64.54,66.68,497441
2021-05-04,66.19,66.48,65.26,66.74,323628
2021-05-05,66.53,67.01,65.1801,67.14,354914
2021-05-06,65.66,67.42,65.39,67.8,265031
2021-05-09,68.25,67.19,67.17,70.51,773335
2021-05-10,65.94,66.35,64.09,66.38,390422
2021-05-11,66.18,65.95,65.7,68.09,416566
2021-05-12,65.85,68.24,65.41,68.65,459645
2021-05-13,68.7,69.54,68.6,70.16,381665
2021-05-16,68.87,69.96,68.87,70.06,276094
2021-05-17,70,67.64,67.59,70.6,536858
2021-05-18,66.71,66.46,65.51,67.205,336394
2021-05-19,66.48,65.2,64.88,66.48,283090
2021-05-20,65.85,65.84,65.32,67.1099,234500
2021-05-23,66.32,66.77,65.64,67.01,172551
2021-05-24,66.56,64.56,64.3,67.11,253359
2021-05-25,64.87,65.08,64.02,65.55,291047
2021-05-26,65.9,65.27,64.5801,66.14,264619
2021-05-27,65.65,65.33,64.78,65.94,158012
2021-05-31,66.19,66.42,65.791,66.88,441334
2021-06-01,66.75,66.79,65.98,67.88,381461
2021-06-02,66.36,66.63,65.94,66.89,436671
2021-06-03,66.69,68.1,65.745,68.19,449900
2021-06-06,68.28,66.83,66.53,68.6,505184
2021-06-07,66.69,67.75,65.72,68.05,258654
2021-06-08,68,67.51,67.2,68.28,311518
2021-06-09,68.31,65.93,65.92,68.3844,284378
2021-06-10,66.53,66.88,65.8,66.89,162868
2021-06-13,66.95,65.5,65.11,67.05,243554
2021-06-14,65.8,67.13,65.24,67.26,230007
2021-06-15,66.85,66.16,66.07,67,186004
2021-06-16,65.91,62.75,62.38,66.28,427303
2021-06-17,61.12,61.69,60.69,62.42,671310
2021-06-20,62.44,63.58,62.145,63.6,181729
2021-06-21,63.31,63.67,62.525,64.07,198751
2021-06-22,63.82,63.03,62.94,64.235,209650
2021-06-23,63.61,63.66,62.41,63.9599,308573
2021-06-24,63.67,63.48,62.89,64.58,554805
2021-06-27,63.04,61.32,60.71,63.46,431131
2021-06-28,61.71,60.19,60.13,62.11,480952
2021-06-29,60.19,60.64,59.81,61.515,414207
2021-06-30,61.07,61.57,60.87,62.15,524334
2021-07-01,61.41,61,60.72,61.48,412861
2021-07-05,60.82,59.3,59.08,61.115,803107
2021-07-06,58.94,58.94,57.8386,59.51,325737
2021-07-07,57.93,58.51,57.32,59.24,494336
2021-07-08,59.45,60.35,59.03,60.88,408661
2021-07-11,59.62,60.37,59.5,60.63,312489
2021-07-12,59.79,59.02,58.74,60.17,217813
2021-07-13,59.47,58.19,57.91,60.27,226311
2021-07-14,57.53,57.75,57.4,58.45,243251
2021-07-15,58.24,57.29,56.92,58.24,1220539.0
2021-07-18,56.01,55.92,55.52,56.765,499528
2021-07-19,56.01,58.66,55.68,58.93,658776
2021-07-20,59.36,59.28,58.66,60.5,474165
2021-07-21,59.13,58.61,58.37,59.38,263371
2021-07-22,58.86,59.21,58.1,59.34,282467
2021-07-25,59.06,59.8,59.06,60.02,272211
2021-07-26,59.14,58.82,58.355,59.63,321571
2021-07-27,59.39,59.43,58.29,59.88,327597
2021-07-28,59.99,60.22,59,60.97,272364
2021-07-29,60.015,57.91,57.1,60.015,525886
2021-08-01,58.33,56.83,56.55,59.14,488318
2021-08-02,56.76,57.38,55.29,57.46,416171
2021-08-03,56.62,56.19,55.45,57.22,354755
2021-08-04,56.76,56.9,56.32,57.83,226513
2021-08-05,57.42,57.66,57.01,58.08,233420
2021-08-08,56.87,56.46,56.25,57.425,252556
2021-08-09,56.5,57.55,56.29,57.85,580537
2021-08-10,58.02,58.35,56.73,58.36,580077
2021-08-11,58.68,58.44,58.15,59.06,393284
2021-08-12,58.31,57.76,57.19,58.51,277726
2021-08-15,57.58,56.71,56.42,57.58,390193
2021-08-16,56.1,55.6,55.3,56.83,257645
2021-08-17,55.39,54.58,54.51,56.02,329217
2021-08-18,54,52.81,52.17,54.46,308257
2021-08-19,52.62,52.67,52.17,53.06,724126
2021-08-22,53.81,53.64,52.59,54,1875678.0
2021-08-23,53.72,55.18,53.3,55.465,646968
2021-08-24,55.47,55.04,54.98,55.83,190088
2021-08-25,54.61,53.81,53.66,55.43,228584
2021-08-26,53.94,55.64,53.64,55.75,316336
2021-08-29,55.96,53.78,53.65,55.96,271286
2021-08-30,53.72,53.59,53.11,54.295,314936
2021-08-31,53.82,54.06,52.74,54.5275,357214
2021-09-01,54.34,54.26,53.84,55.24,438484
2021-09-02,53.83,53.19,53.125,54.37,212308
2021-09-06,53.02,52.85,52.785,53.85,171905
2021-09-07,52.51,52.08,51.325,53.0815,245166
2021-09-08,51.81,52.08,51.63,52.76,244598
2021-09-09,52.45,51.41,51.235,52.45,259064
2021-09-12,52.17,52.71,51.47,52.95,280682
2021-09-13,53.11,51.95,51.6,53.11,494283
2021-09-14,52.28,53.15,51.89,53.32,269298
2021-09-15,53.41,52.07,51.66,53.41,266778
2021-09-16,51.92,51.3,50.76,52.195,672131
2021-09-19,49.91,49.51,48.5021,50.24,283182
2021-09-20,50.23,49.53,48.61,50.28,323074
2021-09-21,50.2,50.12,49.79,50.88,313371
2021-09-22,50.48,50.9,50.48,51.405,351267
2021-09-23,50.69,50.22,50.15,51,523847
2021-09-26,50.67,51.5,50.67,52.63,718612
2021-09-27,51.5,50.89,50.69,52.24,366506
2021-09-28,51,50.25,49.98,51.01,510537
2021-09-29,49.18,47.96,47.91,49.76,568553
2021-09-30,48.32,48.77,47.58,49.25,448813
2021-10-03,48.84,48.91,48.61,49.81,358402
2021-10-04,48.91,49.52,48.64,49.71,618382
2021-10-05,48.82,49.07,47.875,49.23,336759
2021-10-06,49.59,49.76,49.54,50.39,367031
2021-10-07,49.6,52,49.6,52.14,494277
2021-10-10,52.35,52.63,52.11,53.66,641593
2021-10-11,54.1,54.38,53.55,55.089,640245
2021-10-12,53.95,54.63,53.6,55.04,580062
2021-10-13,55.27,54.39,54.17,55.49,467847
2021-10-14,55.18,54.62,54.61,55.46,314476
2021-10-17,54.77,55.14,54.5,55.37,323381
2021-10-18,55.61,55.39,55.09,55.97,351072
2021-10-19,55.13,55.78,54.925,55.79,253543
2021-10-20,55.51,56.61,55.3,56.69,450847
2021-10-21,56.63,56.82,56.39,57.26,261880
2021-10-24,56.87,56.43,56.4,56.99,267047
2021-10-25,56.34,55.75,55.5,56.67,396622
2021-10-26,55.3,55.62,55.15,56.07,363524
2021-10-27,55.57,54.24,53.555,56.08,726013
2021-10-28,53.56,52.41,52.4,53.96,488129
2021-10-31,53.08,54.93,52.89,55.28,565576
2021-11-01,55,55.93,54.21,55.94,351243
2021-11-02,55.68,57.59,55.36,58.01,354368
2021-11-03,58.04,57.41,57.04,58.44,543149
2021-11-04,58.15,58.87,57.94,59,333690
2021-11-07,59.51,57.66,57.07,59.8999,855313
2021-11-08,57.76,57.46,56.73,57.76,368296
2021-11-09,57.38,58.01,57.38,58.7725,251452
2021-11-10,58.13,58.07,57.87,58.8,268852
2021-11-11,57.83,58.32,57.63,58.94,202566
2021-11-14,58.62,58.38,57.56,58.62,144049
2021-11-15,58.18,57.97,57.83,58.349,266325
2021-11-16,57.88,57.29,57.02,58.31,183610
2021-11-17,57.21,56.57,55.52,57.21,205333
2021-11-18,55.99,54.73,54.31,56.16,301643
2021-11-21,55.07,55.82,54.75,56.35,210242
2021-11-22,55.77,57.01,55.77,57.1,215534
2021-11-23,57.12,57.71,57.1,58.285,204862
2021-11-25,55.38,54.08,52.105,56.12,284497
2021-11-28,55.13,54.48,53.715,55.24,247219
2021-11-29,53.61,52.22,52,53.65,378610
2021-11-30,53.69,50.82,50.82,53.69,374305
2021-12-01,51.03,53.16,50.58,53.51,286788
2021-12-02,53.535,54.36,52.39,54.585,485968
2021-12-05,55.37,55.26,54.61,56.01,907482
2021-12-06,55.58,55.43,54.99,56.69,359622
2021-12-07,55.83,56.3,54.99,56.6,331908
2021-12-08,56.09,58.01,55.93,58.5,529107
2021-12-09,58.67,57.95,57.18,58.88,348269
2021-12-12,57.59,57.59,57.25,58.55,574069
2021-12-13,57.34,58.09,57.04,59.18,382357
2021-12-14,58.3,57.96,56.99,58.53,434447
2021-12-15,58.46,58.35,57.98,58.93,425948
2021-12-16,58.09,58.51,57.33,58.95,704962
2021-12-19,57.74,56.94,55.68,58.34,478643
2021-12-20,57.22,58.51,57.01,59.055,345613
2021-12-21,58.77,59.7,58.41,59.72,202626
2021-12-22,59.55,59.7,58.82,60.17,266698
2021-12-26,59.17,59.75,58.76,59.78,181595
2021-12-27,59.6,59.64,59.4,60.67,287191
2021-12-28,59.93,59.66,59.28,60.49,364079
2021-12-29,60.06,59.02,58.905,60.61,396590
2021-12-30,59,59.42,58.6,59.71,285136
2022-01-02,60,59.88,58.84,60.73,799149
2022-01-03,59.96,60.92,59.12,61.32,1390979.0
2022-01-04,61.33,62.54,61.145,63.78,1720884.0
2022-01-05,63.86,63.68,62.26,63.94,523539
2022-01-06,64.08,63.66,63.42,64.69,616114
2022-01-09,63.73,63.4,62.15,63.99,717006
2022-01-10,63.58,63.97,62.8,64.17,271700
2022-01-11,63.9,63.88,63.64,64.31,229480
2022-01-12,64,65.35,63.8,66.19,435466
2022-01-13,64.9,66.93,64.25,66.99,552649
2022-01-17,66.38,66.63,66.09,66.97,547635
2022-01-18,66.95,65.91,65.38,66.95,376365
2022-01-19,66.1,64.96,64.83,66.94,499162
2022-01-20,64.24,62.41,62.4,64.4,749998
2022-01-23,61.32,63.04,59.83,63.22,543227
2022-01-24,62.34,62.52,60.715,62.983,517476
2022-01-25,63.03,62.03,61.02,63.485,564254
2022-01-26,62.71,64.01,62.71,68.35,738602
2022-01-27,65,65.99,64.57,66.395,750637
2022-01-30,65.51,65.18,64.5,66.12,649693
2022-01-31,65.28,65.9,65.28,66.27,473374
2022-02-01,65.28,64.51,64.45,66.14,339504
2022-02-02,64.79,64.58,64.015,65.2,279494
2022-02-03,64.51,65.07,63.76,65.72,356651
2022-02-06,64.82,63.91,63.78,65.1,312930
2022-02-07,64.37,63.6,63.11,64.53,452168
2022-02-08,64.36,63.73,63.25,65.085,354526
2022-02-09,63.41,63,62.69,64.78,816695
2022-02-10,63.35,63.43,62.6,64.08,598664
2022-02-13,63.14,63.42,62.52,63.93,302404
2022-02-14,63.88,65.25,63.88,65.49,378310
2022-02-15,65.08,67.81,64.72,68.12,847557
2022-02-16,67.65,67,66.33,67.8,471909
2022-02-17,66.67,66.83,65.97,67.32,418318
2022-02-21,67.21,66,65.69,67.24,523163
2022-02-22,66.37,63.65,63.51,66.95,498268
2022-02-23,62.25,64.03,61.46,64.15,443960
2022-02-24,64.46,64.6,63.88,65,527134
2022-02-27,63.71,65.15,63.2,65.19,534718
2022-02-28,65.01,63.79,63.085,65.4934,537605
2022-03-01,64,65.72,64,66,335472
2022-03-02,66.2,67.58,65.97,67.62,414903
2022-03-03,66.99,69.84,66.74,70.77,1224692.0
2022-03-06,69.5,68.95,67.47,72.73,821427
2022-03-07,69,70.2,67.29,70.755,1067543.0
2022-03-08,70.7,71.3,69.615,71.99,1092071.0
2022-03-09,71.27,73.27,71.27,74.2,685550
2022-03-10,73.51,72.59,72.47,75.08,601477
2022-03-13,72.18,68.87,68.285,72.495,772311
2022-03-14,68.75,68.09,66.3,69.3,812349
2022-03-15,68.92,68.06,67.18,70.52,488934
2022-03-16,68.17,69.24,67.84,69.36,515992
2022-03-17,68.78,70.7,68.49,70.86,774570
2022-03-20,71.41,71.83,70.75,72.66,514451
2022-03-21,71.78,71.66,71.18,72.75,426669
2022-03-22,71.84,72.48,71.59,72.8763,361304
2022-03-23,72.49,72.43,71.9,72.805,241494
2022-03-24,72.52,73.58,72.137,73.6,350348
2022-03-27,73.17,73.22,72.15,73.31,419426
2022-03-28,72.86,74.9,71.61,75.01,663475
2022-03-29,74.77,74.31,73.79,75,376314
2022-03-30,73.93,72.19,72.15,74.78,438651
2022-03-31,72.11,70.86,70.25,73.2,727048
2022-04-03,70.86,69.68,69.03,70.87,493397
2022-04-04,70.14,67.48,67.3,71.15,820919
2022-04-05,67.42,65.12,65.08,67.86,929984
2022-04-06,65.11,65.07,63.7,65.315,1838555.0
2022-04-07,65.39,66.05,64.8101,66.4875,553981
2022-04-10,65.73,64.57,64.52,66.37,450038
2022-04-11,64.91,65.12,64.91,65.76,411717
2022-04-12,65.59,65.72,64.65,66.11,316221
2022-04-13,65.57,66.57,64.89,67.12,416475
2022-04-17,66.73,66.71,66.21,67.48,324832
2022-04-18,67.44,68.04,67.2,68.24,497457
2022-04-19,68.31,68.74,67.3601,69.45,544950
2022-04-20,69.56,66.56,66.08,69.97,515862
2022-04-21,66.02,65.49,65.11,66.72,512249
2022-04-24,64.85,65.09,62.25,65.14,639786
2022-04-25,65.26,63.82,63.71,65.42,418317
2022-04-26,64.49,65.5,63.57,65.775,521662
2022-04-27,66.19,68.13,64.17,68.52,1034292.0
2022-04-28,68.13,65.2,65.03,68.315,807592
2022-05-01,64.61,64.56,63.545,66.22,722075
2022-05-02,64.62,66.05,64.35,66.41,360474
2022-05-03,66.86,68.22,65.9633,68.22,460150
2022-05-04,68.2,66.46,65.71,68.2,300020
2022-05-05,66.13,65.3,64.51,66.3,385626
2022-05-08,64.06,62.18,61.79,64.52,445460
2022-05-09,63.09,61.73,60.77,63.94,552467
2022-05-10,61.86,61.8,61.6,63.6,396358
2022-05-11,61.54,61.92,60.5,62.37,432177
2022-05-12,62.58,63,62.58,63.985,311585
2022-05-15,63.49,64.1,62.98,64.66,357017
2022-05-16,64.9,65.93,64.38,66.14,268807
2022-05-17,65.8,64.31,63.91,66.32,415475
2022-05-18,62.97,63.2,62.97,64.43,437721
2022-05-19,63.73,62.9,61.58,64.28,361100
2022-05-22,63.56,63.97,63.2,64.93,637747
2022-05-23,63.44,64.65,62.27,64.8,603965
2022-05-24,64.89,64.18,63.76,65.87,429884
2022-05-25,64.85,67.14,64.85,67.4,503754
2022-05-26,67.22,68.37,67,68.44,372265
2022-05-30,67.87,67.53,66.77,68.75,394527
2022-05-31,67.82,68.31,66.74,68.91,282260
2022-06-01,68.67,68.53,67.52,68.67,288642
2022-06-02,68.31,68.66,67.79,69.41,239317
2022-06-05,69.1,68.86,68.19,69.35,338396
2022-06-06,68.48,73.32,68.04,73.405,632707
2022-06-07,72.99,71.74,71.7,73.79,373377
2022-06-08,70.56,69.04,68.68,71.77,340054
2022-06-09,68.4,68.01,67.51,68.78,364865
2022-06-12,66.42,64.44,64.22,67.04,572252
2022-06-13,66.23,64.12,63.5275,67.46,576563
2022-06-14,64.36,64.08,63.26,64.99,363838
2022-06-15,62.36,60.3,59.41,62.85,439553
2022-06-16,60.33,56.89,56.62,61.18,1041237.0
2022-06-20,57.41,59.55,57.12,60.42,575946
2022-06-21,58.08,57.66,57.31,59.2,625401
2022-06-22,58.12,57.82,56.855,58.15,596421
2022-06-23,58.39,60.44,58.39,60.59,451906
2022-06-26,61.05,62.86,60.69,63.42,561403
2022-06-27,63.3,62.74,62.19,63.81,408355
2022-06-28,63.32,60.98,60.74,63.32,299869
2022-06-29,59.83,60.84,59.19,61.62,358938
2022-06-30,60.1,60.77,59.32,61.07,382869
2022-07-04,59.8,58.22,57.5975,60.39,473096
2022-07-05,58.31,56.9,55.62,58.83,666979
2022-07-06,58.24,59.27,57.735,59.79,364064
2022-07-07,59.78,58.97,58.13,59.99,358336
2022-07-10,58.65,58.19,57.795,59.135,198220
2022-07-11,57.21,57.18,56.9,57.9899,225647
2022-07-12,56.19,57.06,55.975,57.36,188771
2022-07-13,55.84,56.29,55.03,56.33,256286
