date,open_price,close_price,lowest_price,highest_price,volume
2022-04-07,9.9501,9.95,9.95,9.9501,3095
2022-04-10,9.9684,9.95,9.95,9.9684,2001
2022-04-11,9.96,9.96,9.96,9.96,146970
2022-04-12,9.98,9.98,9.98,9.98,1144
2022-04-13,9.98,9.98,9.98,9.98,300
2022-04-17,9.98,9.98,9.97,9.98,491111
2022-04-18,9.98,9.98,9.98,9.98,503827
2022-04-20,9.97,9.97,9.97,9.97,150793
2022-04-21,9.98,9.98,9.98,9.98,142
2022-04-24,10.01,9.97,9.97,10.01,18485
2022-04-25,10,10,10,10,154
2022-04-26,9.98,9.97,9.97,9.98,1713
2022-04-27,10.01,9.97,9.97,10.01,2491
2022-04-28,10.01,10.01,10.01,10.01,147
2022-05-02,9.98,9.97,9.97,9.98,3427
2022-05-08,9.97,9.97,9.97,9.97,565
2022-05-09,9.95,9.97,9.95,9.97,2808
2022-05-10,9.96,9.95,9.94,9.96,1002256.0
2022-05-11,9.95,9.96,9.95,9.99,2462
2022-05-15,9.95,9.95,9.95,9.95,1502
2022-05-17,9.95,9.95,9.95,9.95,817
2022-05-18,9.9752,9.94,9.94,9.9752,1056
2022-05-19,9.94,9.94,9.94,9.94,1000
2022-05-22,9.98,9.98,9.98,9.98,200
2022-05-23,9.97,9.97,9.95,9.97,1507
2022-05-26,9.9501,9.95,9.95,9.9501,400
2022-05-30,9.97,9.97,9.97,9.98,133300
2022-05-31,9.97,9.95,9.95,9.97,1904
2022-06-01,9.95,9.9639,9.95,9.9639,568
2022-06-02,9.98,9.9601,9.96,9.98,3818
2022-06-05,9.99,9.99,9.99,9.99,349
2022-06-08,9.97,9.96,9.96,9.97,50501
2022-06-09,9.96,9.96,9.96,9.96,349501
2022-06-13,9.97,9.95,9.95,9.97,501165
2022-06-14,10,9.985,9.985,10,950
2022-06-15,9.98,9.97,9.97,9.98,100403
2022-06-16,9.98,9.98,9.98,9.98,200050
2022-06-21,9.96,9.96,9.96,9.96,5113
2022-06-22,9.97,9.975,9.97,9.975,1050
2022-06-26,9.96,9.995,9.95,9.995,1349
2022-06-27,9.95,9.97,9.95,9.985,2740
2022-06-28,9.97,9.97,9.97,9.97,185
2022-06-29,9.99,9.99,9.99,9.99,193
2022-06-30,9.96,9.97,9.96,9.97,7063
2022-07-04,9.97,9.97,9.97,9.97,214570
2022-07-05,9.98,9.98,9.98,9.98,163
2022-07-06,9.98,9.98,9.98,9.98,122
2022-07-07,9.98,9.98,9.98,9.98,321
2022-07-10,9.98,9.98,9.98,9.98,3903
2022-07-11,9.99,9.99,9.99,9.99,4235
2022-07-13,10.005,9.99,9.99,10.005,2041
2022-07-14,10.5,10.02,10.01,10.5,1388
2022-07-17,9.99,9.99,9.99,9.99,1040
2022-07-18,9.99,9.99,9.99,9.99,1873
2022-07-19,9.99,9.99,9.99,9.99,200329
2022-07-26,10,9.99,9.99,10.02,586729
2022-07-27,10.04,10.04,10.01,10.04,2535
2022-07-31,10.04,10.04,10.04,10.04,277
2022-08-01,10.05,10.02,10.02,10.05,1272
2022-08-02,10.04,10.02,10.02,10.04,1371
2022-08-03,10.02,10.03,10.02,10.035,105102
2022-08-04,10.02,10.02,10.02,10.0201,11777
2022-08-07,10.03,10.03,10.03,10.03,1600
2022-08-08,10.03,10.03,10.03,10.03,23954
2022-08-14,10.03,10.03,10.03,10.035,5600
2022-08-15,10.03,10.05,10.03,10.05,21563
2022-08-16,10.05,10.03,10.03,10.05,149866
2022-08-17,10.03,10.03,10.03,10.03,5101
2022-08-21,10.03,10.02,10.02,10.03,1017
2022-08-28,10.01,10.01,10.01,10.02,203900
2022-08-29,10.02,10.03,10.01,10.03,2300
2022-08-30,10.03,10.01,10.01,10.03,4301
2022-08-31,10,10.03,10,10.03,2335
2022-09-08,10.01,10.05,10.01,10.05,229212
2022-09-12,10.02,10.02,10.02,10.02,112
2022-09-14,10.02,10.02,10.02,10.0201,2803
2022-09-15,10.02,10.02,10.02,10.02,1061
2022-09-18,10.0515,10.02,10.02,10.0515,2109
2022-09-19,10.02,10.02,10.02,10.03,5701
2022-09-20,10.02,10.02,10,10.04,99645
2022-09-21,10.01,10.01,10.01,10.02,5260
2022-09-22,10,10,10,10.0083,2575
2022-09-25,10.02,10.02,9.99,10.02,57042
2022-09-26,10.02,10.02,10.02,10.03,45648
2022-09-27,10.01,10.01,10.01,10.01,139
2022-09-28,10.01,10.01,10.01,10.01,466
2022-09-29,10.04,10.05,10.04,10.05,67499
2022-10-02,10.01,10.01,10.01,10.01,2584
2022-10-03,10.02,10.02,10.01,10.02,80810
2022-10-05,10.0303,10.03,10.025,10.0303,3611
2022-10-06,10.03,10.03,10.03,10.03,2169
2022-10-09,10.11,10.11,10.11,10.11,268
2022-10-13,10.04,10.04,10.04,10.04,665
2022-10-18,10.05,10.05,10.05,10.05,8345
2022-10-24,10.09,10.09,10.09,10.09,250
2022-10-26,10.07,10.07,10.07,10.07,1000
2022-10-30,10.07,10.07,10.07,10.07,54462
2022-10-31,10.07,10.07,10.07,10.085,91997
2022-11-01,10.07,10.08,10.06,10.08,337903
2022-11-02,10.07,10.07,10.07,10.07,56900
2022-11-03,10.07,10.07,10.07,10.0701,7293
2022-11-06,10.07,10.06,10.06,10.07,43789
2022-11-08,10.08,10.08,10.08,10.08,262
2022-11-10,10.09,10.09,10.09,10.09,410
2022-11-13,10.09,10.09,10.09,10.09,498
2022-11-15,10.1,10.11,10.1,10.11,9471
2022-11-16,10.11,10.11,10.11,10.11,1622
2022-11-22,10.11,10.11,10.11,10.11,262
2022-11-24,10.11,10.11,10.11,10.11,302
2022-11-27,10.115,10.115,10.115,10.115,1804
2022-11-29,10.115,10.125,10.115,10.125,12490
2022-11-30,10.17,10.11,10.11,10.17,80023
2022-12-08,10.1,10.11,10.1,10.11,13798
2022-12-11,10.12,10.12,10.12,10.12,303
2022-12-12,10.11,10.1046,10.1046,10.11,519
2022-12-13,10.21,10.21,10.21,10.21,1482
2022-12-14,10.11,10.115,10.11,10.115,760
2022-12-15,10.13,10.13,10.125,10.13,57205
2022-12-19,10.13,10.13,10.13,10.13,666
2022-12-21,10.14,10.13,10.13,10.14,55140
2022-12-22,10.13,10.18,10.13,10.18,10122
2022-12-26,10.16,10.16,10.13,10.16,28603
2022-12-27,10.16,10.22,10.16,10.22,12943
2022-12-28,10.22,10.215,10.21,10.22,932799
2022-12-29,10.22,10.25,10.21,10.25,67716
2023-01-02,10.22,10.22,10.22,10.22,347
2023-01-03,10.235,10.23,10.23,10.24,13225
2023-01-04,10.26,10.27,10.25,10.27,63492
2023-01-05,10.28,10.29,10.28,10.29,2203
2023-01-08,10.29,10.29,10.29,10.3,32099
2023-01-09,10.3,10.3,10.29,10.3,42498
2023-01-10,10.3,10.29,10.29,10.3,116507
2023-01-11,10.31,10.3,10.3,10.31,146591
2023-01-16,10.34,10.33,10.32,10.34,21405
2023-01-17,10.32,10.31,10.31,10.32,700000
2023-01-23,10.33,10.33,10.33,10.33,1910
2023-01-25,10.3223,10.3223,10.3223,10.3223,170
2023-01-26,10.32,10.32,10.32,10.32,10151
2023-01-30,10.34,10.36,10.34,10.36,1685
2023-01-31,10.31,10.31,10.31,10.31,4720
2023-02-02,10.34,10.34,10.34,10.34,193
2023-02-08,10.3201,10.32,10.32,10.34,308
2023-02-09,10.35,10.35,10.32,10.35,4002
2023-02-12,10.35,10.35,10.35,10.35,763
2023-02-13,10.35,10.345,10.34,10.35,11201
2023-02-14,10.33,10.32,10.32,10.33,13378
2023-02-15,10.35,10.35,10.35,10.35,300201
2023-02-20,10.38,10.38,10.37,10.38,64611
2023-02-21,10.4,10.375,10.35,10.4,4210
2023-02-22,10.38,10.39,10.38,10.39,33956
2023-02-23,10.37,10.38,10.37,10.38,100323
2023-02-26,10.37,10.36,10.36,10.37,4976
2023-02-27,10.365,10.37,10.365,10.38,12368
2023-02-28,10.37,10.37,10.37,10.37,5329
2023-03-01,10.37,10.37,10.37,10.37,5380
2023-03-02,10.37,10.39,10.37,10.39,5303
2023-03-05,10.39,10.39,10.39,10.39,5298
2023-03-06,10.3716,10.38,10.3716,10.38,316
2023-03-07,10.39,10.39,10.39,10.4,564275
2023-03-09,10.405,10.4,10.4,10.405,1494
2023-03-12,10.4,10.3801,10.3801,10.4,1299
2023-03-13,10.4,10.4,10.4,10.405,826175
2023-03-14,10.405,10.4,10.4,10.42,1026477.0
2023-03-15,10.41,10.41,10.41,10.41,20058
2023-03-20,10.41,10.4189,10.41,10.42,157293
2023-03-21,10.41,10.41,10.41,10.41,8007
2023-03-22,10.405,10.4,10.4,10.41,47829
2023-03-23,10.41,10.41,10.41,10.41,40043
2023-03-26,10.41,10.41,10.41,10.42,13578
2023-03-27,10.42,10.43,10.415,10.43,328452
2023-04-02,10.42,10.43,10.42,10.44,44585
2023-04-03,10.44,10.44,10.44,10.44,241
2023-04-04,10.47,10.47,10.45,10.47,306334
2023-04-05,10.47,10.48,10.45,10.48,78685
2023-04-09,10.47,10.47,10.47,10.47,209
2023-04-10,10.48,10.48,10.48,10.5,7402
2023-04-11,10.48,10.48,10.48,10.4854,6792
2023-04-12,10.47,10.48,10.47,10.49,7789
2023-04-13,10.48,10.48,10.48,10.48,5000
2023-04-17,10.95,10.5,10.49,10.95,268297
2023-04-19,10.49,10.48,10.48,10.49,23537
2023-04-20,10.4899,10.485,10.485,10.49,10571
2023-04-24,10.495,10.49,10.49,10.5,2705
2023-04-25,10.53,10.5,10.5,10.53,217
2023-04-26,10.5,10.5,10.5,10.5,187308
2023-04-27,10.51,10.51,10.51,10.5136,75333
2023-04-30,10.51,10.51,10.51,10.51,5015
2023-05-01,10.51,10.51,10.51,10.52,62353
2023-05-02,10.51,10.51,10.51,10.52,20113
2023-05-03,10.51,10.53,10.51,10.53,77077
2023-05-04,10.53,10.5201,10.52,10.53,2017
2023-05-07,10.53,10.53,10.525,10.53,21153
2023-05-08,10.53,10.5301,10.53,10.545,25212
2023-05-10,11,10.57,10.57,11.055,2361
2023-05-11,10.55,10.545,10.54,10.55,2088
2023-05-14,10.55,10.55,10.54,10.55,10292
2023-05-15,10.555,10.555,10.555,10.555,563
2023-05-16,10.56,10.5401,10.5401,10.56,5102
2023-05-17,10.55,10.56,10.55,10.56,139338
2023-05-18,10.565,10.56,10.55,10.565,2659509.0
