date,open_price,close_price,lowest_price,highest_price,volume
2022-02-01,10.45,9.75,9.55,10.49,1242944.0
2022-02-02,9.56,9.39,9.34,9.815,844162
2022-02-03,9.29,9.56,9.02,9.65,1616931.0
2022-02-06,9.6,9.76,9.54,10.12,651320
2022-02-07,9.7,10.06,9.6501,10.17,1080407.0
2022-02-08,10.16,10.66,10.02,10.74,1497750.0
2022-02-09,10.29,9.91,9.91,10.71,853026
2022-02-10,9.87,9.75,9.55,10.18,557805
2022-02-13,9.6,9.33,8.8,9.61,1830595.0
2022-02-14,9.46,9.88,9.46,9.96,682515
2022-02-15,9.84,9.74,9.63,9.985,530978
2022-02-16,9.63,9.27,9.18,9.73,584021
2022-02-17,9.2,9.24,8.975,9.32,595777
2022-02-21,9.24,8.99,8.82,9.48,586608
2022-02-22,9.03,8.78,8.73,9.23,468104
2022-02-23,8.5,9.38,8.46,9.41,758990
2022-02-24,9.45,9.61,9.1,9.62,485205
2022-02-27,9.48,9.87,9.48,10.05,775300
2022-02-28,9.83,9.97,9.59,10.09,707166
2022-03-01,10.01,9.97,9.7,10.08,504123
2022-03-02,10.03,9.81,9.69,10.08,346532
2022-03-03,9.74,9.29,9.06,9.775,651433
2022-03-06,9.3,8.78,8.73,9.44,609923
2022-03-07,8.75,8.85,8.45,9.18,629732
2022-03-08,9.04,9.2,8.93,9.42,505826
2022-03-09,9,8.97,8.83,9.1,516400
2022-03-10,9.07,8.52,8.5,9.11,486611
2022-03-13,8.49,8.35,8.18,8.63,989303
2022-03-14,8.37,8.64,8.26,8.76,2217749.0
2022-03-15,8.84,9.02,8.78,9.37,1384388.0
2022-03-16,8.91,9.56,8.81,9.6,836718
2022-03-17,9.4,9.56,9.22,9.9142,1713467.0
2022-03-20,9.48,9.01,8.9,9.5,615322
2022-03-21,8.94,9.22,8.94,9.37,715758
2022-03-22,9.2,8.8,8.61,9.34,2222259.0
2022-03-23,7.16,7.76,6.82,7.97,8880034.0
2022-03-24,7.73,7.21,6.92,7.73,3344930.0
2022-03-27,7.25,7.32,7.14,7.54,1167349.0
2022-03-28,7.4,7.57,7.28,7.74,2114250.0
2022-03-29,7.43,7.64,7.43,7.94,1623506.0
2022-03-30,7.62,7.44,7.43,7.7,734112
2022-03-31,7.54,7.42,7.385,7.74,658915
2022-04-03,7.53,7.97,7.53,8.15,980527
2022-04-04,7.98,7.63,7.53,7.98,565808
2022-04-05,7.5,7.27,7.17,7.57,563757
2022-04-06,7.25,7.17,7.01,7.35,555805
2022-04-07,7.14,7.11,6.98,7.39,590179
2022-04-10,7.05,7.15,7.0021,7.31,460036
2022-04-11,7.26,7.12,7.01,7.445,521460
2022-04-12,7.11,7.32,7.02,7.42,387183
2022-04-13,7.33,7.3,7.17,7.46,525527
2022-04-17,7.26,7.19,7.07,7.33,364031
2022-04-18,7.15,7.34,7.15,7.51,380454
2022-04-19,7.4,7.08,7.07,7.4,336997
2022-04-20,7.22,6.89,6.865,7.32,573652
2022-04-21,6.84,6.47,6.44,6.9499,904623
2022-04-24,6.44,6.72,6.35,6.72,806543
2022-04-25,6.62,6.43,6.28,6.75,552717
2022-04-26,6.4,6.23,6.01,6.56,1495529.0
2022-04-27,6.26,6.4,6.08,6.61,402328
2022-04-28,6.29,5.99,5.96,6.46,853712
2022-05-01,6,6,5.93,6.24,1302970.0
2022-05-02,6.05,6.23,5.885,6.24,907316
2022-05-03,6.19,6.48,5.98,6.49,711544
2022-05-04,6.15,5.98,5.885,6.28,740822
2022-05-05,5.94,5.31,5.29,5.94,1253772.0
2022-05-08,5.21,5.15,5,5.3,1305190.0
2022-05-09,5.27,5.08,4.8431,5.305,1329061.0
2022-05-10,5.04,4.41,4.36,5.23,2821558.0
2022-05-11,4.83,5.29,4.25,5.42,2912658.0
2022-05-12,5.41,5.74,5.395,5.9,1427118.0
2022-05-15,5.5,5.55,4.93,5.87,1496044.0
2022-05-16,5.71,5.97,5.67,6,752862
2022-05-17,5.78,5.28,5.175,5.8,1047067.0
2022-05-18,5.32,4.98,4.98,5.32,981217
2022-05-19,5.19,4.85,4.815,5.19,2048264.0
2022-05-22,4.9,4.8,4.72,5.02,1707299.0
2022-05-23,4.75,4.67,4.53,4.75,1049751.0
2022-05-24,4.65,4.62,4.595,4.78,1836761.0
2022-05-25,4.68,4.7,4.68,4.81,1420104.0
2022-05-26,4.7,4.65,4.65,4.835,2883170.0
2022-05-30,4.69,4.75,4.56,4.79,2719854.0
2022-05-31,4.74,4.65,4.65,5.07,961418
2022-06-01,4.66,4.95,4.6412,5.06,668688
2022-06-02,4.87,4.86,4.81,4.96,479994
2022-06-05,4.95,4.86,4.76,5,491939
2022-06-06,4.76,4.82,4.68,4.86,379696
2022-06-07,4.77,4.73,4.71,4.905,479429
2022-06-08,4.71,4.55,4.52,4.73,566443
2022-06-09,4.48,4.34,4.29,4.51,640876
2022-06-12,4.16,4.16,3.955,4.24,1441382.0
2022-06-13,4.16,4.19,4.12,4.295,1127992.0
2022-06-14,4.32,4.28,4.19,4.41,739543
2022-06-15,4.1,4.05,3.85,4.125,2210865.0
2022-06-16,4.08,4.14,4.03,4.2782,520329
2022-06-20,4.24,4.07,4.06,4.3219,486944
2022-06-21,3.98,4.23,3.94,4.41,1020535.0
2022-06-22,4.34,4.9,4.33,5.04,2857549.0
2022-06-23,4.98,5.21,4.86,5.22,1260609.0
2022-06-26,5.21,4.56,4.54,5.45,895643
2022-06-27,4.57,4.62,4.51,4.67,649904
2022-06-28,4.58,4.5,4.455,4.62,710353
2022-06-29,4.4,4.25,4.25,4.51,759623
2022-06-30,4.29,4.5,4.2,4.5275,799923
2022-07-04,4.41,4.7,4.31,4.755,502732
2022-07-05,4.74,4.34,4.32,4.84,426603
2022-07-06,4.33,4.6,4.31,4.6,460210
2022-07-07,4.51,4.44,4.345,4.6,401372
2022-07-10,4.37,4.12,4.105,4.392,331172
2022-07-11,4.14,4.21,4.14,4.3,378636
2022-07-12,4.11,4.11,3.91,4.165,628014
2022-07-13,4.07,3.85,3.84,4.07,563879
2022-07-14,3.93,3.97,3.84,4.05,473199
2022-07-17,4.04,3.99,3.96,4.21,441074
2022-07-18,4.02,4.04,3.97,4.13,404164
2022-07-19,4.07,3.95,3.88,4.12,658585
2022-07-20,3.86,3.7,3.55,3.92,1069496.0
2022-07-21,3.68,3.53,3.51,3.72,595492
2022-07-24,3.22,3.27,3.22,3.43,1615782.0
2022-07-25,3.1,3.05,2.91,3.18,1225584.0
2022-07-26,3.08,3.08,2.93,3.105,905276
2022-07-27,3.09,3.12,2.97,3.155,829877
2022-07-28,3.12,3.07,3.005,3.13,396471
2022-07-31,3.05,2.97,2.875,3.05,690882
2022-08-01,2.97,3.09,2.9,3.18,1634566.0
2022-08-02,3.13,3.24,3.13,3.35,933757
2022-08-03,3.25,3.42,3.2296,3.435,1558086.0
2022-08-04,3.36,3.4,3.2911,3.495,743315
2022-08-07,3.41,3.76,3.41,4,1594560.0
2022-08-08,3.72,3.55,3.53,3.81,1297342.0
2022-08-09,3.71,4,3.61,4.06,2141107.0
2022-08-10,3.75,3.95,3.6101,4.3,4021214.0
2022-08-11,4.04,3.63,3.6012,4.04,894000
2022-08-14,3.58,3.74,3.53,3.8016,1098341.0
2022-08-15,3.7,3.84,3.61,4.12,2111240.0
2022-08-16,3.75,3.5,3.45,3.8,809538
2022-08-17,3.43,3.64,3.35,3.96,4826604.0
2022-08-18,3.57,3.16,3.11,3.57,3081337.0
2022-08-21,3.11,3.04,3,3.22,1562828.0
2022-08-22,3.04,2.97,2.96,3.14,986762
2022-08-23,3.03,3.07,2.91,3.1654,906424
2022-08-24,3.08,3.12,3.03,3.19,767800
2022-08-25,3.12,2.84,2.8,3.17,1685371.0
2022-08-28,2.85,2.77,2.715,2.89,1564161.0
2022-08-29,2.8,2.7,2.7,2.85,868433
2022-08-30,2.75,2.64,2.54,2.76,1248016.0
2022-08-31,2.61,2.63,2.56,2.69,980231
2022-09-01,2.69,2.6,2.515,2.69,930414
2022-09-05,2.67,2.73,2.6194,2.825,1053690.0
2022-09-06,2.7,2.9,2.6926,2.94,1246162.0
2022-09-07,2.87,3.08,2.84,3.09,967449
2022-09-08,3.07,3.32,3.07,3.36,1549451.0
2022-09-11,3.52,3.5,3.37,3.605,1812488.0
2022-09-12,3.24,3.29,3.22,3.3534,1531850.0
2022-09-13,3.32,3.35,3.27,3.37,939207
2022-09-14,3.32,3.17,3.105,3.47,1153274.0
2022-09-15,3.03,3.08,3.03,3.16,2542255.0
2022-09-18,3.105,3.1,3.03,3.115,836524
2022-09-19,3.04,2.87,2.79,3.1,941109
2022-09-20,2.86,2.87,2.81,2.94,645336
2022-09-21,2.82,2.86,2.77,2.905,1032854.0
2022-09-22,2.8,2.95,2.78,2.96,680852
2022-09-25,2.81,2.88,2.81,3.08,534241
2022-09-26,2.93,2.76,2.72,3.005,743949
2022-09-27,2.78,2.96,2.76,2.97,518528
2022-09-28,2.89,2.78,2.7,2.905,827033
2022-09-29,2.76,2.82,2.745,2.955,873267
2022-10-02,2.96,2.84,2.765,2.96,589850
2022-10-03,2.95,3.08,2.93,3.1,717996
2022-10-04,3.02,3.09,2.98,3.115,533390
2022-10-05,3.09,3.12,3.0135,3.17,408547
2022-10-06,3.06,3.01,2.995,3.07,386248
2022-10-09,3.03,3.07,2.99,3.08,395656
2022-10-10,3,3.1,2.9512,3.45,2130264.0
2022-10-11,3.1,2.89,2.855,3.1,585157
2022-10-12,2.8,2.92,2.695,2.97,495286
2022-10-13,2.97,2.68,2.68,2.99,544877
2022-10-16,2.76,2.91,2.76,2.93,737276
2022-10-17,2.95,2.97,2.94,3.1,530986
2022-10-18,3.11,3.2,3.04,3.28,723937
2022-10-19,3.19,3.18,3.14,3.355,886288
2022-10-20,3.18,3.53,3.13,3.59,989432
2022-10-23,3.51,3.46,3.275,3.529,735935
2022-10-24,3.57,3.92,3.48,4.15,2522345.0
2022-10-25,3.89,3.82,3.735,3.99,615439
2022-10-26,3.87,3.91,3.75,4.04,641524
2022-10-27,3.87,4.07,3.71,4.1,670506
2022-10-30,4.09,4.15,4.06,4.4,1196548.0
2022-10-31,4.22,3.93,3.915,4.29,588661
2022-11-01,3.97,3.82,3.79,4.09,501909
2022-11-02,3.68,3.97,3.6,3.98,420425
2022-11-03,4.08,4.09,3.9186,4.15,412908
2022-11-06,4.09,4.05,3.83,4.11,378717
2022-11-07,4.09,4.11,3.97,4.2,487909
2022-11-08,4.14,3.71,3.71,4.16,560624
2022-11-09,3.94,3.41,3.16,3.98,2035353.0
2022-11-10,3.41,3.98,3.37,4.165,1152891.0
2022-11-13,3.99,4.23,3.94,4.35,862831
2022-11-14,4.4,4.21,4.195,4.55,601060
2022-11-15,4.11,3.87,3.775,4.17,426341
2022-11-16,3.86,3.94,3.86,4.5,1113827.0
2022-11-17,3.99,3.73,3.715,4.11,455647
2022-11-20,3.71,3.39,3.37,3.71,635000
2022-11-21,3.39,3.4,3.325,3.5,571689
2022-11-22,3.39,3.4,3.35,3.495,268422
2022-11-24,3.43,3.36,3.29,3.48,237198
2022-11-27,3.31,3.28,3.26,3.41,428206
2022-11-28,3.28,3.17,3.12,3.28,351032
2022-11-29,3.14,3.2,3.01,3.2,791746
2022-11-30,3.24,3.38,3.22,3.47,594480
2022-12-01,3.3,3.63,3.24,3.63,476431
2022-12-04,3.595,3.57,3.495,3.69,340734
2022-12-05,3.56,3.45,3.38,3.58,368296
2022-12-06,3.43,3.38,3.32,3.46,353751
2022-12-07,3.4,3.39,3.3,3.45,417759
2022-12-08,3.39,3.17,3.16,3.39,456973
2022-12-11,3.27,3.18,3.02,3.39,1569887.0
2022-12-12,3.29,3.12,3.1,3.59,516214
2022-12-13,3.15,3.07,3.02,3.22,783121
2022-12-14,3,2.97,2.93,3.05,564637
2022-12-15,2.91,2.89,2.86,2.97,687144
2022-12-18,2.88,2.82,2.77,2.92,721666
2022-12-19,2.79,2.73,2.66,2.8394,764371
2022-12-20,2.76,2.68,2.66,2.8003,495902
2022-12-21,2.65,2.63,2.55,2.6722,568581
2022-12-22,2.62,2.66,2.56,2.72,525130
2022-12-26,2.66,2.56,2.55,2.74,319365
2022-12-27,2.55,2.54,2.48,2.59,528434
2022-12-28,2.51,2.83,2.51,2.87,578873
2022-12-29,2.74,2.82,2.71,2.86,898453
2023-01-02,2.76,2.62,2.535,2.83,707426
2023-01-03,2.61,2.77,2.565,2.79,654881
2023-01-04,2.74,2.67,2.605,2.74,387309
2023-01-05,2.68,2.72,2.615,2.76,308061
2023-01-08,2.81,2.76,2.745,2.8623,360521
2023-01-09,2.7,2.78,2.7,2.8137,292801
2023-01-10,2.82,2.85,2.79,2.94,307284
2023-01-11,2.86,2.91,2.8,2.95,410697
2023-01-12,2.88,2.92,2.82,3.035,564552
2023-01-16,2.93,3.08,2.875,3.09,377557
2023-01-17,3.1,2.89,2.86,3.14,647665
2023-01-18,2.87,2.74,2.715,2.9,310436
2023-01-19,2.76,2.97,2.71,2.97,476824
2023-01-22,2.98,3.04,2.925,3.0704,686242
2023-01-23,3.04,3.08,2.98,3.11,306612
2023-01-24,3.03,2.99,2.89,3.03,184327
2023-01-25,3.08,3.22,2.99,3.24,601648
2023-01-26,3.23,3.48,3.1801,3.51,723551
2023-01-29,3.45,3.44,3.255,3.53,544636
2023-01-30,3.5,3.63,3.48,3.65,336306
2023-01-31,3.61,3.95,3.58,3.99,710273
2023-02-01,4,4.3,4,4.44,1467684.0
2023-02-02,4.19,4.37,4.17,4.59,901225
2023-02-05,4.33,4.23,4.15,4.34,400223
2023-02-06,4.2,4.12,4.045,4.24,488819
2023-02-07,4.115,4.13,4.01,4.2001,350067
2023-02-08,4.16,3.99,3.87,4.18,732943
2023-02-09,3.93,3.94,3.8141,3.995,575803
2023-02-12,3.91,4,3.82,4.045,265671
2023-02-13,3.96,3.91,3.82,4.09,369990
2023-02-14,3.87,4.15,3.87,4.17,513191
2023-02-15,4.01,3.97,3.92,4.1,359604
2023-02-16,3.9,3.9,3.82,3.985,337786
2023-02-20,3.8,3.92,3.75,3.99,644365
2023-02-21,3.94,3.94,3.885,4.06,304747
2023-02-22,3.98,3.88,3.83,4.085,227658
2023-02-23,3.77,3.79,3.7,3.835,303568
2023-02-26,3.83,3.81,3.8,3.915,227411
2023-02-27,3.81,3.98,3.73,3.99,731981
2023-02-28,3.97,3.75,3.71,4.04,402797
2023-03-01,3.65,3.86,3.61,3.88,240825
2023-03-02,4.01,4,3.89,4.1653,466252
2023-03-05,4.01,3.97,3.915,4.03,162680
2023-03-06,3.95,3.77,3.75,4.1,338523
2023-03-07,3.79,3.72,3.67,3.8,211262
2023-03-08,3.74,3.72,3.685,3.925,306042
2023-03-09,3.69,3.56,3.46,3.75,476275
2023-03-12,3.46,3.6,3.425,3.63,323532
2023-03-13,3.7,3.77,3.63,3.79,253334
2023-03-14,3.55,3.24,3.03,3.59,794129
2023-03-15,3.16,3.01,2.95,3.34,849764
2023-03-16,3.19,3.66,3.08,3.83,3355995.0
2023-03-19,3.62,3.78,3.58,3.995,966949
2023-03-20,3.83,3.97,3.83,4.11,1105383.0
2023-03-21,3.965,3.89,3.81,4.08,682934
2023-03-22,3.93,3.83,3.805,4.055,338016
2023-03-23,3.795,3.81,3.76,3.86,179773
2023-03-26,3.86,3.69,3.64,3.89,279651
2023-03-27,3.65,3.72,3.65,3.84,296810
2023-03-28,3.77,3.76,3.67,3.94,494657
2023-03-29,3.8,3.86,3.77,3.94,175989
2023-03-30,3.89,4.11,3.89,4.125,456929
2023-04-02,4.08,3.96,3.895,4.21,331982
2023-04-03,3.97,3.92,3.865,3.97,212284
2023-04-04,3.87,3.61,3.58,3.87,303555
2023-04-05,3.57,3.46,3.415,3.61,499246
2023-04-09,3.44,3.57,3.43,3.58,201763
2023-04-10,3.6,3.76,3.6,3.8,221616
2023-04-11,3.88,3.73,3.715,3.92,210738
2023-04-12,3.75,3.77,3.7101,3.785,169393
2023-04-13,3.79,3.69,3.655,3.84,257112
2023-04-16,3.76,3.77,3.69,3.86,271250
2023-04-17,3.8,3.6,3.59,3.85,287200
2023-04-18,3.56,3.52,3.4737,3.59,197594
2023-04-19,3.48,3.33,3.3125,3.51,309165
2023-04-20,3.33,3.16,3.145,3.335,274967
2023-04-23,3.18,3.1,3.05,3.23,367096
2023-04-24,3.07,3.05,2.995,3.085,400889
2023-04-25,3.02,2.95,2.9,3.0378,458882
2023-04-26,2.98,2.96,2.94,3.03,441688
2023-04-27,2.95,3.04,2.95,3.085,386049
2023-04-30,3.04,3,2.98,3.095,417652
2023-05-01,2.97,3.01,2.875,3.04,329197
2023-05-02,3.01,2.93,2.93,3.045,249890
2023-05-03,2.91,2.8,2.65,2.96,704795
2023-05-04,2.87,2.89,2.84,2.9751,452709
2023-05-07,2.93,2.82,2.79,2.96,375589
2023-05-08,2.79,2.81,2.705,2.85,454712
2023-05-09,2.88,3.06,2.86,3.06,327417
2023-05-10,3.06,3.62,3.01,3.65,881467
2023-05-11,3.6,3.54,3.42,3.65,357213
2023-05-14,3.56,3.38,3.355,3.56,237840
2023-05-15,3.35,3.22,3.2,3.38,270788
2023-05-16,3.22,3.31,3.17,3.34,330632
2023-05-17,3.34,3.36,3.265,3.37,205797
2023-05-18,3.39,3.41,3.31,3.4275,191824
