date,open_price,close_price,lowest_price,highest_price,volume
2020-10-22,41.97,42.12,41.08,42.26,1062847.0
2020-10-25,42,41.17,40.83,42.38,1141523.0
2020-10-26,41.45,41.25,41.03,41.7,925084
2020-10-27,40.68,40.35,40.11,40.835,905793
2020-10-28,40.37,40.12,39.93,40.65,1127875.0
2020-10-29,39.91,39.66,39.34,40.445,1395222.0
2020-11-01,40.2,40.47,39.7,41.03,1816814.0
2020-11-02,40.68,40.57,40.455,41.35,1064496.0
2020-11-03,40.64,41.45,39.82,41.71,2323538.0
2020-11-04,40.59,39.24,38.84,40.85,5861226.0
2020-11-05,39.46,39.56,38.99,40,3948291.0
2020-11-08,40.82,38.89,38.73,41.78,3502761.0
2020-11-09,38.57,38.29,37.21,38.69,4232982.0
2020-11-10,38.61,38.53,37.75,38.98,3142484.0
2020-11-11,38.65,38.83,38.06,39.06,5666726.0
2020-11-12,39.12,39.75,38.92,40.08,1766283.0
2020-11-15,39.78,40.97,39.36,40.98,3779478.0
2020-11-16,40.92,42.04,40.11,42.27,2115981.0
2020-11-17,41.95,39.93,39.93,42.33,1605791.0
2020-11-18,40.07,40.06,39.8,40.7,1399661.0
2020-11-19,40.03,40.55,39.9575,40.74,983980
2020-11-22,40.91,41,40.18,41.23,4324499.0
2020-11-23,41.4,41.19,41.1,41.69,1407486.0
2020-11-24,41.2,41.82,40.92,42,1212107.0
2020-11-26,41.98,42.1,41.6053,42.16,507929
2020-11-29,42.35,42.91,42.17,43.48,2372371.0
2020-11-30,43.27,44.76,43.27,45.23,3564492.0
2020-12-01,44.49,45.17,43.92,45.765,1756171.0
2020-12-02,45.21,46.32,44.99,46.56,1216551.0
2020-12-03,46.64,47.27,46.41,47.51,1042204.0
2020-12-06,47.11,46.74,46.06,47.52,1459998.0
2020-12-07,46.56,46.72,46.32,47,1309802.0
2020-12-08,47.3,50.26,47.015,50.42,4376822.0
2020-12-09,50.31,51.04,50.26,52.4,3129475.0
2020-12-10,51.16,50.84,50.79,51.91,1547608.0
2020-12-13,51.03,50.32,50.24,51.28,1784291.0
2020-12-14,50.62,50.09,49.94,50.82,1609067.0
2020-12-15,50.19,49.79,49.57,50.56,1053945.0
2020-12-16,49.75,49.83,49.56,50.13,1067101.0
2020-12-17,50.12,48.97,48.69,50.33,3313910.0
2020-12-20,48.66,48.52,48.27,49.1,942760
2020-12-21,48.7,49.32,48.5,49.4,633545
2020-12-22,49.24,50.23,49.18,50.39,920127
2020-12-23,50.44,51.35,50.35,51.45,2704832.0
2020-12-27,51.44,51.62,51.02,51.82,1209277.0
2020-12-28,51.75,51.51,51,51.94,707792
2020-12-29,51.94,51.59,51.12,52.05,748473
2020-12-30,51.86,51.77,51.56,52.11,760673
2021-01-03,51.99,49.2,49.2,52.01,2036604.0
2021-01-04,49.16,48.09,47.84,49.81,1560127.0
2021-01-05,48.27,48.35,48.03,49.535,1764340.0
2021-01-06,48.14,47.62,46.98,48.61,1667066.0
2021-01-07,47.87,48.04,47.67,48.69,794662
2021-01-10,47.61,48.34,47.16,48.57,941591
2021-01-11,48.2,46.98,46.79,48.77,1109862.0
2021-01-12,46.87,48.1,45.96,48.34,1450168.0
2021-01-13,48.3,49.11,48.24,49.37,1105703.0
2021-01-14,49.37,49.02,48.1,49.98,1225806.0
2021-01-18,49.69,48.39,47.53,49.69,941216
2021-01-19,48.58,49.07,47.82,49.17,946603
2021-01-20,49.41,49.97,49.11,50.575,807901
2021-01-21,49.89,49.86,49.13,50.37,799258
2021-01-24,50.5,53.38,49.89,53.57,3227878.0
2021-01-25,53.66,56.16,53.65,56.62,5796781.0
2021-01-26,56,55,54.91,58.73,6665642.0
2021-01-27,55.08,50,49.94,55.58,3427466.0
2021-01-28,49.99,49.59,49.52,51.69,2562357.0
2021-01-31,49.67,49.78,48.53,50.33,1427109.0
2021-02-01,49.8,50.69,48.96,51.27,1508934.0
2021-02-02,51.02,51.13,50.08,52.08,1903928.0
2021-02-03,50.05,51.68,50.03,52.71,3026751.0
2021-02-04,51.38,50.81,49.8,51.97,1798062.0
2021-02-07,51.14,50.59,49.51,51.235,1925854.0
2021-02-08,51,49.74,49.51,51.07,1196702.0
2021-02-09,49.82,49.21,49.08,50.6,1278291.0
2021-02-10,49.38,49.46,48.63,50,1138940.0
2021-02-11,49.29,48.91,48.14,49.66,1689393.0
2021-02-15,49.16,48.99,48.48,49.16,1342824.0
2021-02-16,48.9,49.68,48.74,49.9,1567231.0
2021-02-17,49.62,49.84,48.81,49.98,870021
2021-02-18,49.7,50.99,49.36,51.02,1341408.0
2021-02-21,50.63,51.74,50.59,52.86,1961084.0
2021-02-22,51.31,52.57,50.08,52.89,1300632.0
2021-02-23,52.26,52.28,51.7,53.01,1144661.0
2021-02-24,52.28,51.93,51.57,54.27,2123869.0
2021-02-25,52.31,51.17,51.17,52.35,964571
2021-02-28,51.9,55.01,51.66,55.2,1679309.0
2021-03-01,55.06,53.75,53.35,55.8,1596781.0
2021-03-02,54.18,52.15,52.15,54.51,959508
2021-03-03,52.44,50.46,49.68,52.44,1970828.0
2021-03-04,50.8,50.72,49.11,51,1103545.0
2021-03-07,50.15,49.42,49.26,50.6,1298789.0
2021-03-08,49.92,50.52,49.22,50.77,1320186.0
2021-03-09,51.04,50.42,49.76,51.33,1496564.0
2021-03-10,51,51.34,49.95,51.5727,1348325.0
2021-03-11,50.88,50.69,50.48,51.07,925931
2021-03-14,50.79,50.08,48.94,51,2479645.0
2021-03-15,50.42,50.9,50.42,51.62,1015323.0
2021-03-16,51.05,50.2,50.01,51.62,1440411.0
2021-03-17,50.07,48.62,48.41,50.07,1562063.0
2021-03-18,48.62,49.93,48.29,50.3,3080360.0
2021-03-21,50.06,50.14,49.36,50.45,1608377.0
2021-03-22,50.33,48.26,47.96,50.45,2171484.0
2021-03-23,48.14,47.08,46.78,48.33,2711175.0
2021-03-24,46.86,48.27,46.7,48.83,2533373.0
2021-03-25,48.18,48.84,47.485,49.07,2677611.0
2021-03-28,49.08,49.06,47.54,49.9,2169990.0
2021-03-29,48.88,49.75,48.88,49.87,1997821.0
2021-03-30,50,50.62,50,51.44,1743483.0
2021-03-31,51.72,50.49,50.38,51.88,1566063.0
2021-04-04,50.49,50.13,49.82,50.91,1557938.0
2021-04-05,50.29,49.56,49.37,50.4,1392674.0
2021-04-06,49.53,48.86,48.555,49.84,1217575.0
2021-04-07,48.9,48.34,48.15,49.51,1222717.0
2021-04-08,48.41,48.37,47.3,48.41,1029700.0
2021-04-11,48.42,48.04,47.7102,48.42,1543558.0
2021-04-12,48.13,48.09,47.885,48.82,1405197.0
2021-04-13,48.2,48.06,47.85,48.72,1054369.0
2021-04-14,48.36,49.18,48.36,49.66,1827111.0
2021-04-15,49.24,49.06,48.69,49.3785,1732361.0
2021-04-18,49,49.18,48.57,49.25,1489843.0
2021-04-19,49.13,48.48,48.17,49.59,1659089.0
2021-04-20,48.37,48.02,47.75,48.74,1668216.0
2021-04-21,48.03,48.36,47.83,48.55,2389373.0
2021-04-22,48.44,47.24,47.2,48.505,1114783.0
2021-04-25,47.25,47.23,46.81,47.49,980325
2021-04-26,47.38,46.49,46.365,47.59,1230366.0
2021-04-27,46.49,45.84,45.4,46.5,2254813.0
2021-04-28,45.95,45.69,45.49,46.35,2059830.0
2021-04-29,45.26,45.41,45,45.65,2790623.0
2021-05-02,45.82,45.61,45.31,46.89,2097672.0
2021-05-03,45.6,44.85,44.05,45.82,3901406.0
2021-05-04,44.38,43.17,41.62,44.96,9489403.0
2021-05-05,43.27,44.3,42.84,44.93,3652591.0
2021-05-06,44.38,45.12,44.38,45.38,2670426.0
2021-05-09,44.9,44.75,44.45,45.9,3356701.0
2021-05-10,44.39,44.08,43.89,44.48,2022898.0
2021-05-11,43.71,42.58,42.57,44.11,1971201.0
2021-05-12,42.69,42.43,42.02,43.27,1556842.0
2021-05-13,42.71,42.94,42.51,43.35,1402036.0
2021-05-16,42.76,42.59,42.13,43,1774289.0
2021-05-17,42.57,42.41,42.39,43.33,811231
2021-05-18,42.06,41.91,41.65,42.4,1658348.0
2021-05-19,42,43.06,41.9,43.21,1778387.0
2021-05-20,43.07,41.75,41.69,43.16,1234617.0
2021-05-23,42.01,42.36,41.7,42.575,2311087.0
2021-05-24,42.7,43.59,42.32,43.67,2024256.0
2021-05-25,43.65,42.55,42.525,43.74,1819606.0
2021-05-26,42.51,43.14,42.41,43.4401,1332297.0
2021-05-27,43.3,42.82,42.66,43.35,1168965.0
2021-05-31,42.8,43.15,42.515,43.325,1359546.0
2021-06-01,43.15,42.98,42.04,43.3,1702424.0
2021-06-02,42.55,42.13,41.77,43.09,1311473.0
2021-06-03,42.16,41.81,41.67,42.39,1375885.0
2021-06-06,41.81,42.38,41.81,42.56,993426
2021-06-07,42.59,41.76,41.46,42.59,1485123.0
2021-06-08,41.77,41.9,41.64,42.52,1416572.0
2021-06-09,42.02,41.85,41.83,42.25,834766
2021-06-10,41.99,41.46,41.37,41.99,988731
2021-06-13,41.37,40.7,40.52,41.56,2700877.0
2021-06-14,40.77,41.57,40.26,41.6,2207730.0
2021-06-15,41.51,40.11,40.07,41.51,1339694.0
2021-06-16,39.89,40.32,39.73,40.6,1067268.0
2021-06-17,40.15,40.92,39.99,41.66,2476808.0
2021-06-20,40.98,42.14,40.83,42.19,1376545.0
2021-06-21,42.21,42.65,41.46,42.87,1518764.0
2021-06-22,42.75,42.58,42.535,42.99,1435533.0
2021-06-23,42.73,42.91,42.25,43.19,1221254.0
2021-06-24,43.16,44.12,43.05,44.2,2037783.0
2021-06-27,44.34,44.35,43.92,44.5,2424538.0
2021-06-28,44.35,43.59,43.57,44.93,1604641.0
2021-06-29,43.62,43.55,43.33,43.85,886926
2021-06-30,43.82,44.33,43.82,44.61,1266244.0
2021-07-01,44.49,43.97,43.61,44.49,808891
2021-07-05,43.9,43.19,42.68,44.08,899490
2021-07-06,43.18,43,42.69,43.255,971242
2021-07-07,42.63,42.55,42.165,43.05,1033874.0
2021-07-08,42.69,43.27,42.61,43.425,736177
2021-07-11,43.04,43.16,42.51,43.2,1040390.0
2021-07-12,43.03,42.98,42.68,43.35,887297
2021-07-13,43.11,42.82,42.71,43.17,761030
2021-07-14,43.06,42.81,42.575,43.34,1088440.0
2021-07-15,43,42.71,42.47,43.1,633712
2021-07-18,42.62,42.69,42.34,43,988000
2021-07-19,42.56,42.28,41.68,42.89,1958973.0
2021-07-20,42.44,42.1,41.89,42.88,1590311.0
2021-07-21,42.25,42.04,41.78,42.25,1121208.0
2021-07-22,42.45,43.22,42,43.35,944676
2021-07-25,43.14,43.44,42.95,43.58,895327
2021-07-26,43.35,43.75,43.1,43.87,1550085.0
2021-07-27,43.69,44.29,43.66,44.47,1691088.0
2021-07-28,44.42,43.86,43.83,45.16,1406445.0
2021-07-29,43.87,43.78,43.66,44.225,1475694.0
2021-08-01,43.9,43.46,42.92,43.97,1573843.0
2021-08-02,43.52,43.21,42.83,44.1,2446711.0
2021-08-03,47.81,46.52,46.0258,48.75,5155866.0
2021-08-04,46.5,46.91,46.27,47.01,1496757.0
2021-08-05,47.15,47.78,47.02,48.35,1345743.0
2021-08-08,47.87,47.44,47.39,48.07,954635
2021-08-09,47.48,47.6,47.17,47.73,1209094.0
2021-08-10,47.42,47.2,46.99,47.765,800715
2021-08-11,47.34,48.38,47.185,48.54,913401
2021-08-12,48.31,47.91,47.69,48.395,653207
2021-08-15,47.8,48.32,47.31,48.6,1368663.0
2021-08-16,48.21,48.61,47.905,48.65,1189996.0
2021-08-17,48.65,48.66,48.4,48.93,864326
2021-08-18,48.55,48.52,48.28,49.02,690900
2021-08-19,48.66,49.81,48.4,49.93,1331541.0
2021-08-22,49.8,50.34,49.73,50.88,917016
2021-08-23,50.35,50.65,50.15,50.67,1134143.0
2021-08-24,50.78,50.59,50.23,51.115,511289
2021-08-25,50.7,50.46,50.28,50.81,994092
2021-08-26,50.5,50.74,50.27,51.08,1996173.0
2021-08-29,50.64,50.52,50.2197,50.75,794836
2021-08-30,50.56,50.78,50.1,51.53,2514291.0
2021-08-31,51.09,51.45,50.895,51.655,1135634.0
2021-09-01,52,52.65,51.5,52.81,1914931.0
2021-09-02,52.32,51.72,51.59,52.48,874386
2021-09-06,51.67,51.25,51.225,52.02,1022038.0
2021-09-07,51.06,50.87,50.58,51.61,2283449.0
2021-09-08,50.71,50.39,50.34,51,1198158.0
2021-09-09,50.4,50.55,50.01,51.07,2008091.0
2021-09-12,50.81,49.8,49.5,50.92,1530716.0
2021-09-13,49.93,49.47,49.385,50.23,870602
2021-09-14,49.23,49.54,48.99,49.59,2363388.0
2021-09-15,49.48,48.7,48.61,49.65,1290827.0
2021-09-16,48.9,48.67,48.48,49.27,6602926.0
2021-09-19,47.85,48.7,47.63,48.8,2456842.0
2021-09-20,48.91,49.81,48.91,50.1,1818382.0
2021-09-21,49.96,50.18,49.82,50.57,957557
2021-09-22,50.39,51.16,50.3,51.37,922692
2021-09-23,51.21,51.35,51.03,51.72,812267
2021-09-26,51.28,51.52,51.03,51.7,921117
2021-09-27,51.34,50.22,50.16,51.42,633524
2021-09-28,50.35,49.83,49.82,50.7,579414
2021-09-29,49.84,49.27,49.02,49.86,783474
2021-09-30,49.36,49.61,48.61,49.87,847049
2021-10-03,49.5,49.24,48.73,49.55,959234
2021-10-04,49.32,49.95,49.09,50.43,917032
2021-10-05,49.61,51.62,49.49,51.85,1443752.0
2021-10-06,51.65,52.25,51.63,52.5,1082275.0
2021-10-07,52.31,53.02,52.16,53.33,1209797.0
2021-10-10,52.89,52.74,52.7,53.49,576904
2021-10-11,52.63,52.26,51.41,52.99,1856113.0
2021-10-12,52.39,52.99,52.39,53.09,797944
2021-10-13,53.47,54.33,53.4,54.39,999718
2021-10-14,54.57,53.12,52.95,54.83,945400
2021-10-17,52.805,53.97,52.8,53.99,1084130.0
2021-10-18,54.29,54.26,53.7,54.6,1526354.0
2021-10-19,54.065,54.43,53.75,54.67,1098819.0
2021-10-20,54.56,55,54.27,55.56,1618572.0
2021-10-21,54.81,55,54.81,55.92,1339245.0
2021-10-24,54.89,54.75,54.59,55.12,1308623.0
2021-10-25,54.88,55,54.55,55.22,1514194.0
2021-10-26,54.92,53.51,53.49,55,1202714.0
2021-10-27,53.7,54.07,53.5,54.17,1155842.0
2021-10-28,53.88,54.59,53.64,54.7,1791854.0
2021-10-31,54.78,55.03,54.39,55.26,941371
2021-11-01,55.53,55.8,55.26,56.19,1612508.0
2021-11-02,55.6,50.46,50.4,55.66,3655139.0
2021-11-03,50.52,51.23,49.57,51.5214,1504793.0
2021-11-04,51.7,50.14,49.27,51.8,1319057.0
2021-11-07,50.48,49.46,49.085,50.48,1744895.0
2021-11-08,49.36,49,48.1,49.7978,1536614.0
2021-11-09,48.96,47.56,47.395,48.96,1297605.0
2021-11-10,47.77,48.08,47.6,48.55,634701
2021-11-11,48.29,47.9,47.34,48.48,675411
2021-11-14,48.01,48.28,47.87,48.51,875583
2021-11-15,48.18,48.43,48.06,48.62,887688
2021-11-16,48.12,47.68,47.52,48.325,907868
2021-11-17,47.755,47.37,46.79,47.875,1193788.0
2021-11-18,47.33,46.72,46.66,47.66,1397035.0
2021-11-21,46.88,47.11,46.595,47.55,1923346.0
2021-11-22,47.28,46.01,45.52,47.37,1072948.0
2021-11-23,45.84,46.16,45.35,46.33,1236576.0
2021-11-25,45.9,47.35,45.8,47.59,1190202.0
2021-11-28,47.64,47.2,46.41,47.74,914481
2021-11-29,46.89,47.5,46.561,47.79,1749674.0
2021-11-30,47.62,45.68,45.55,48.13,2035453.0
2021-12-01,45.45,47.02,45.45,47.19,986805
2021-12-02,47.18,47.47,46.89,47.72,752858
2021-12-05,45.51,46.57,44.88,46.96,1300569.0
2021-12-06,47.09,46.39,46.16,47.55,1011123.0
2021-12-07,46.57,46.82,46.22,47.18,695255
2021-12-08,46.84,45.44,45.275,46.95,601252
2021-12-09,45.51,44.96,44.54,46,622419
2021-12-12,44.8,45.16,44.47,45.5,970781
2021-12-13,44.83,44.64,44.02,45.23,762171
2021-12-14,44.44,44.86,43.96,45,818734
2021-12-15,45.15,45.15,45.01,46.06,909925
2021-12-16,45.09,45.62,44.89,46.01,2606653.0
2021-12-19,45.3,45.31,44.88,45.55,1161229.0
2021-12-20,45.25,46.48,44.85,46.57,1020297.0
2021-12-21,46.65,46.65,46.26,47.33,588576
2021-12-22,46.78,47.38,46.6,47.42,418002
2021-12-26,47.61,47.64,47.25,47.97,711239
2021-12-27,47.6,47.72,47.2,48,626949
2021-12-28,47.8,47.73,47.35,48.13,401015
2021-12-29,48.02,48.22,47.845,48.6,739044
2021-12-30,48.2,48.3,47.89,48.61,679594
2022-01-02,48.26,48.2,47.295,48.42,984067
2022-01-03,47.85,47.15,46.04,48.2,1152890.0
2022-01-04,46.99,45.68,45.66,47.56,979548
2022-01-05,45.64,47.82,45.11,48.34,1671047.0
2022-01-06,47.42,42.71,42.3401,47.42,4438282.0
2022-01-09,42.51,42.5,42.25,42.87,2231473.0
2022-01-10,42.48,44.36,42.07,44.37,1500519.0
2022-01-11,44.23,44.23,43.955,44.68,1120404.0
2022-01-12,44.34,43.34,43.29,44.59,945154
2022-01-13,42.91,43.04,42.435,43.34,1114250.0
2022-01-17,42.45,41.68,41.4,42.77,2927514.0
2022-01-18,41.75,41.69,41.3,42.215,2248791.0
2022-01-19,42,40.75,40.59,42.49,1128835.0
2022-01-20,40.41,39.78,39.54,40.778,1461827.0
2022-01-23,39.7,39.56,37.475,39.7,1698545.0
2022-01-24,38.91,38.26,37.91,39.08,1015274.0
2022-01-25,38.84,37.68,37.49,39.18,897724
2022-01-26,37.86,37.59,37.56,38.81,1018932.0
2022-01-27,37.65,38.72,37.27,38.74,751961
2022-01-30,38.88,40.03,38.64,40.15,1560885.0
2022-01-31,40.59,41.26,40.16,41.97,3125646.0
2022-02-01,41.25,41.57,41.01,44.13,3339841.0
2022-02-02,40.95,41.58,40.62,42.45,2036479.0
2022-02-03,41.35,41.73,40.89,42.21,1027590.0
2022-02-06,41.69,40.7,40.645,41.91,955228
2022-02-07,40.62,40.87,40.48,41.38,770551
2022-02-08,41.25,42.45,40.78,42.47,1390432.0
2022-02-09,41.87,41.21,40.895,42.55,864347
2022-02-10,41.23,41.7,40.53,41.91,1477966.0
2022-02-13,41.71,42.15,41.305,42.67,1317751.0
2022-02-14,42.46,43.14,42.24,43.15,1309899.0
2022-02-15,42.63,42.94,42.435,43.26,799743
2022-02-16,42.46,41.62,41.34,42.64,863401
2022-02-17,41.65,41.44,41.14,42.09,1628262.0
2022-02-21,41.07,41.51,41.03,42.07,1116715.0
2022-02-22,41.63,40.4,40.31,41.77,942551
2022-02-23,39.56,42.68,39.55,42.88,2052506.0
2022-02-24,42.25,43.78,41.8,43.89,1769970.0
2022-02-27,43.55,43.99,42.92,44.06,1669196.0
2022-02-28,43.83,43.14,42.79,44.82,1656449.0
2022-03-01,43.29,44.38,43.29,44.92,1307171.0
2022-03-02,44.62,44.69,43.82,44.86,1109518.0
2022-03-03,44.77,46.02,44.405,47.13,3670391.0
2022-03-06,45.76,45,43.66,46.355,2894933.0
2022-03-07,44.94,45.96,44.83,46.66,1674762.0
2022-03-08,46.25,46.97,46.2,47.34,1670438.0
2022-03-09,46.24,46.8,45.75,46.96,1694239.0
2022-03-10,47.33,45.36,45.33,47.4,1599921.0
2022-03-13,45.04,43.6,43.4,45.435,1754575.0
2022-03-14,43.9,43.76,42.92,44.585,1653544.0
2022-03-15,43.87,45.17,43.55,45.21,1118549.0
2022-03-16,44.96,45.16,44.67,45.4,973291
2022-03-17,45.21,45.01,44.31,45.21,1123550.0
2022-03-20,45.07,44.39,43.98,45.3,1309176.0
2022-03-21,44.55,44.49,44.32,45,1249395.0
2022-03-22,44.29,45.45,43.88,45.7,1018100.0
2022-03-23,45.72,46.32,45.34,46.33,923249
2022-03-24,46.43,47.06,46.33,47.31,1146363.0
2022-03-27,46.91,47.01,46.6,47.53,722899
2022-03-28,47.48,46.72,46.43,47.67,1376309.0
2022-03-29,46.74,46.77,46.04,46.8,920359
2022-03-30,46.59,45.84,45.82,46.98,958698
2022-03-31,46.09,46.05,44.86,46.33,1462280.0
2022-04-03,45.97,46.82,45.97,47.04,595052
2022-04-04,46.88,46.14,46.02,47.11,740873
2022-04-05,45.75,45.99,45.38,46.465,816187
2022-04-06,45.85,45.25,44.57,46.29,866053
2022-04-07,45,45.24,44.64,45.625,604070
2022-04-10,44.87,45.16,44.56,45.47,684944
2022-04-11,45.71,44.7,44.48,46.21,534403
2022-04-12,44.7,45.17,44.54,45.66,651474
2022-04-13,45.25,43.9,43.77,45.25,562064
2022-04-17,43.95,43.69,43.185,44.32,430877
2022-04-18,43.65,44.29,43.57,44.44,1022402.0
2022-04-19,44.38,43.74,43.01,44.49,1333993.0
2022-04-20,43.55,41.63,41.45,43.63,1087383.0
2022-04-21,41.5,40.48,40.36,41.89,870196
2022-04-24,40,40.19,39.565,40.235,1555496.0
2022-04-25,40.08,39.15,39.05,40.28,910292
2022-04-26,39.15,38.98,38.68,39.51,1251608.0
2022-04-27,39.37,39.92,38.475,40.01,1211796.0
2022-04-28,39.66,38.32,38.13,40.39,1687032.0
2022-05-01,38.81,40.02,38.25,40.08,2503136.0
2022-05-02,39.89,38.86,38.65,40.31,1937021.0
2022-05-03,38.8,39.49,38.12,40.26,2142689.0
2022-05-04,38.44,35.84,35.725,38.99,3122902.0
2022-05-05,35.55,34.36,33.59,35.55,2953304.0
2022-05-08,33.7,33.51,33.4,34.37,1717333.0
2022-05-09,33.82,33.2,32.65,34.1,1802261.0
2022-05-10,33.27,32.26,32.17,34.06,1255434.0
2022-05-11,31.79,32.74,31.68,32.83,1393314.0
2022-05-12,33.16,33.54,33.03,33.97,2146708.0
2022-05-15,33.17,33.26,33.145,33.845,1323978.0
2022-05-16,33.88,33.83,33.01,34.14,1590974.0
2022-05-17,33.59,33.35,33.27,33.98,1578986.0
