date,open_price,close_price,lowest_price,highest_price,volume
2021-09-22,0.57,0.593523,0.57,0.61,6500
2021-09-23,0.58,0.59,0.58,0.59,13597
2021-09-26,0.5899,0.6079,0.5885,0.6254,8747
2021-09-27,0.59,0.6373,0.59,0.6373,2304
2021-09-28,0.62,0.59,0.59,0.62,300
2021-09-29,0.609799,0.599,0.599,0.609799,3302
2021-09-30,0.5825,0.6299,0.5501,0.6299,11833
2021-10-03,0.56,0.598,0.56,0.6,2965
2021-10-04,0.56,0.598,0.56,0.6199,406
2021-10-05,0.5506,0.62,0.5506,0.6299,10976
2021-10-06,0.6,0.61,0.6,0.6298,5379
2021-10-07,0.619899,0.62,0.6,0.62,932
2021-10-10,0.61,0.6196,0.61,0.619899,1201
2021-10-11,0.6,0.6295,0.58,0.6299,38413
2021-10-12,0.6,0.6201,0.58,0.6299,122508
2021-10-13,0.6051,0.6051,0.6051,0.6051,142
2021-10-14,0.5808,0.6299,0.58,0.6299,2256
2021-10-17,0.605001,0.6299,0.580201,0.6299,2444
2021-10-18,0.6,0.6298,0.6,0.6299,1651
2021-10-19,0.582,0.62,0.581,0.6299,4050
2021-10-20,0.5905,0.6469,0.5905,0.6469,4196
2021-10-21,0.637,0.6601,0.637,0.6601,3748
2021-10-25,0.64,0.6699,0.6101,0.6699,12499
2021-10-26,0.65,0.6633,0.65,0.6633,341
2021-10-27,0.6101,0.6334,0.6101,0.66,3285
2021-10-28,0.6599,0.66,0.6599,0.66,395
2021-10-31,0.65,0.6401,0.6401,0.65,1466
2021-11-01,0.644999,0.6799,0.64,0.6899,24829
2021-11-02,0.6799,0.6897,0.67,0.6897,610
2021-11-03,0.67,0.67,0.67,0.67,200
2021-11-04,0.679899,0.7,0.642,0.7,26730
2021-11-07,0.69,0.6999,0.67995,0.6999,3305
2021-11-08,0.69,0.69,0.69,0.69,100
2021-11-09,0.7,0.7,0.68,0.7,3436
2021-11-10,0.7001,0.7,0.68,0.7001,1874
2021-11-11,0.7001,0.7,0.670601,0.7001,2213
2021-11-14,0.7001,0.7,0.6856,0.7001,1485
2021-11-15,0.7,0.7,0.685,0.7,5600
2021-11-16,0.7001,0.7098,0.684,0.7098,5305
2021-11-17,0.7185,0.7398,0.6826,0.74,17009
2021-11-18,0.74,0.7298,0.7298,0.74,300
2021-11-21,0.74,0.74,0.74,0.74,100
2021-11-22,0.74,0.74,0.74,0.74,5369
2021-11-29,0.680201,0.74,0.6402,0.74,19650
2021-11-30,0.71,0.74,0.71,0.74,2589
2021-12-01,0.6403,0.75,0.6403,0.75,1403
2021-12-05,0.6901,0.67,0.6497,0.7599,10801
2021-12-06,0.7,0.6801,0.6801,0.7,400
2021-12-07,0.69,0.6554,0.6406,0.6999,26615
2021-12-08,0.6654,0.67,0.65,0.6979,2200
2021-12-09,0.6511,0.6799,0.63,0.6899,13841
2021-12-12,0.64,0.68,0.64,0.7,11807
2021-12-13,0.6999,0.65,0.63,0.6999,153800
2021-12-14,0.6489,0.64,0.6,0.65,184514
2021-12-15,0.6013,0.64,0.6013,0.64,500
2021-12-16,0.61,0.6398,0.61,0.6398,4973
2021-12-19,0.6006,0.6499,0.59,0.6499,31644
2021-12-21,0.6,0.6397,0.59,0.6489,5296
2021-12-22,0.5908,0.5902,0.5902,0.62,3300
2021-12-26,0.59,0.6099,0.54,0.6099,22405
2021-12-27,0.5512,0.59,0.5202,0.6,9500
2021-12-28,0.54,0.58,0.53,0.587,11510
2021-12-29,0.540101,0.57,0.53,0.58,5210
2021-12-30,0.5698,0.537099,0.524201,0.5698,4667
2022-01-03,0.55,0.55,0.55,0.55,3140
2022-01-04,0.5501,0.55,0.55,0.5501,1900
2022-01-05,0.67,0.55,0.540101,0.67,20769
2022-01-06,0.63,0.58,0.58,0.6301,3412
2022-01-09,0.55,0.58,0.55,0.5899,7140
2022-01-11,0.56,0.5242,0.5242,0.59,5398
2022-01-12,0.54,0.5195,0.48,0.540751,23024
2022-01-13,0.53,0.4905,0.4806,0.53,15000
2022-01-17,0.491501,0.4999,0.4431,0.4999,950
2022-01-18,0.443301,0.5,0.416,0.5459,121651
2022-01-19,0.5,0.4501,0.45,0.5,7536
2022-01-20,0.4817,0.47,0.45,0.4817,83359
2022-01-23,0.45,0.5,0.45,0.5,9116
2022-01-24,0.450101,0.51,0.45,0.51,75844
2022-01-25,0.5099,0.5,0.48,0.5099,601
2022-01-26,0.4502,0.5998,0.45,0.6999,47131
2022-01-27,0.5399,0.5399,0.515001,0.5499,3399
2022-01-30,0.4801,0.47,0.4,0.5499,416965
2022-01-31,0.50995,0.47,0.47,0.50995,4894
2022-02-03,0.36,0.439899,0.36,0.46,8200
2022-02-06,0.36,0.3804,0.3501,0.45,17969
2022-02-07,0.3811,0.377654,0.3738,0.3837,5365
2022-02-08,0.38,0.38,0.35,0.3805,2163
2022-02-09,0.34,0.35,0.34,0.3501,9337
2022-02-10,0.3303,0.3305,0.3301,0.3305,816
2022-02-14,0.3466,0.331,0.331,0.3466,800
2022-02-15,0.33,0.3,0.3,0.3301,11288
2022-02-16,0.3499,0.28,0.28,0.3499,2600
2022-02-17,0.33,0.3053,0.3053,0.33,11215
2022-02-21,0.35,0.3598,0.3412,0.3599,7834
2022-02-22,0.3,0.28,0.2402,0.32,275113
2022-02-23,0.25,0.2788,0.2499,0.2789,9744
2022-02-24,0.2479,0.3315,0.233,0.3315,5797
2022-02-27,0.297101,0.297101,0.297101,0.297101,180
2022-03-01,0.28435,0.28,0.28,0.28435,3600
2022-03-02,0.28,0.2799,0.2666,0.28,4900
2022-03-03,0.2799,0.2746,0.2401,0.2833,10690
2022-03-09,0.250101,0.25,0.25,0.250101,803
2022-03-10,0.248,0.2143,0.1839,0.3297,99224
2022-03-13,0.2406,0.1901,0.19,0.2406,5600
2022-03-14,0.25,0.1925,0.1925,0.25,1133
2022-03-15,0.19,0.18,0.1679,0.19,47142
2022-03-17,0.2879,0.187,0.187,0.2879,3823
2022-03-27,0.1943,0.1945,0.1943,0.1945,1488
2022-04-03,0.2005,0.2404,0.1977,0.26695,10375
2022-04-04,0.2792,0.24,0.2309,0.2792,1834
2022-04-06,0.2962,0.3,0.277,0.3196,1395
2022-04-07,0.2924,0.2984,0.21,0.2984,5749
2022-04-10,0.311,0.2732,0.23,0.311,2811
2022-04-11,0.28,0.25,0.25,0.28,1752
2022-04-12,0.2778,0.2439,0.2112,0.2779,3567
2022-04-13,0.26,0.2531,0.224,0.26,1624
2022-04-17,0.2116,0.23,0.2116,0.29,58456
2022-04-18,0.2863,0.2364,0.2364,0.2863,502
2022-04-19,0.25,0.25,0.25,0.25,1012
2022-04-20,0.2863,0.2572,0.2572,0.292867,601
2022-04-21,0.258,0.3029,0.2425,0.3029,4223
2022-04-24,0.2157,0.2776,0.2157,0.2776,3089
2022-04-25,0.22,0.2603,0.22,0.3059,2761
2022-04-26,0.223899,0.2675,0.222049,0.2675,1578
2022-04-27,0.2211,0.27,0.221,0.27,5689
2022-04-28,0.2211,0.221,0.221,0.2211,1111
2022-05-01,0.2908,0.2908,0.2908,0.2908,952
2022-05-03,0.2107,0.24,0.2107,0.2909,4416
2022-05-04,0.23,0.23,0.23,0.23,110
2022-05-08,0.24025,0.2,0.2,0.24025,2161
2022-05-09,0.1943,0.188,0.188,0.1943,1944
2022-05-10,0.1879,0.16,0.16,0.1879,10241
2022-05-11,0.150201,0.1747,0.1101,0.1747,9648
2022-05-12,0.14005,0.14005,0.14005,0.14005,167
2022-05-17,0.13,0.12,0.12,0.13,21600
2022-05-19,0.1279,0.1277,0.1277,0.15,11875
2022-05-25,0.1279,0.1257,0.125,0.1279,1050
2022-05-30,0.145,0.145073,0.145,0.1451,36981
2022-05-31,0.15,0.148,0.146,0.1501,22200
2022-06-05,0.1485,0.1698,0.1485,0.1698,1200
2022-06-06,0.1699,0.1801,0.1696,0.1805,11013
2022-06-07,0.158,0.198,0.148,0.2719,44053
2022-06-09,0.2,0.2,0.2,0.2,50000
2022-06-12,0.14,0.2741,0.119675,0.2741,13600
2022-06-13,0.2,0.125,0.1202,0.2,10295
2022-06-15,0.1304,0.12,0.12,0.1304,2613
2022-06-16,0.1319,0.12,0.12,0.1319,4302
2022-06-20,0.192,0.1,0.1,0.20385,18411
2022-06-21,0.1,0.1,0.1,0.1,110
2022-06-22,0.09,0.09,0.08,0.159,5801
2022-06-23,0.0815,0.08,0.07,0.089,20701
2022-06-26,0.0713,0.0682,0.068,0.09,21883
2022-06-27,0.0875,0.068,0.068,0.0875,13350
2022-06-28,0.0679,0.068,0.0679,0.06895,50456
2022-06-30,0.0691,0.0691,0.0691,0.07,1050
2022-07-10,0.109,0.0701,0.07,0.112,15200
2022-07-11,0.0879,0.1051,0.07,0.1186,48633
2022-07-12,0.1151,0.115,0.1,0.1151,10822
2022-07-13,0.1499,0.0997,0.076,0.1499,17740
2022-07-17,0.08,0.08,0.07,0.08,16945
2022-07-19,0.075,0.075,0.075,0.075,500
2022-07-24,0.08,0.0911,0.08,0.0911,80654
2022-07-27,0.093,0.093,0.093,0.093,201
2022-07-31,0.099,0.1499,0.099,0.1499,20860
2022-08-08,0.1018,0.0632,0.0622,0.1072,21250
2022-08-09,0.063,0.063,0.063,0.063,500
2022-08-10,0.063,0.063,0.063,0.063,2321
2022-08-14,0.0622,0.0622,0.0622,0.0622,899
2022-08-16,0.0622,0.0622,0.0622,0.0622,100
2022-08-22,0.0622,0.0622,0.0622,0.0622,200
2022-08-24,0.0622,0.0803,0.0588,0.0828,175592
2022-08-25,0.079,0.0679,0.0679,0.079,200
2022-08-31,0.0679,0.0679,0.0679,0.0679,200
2022-09-01,0.068,0.068,0.068,0.068001,4435
2022-09-07,0.0681,0.0896,0.0681,0.0897,3968
2022-09-08,0.0826,0.0737,0.0702,0.0826,9117
2022-09-11,0.0721,0.072101,0.0721,0.072101,2000
2022-09-12,0.0709,0.0709,0.0709,0.0709,300
2022-09-13,0.0701,0.0701,0.0701,0.0701,1850
2022-09-14,0.0701,0.0701,0.0701,0.0701,200
2022-09-15,0.070201,0.07,0.07,0.070201,950
2022-09-18,0.0694,0.0694,0.0694,0.0694,300
2022-09-20,0.068,0.068,0.068,0.0681,13347
2022-09-22,0.068,0.068,0.068,0.0681,4050
2022-09-25,0.068,0.065,0.065,0.068671,13420
2022-09-26,0.062,0.04,0.04,0.062,10000
2022-09-29,0.035,0.04,0.035,0.04,73052
2022-10-02,0.035,0.04,0.035,0.04,30530
2022-10-03,0.04,0.039899,0.039899,0.04,1600
2022-10-04,0.039,0.04,0.036,0.04,8800
2022-10-06,0.036,0.0351,0.035,0.036,1357
2022-10-09,0.035,0.035,0.035,0.035,900
2022-10-10,0.035,0.035,0.035,0.035,1681
2022-10-11,0.035,0.035,0.035,0.035,7719
2022-10-13,0.035,0.035,0.035,0.035,300
2022-10-17,0.038,0.0355,0.035,0.0381,6901
2022-10-26,0.035,0.0246,0.02,0.0351,181903
2022-10-27,0.0202,0.0202,0.0202,0.0202,350
2022-10-30,0.0201,0.021,0.0201,0.03,90648
2022-11-01,0.0221,0.0221,0.022,0.0295,55054
2022-11-02,0.0213,0.0211,0.0211,0.0213,1200
2022-11-03,0.0249,0.0249,0.0249,0.025,1182
2022-11-07,0.0211,0.0211,0.0211,0.0211,110
2022-11-08,0.0221,0.0253,0.022,0.0275,173055
2022-11-13,0.0301,0.0305,0.03,0.0305,16256
2022-11-14,0.037,0.05,0.037,0.0566,151549
2022-11-15,0.056,0.056,0.056,0.056,429
2022-11-16,0.0549,0.055,0.0549,0.055,332
2022-11-20,0.056,0.06,0.056,0.06,10000
2022-11-21,0.05,0.0549,0.05,0.0549,300
2022-11-22,0.056,0.056,0.056,0.056,100
2022-11-27,0.05,0.05,0.05,0.05,133
2022-11-28,0.055,0.055,0.055,0.055,100
2022-12-04,0.055,0.0591,0.055,0.06,24300
2022-12-05,0.0599,0.06,0.0599,0.06,2563
2022-12-06,0.086899,0.0607,0.05874,0.087,8500
2022-12-07,0.054,0.05,0.05,0.054,42413
2022-12-11,0.0703,0.062,0.062,0.0703,260
2022-12-14,0.05,0.07,0.05,0.07,34801
2022-12-15,0.05,0.08,0.05,0.08,16692
2022-12-20,0.06,0.046,0.046,0.06,500
2022-12-21,0.046,0.0579,0.046,0.0579,1150
2022-12-26,0.046101,0.0246,0.0246,0.046101,18801
2022-12-29,0.028,0.028,0.028,0.028,550
2023-01-02,0.08,0.0801,0.0767,0.0972,54546
2023-01-03,0.08,0.08,0.08,0.08,1641
2023-01-04,0.08,0.08,0.08,0.08,150
2023-01-05,0.06,0.0558,0.0558,0.06,5371
2023-01-08,0.0501,0.0503,0.0501,0.0503,200
2023-01-09,0.0503,0.0503,0.0503,0.0503,240
2023-01-10,0.0504,0.0504,0.0504,0.0504,300
2023-01-12,0.0505,0.0505,0.0505,0.0505,11642
2023-01-16,0.06,0.0621,0.06,0.0621,1419
2023-01-25,0.0605,0.07,0.0605,0.07,40860
2023-01-29,0.070101,0.07,0.07,0.070101,14238
2023-02-02,0.0705,0.0703,0.07,0.0705,57186
2023-02-05,0.08,0.0821,0.08,0.1,4140
2023-02-13,0.0846,0.091,0.0821,0.1986,24963
2023-02-14,0.0851,0.0999,0.085,0.185,8328
2023-02-15,0.1,0.1,0.098,0.1,65067
2023-02-16,0.11,0.097976,0.095499,0.13,9206
2023-02-20,0.1248,0.1159,0.1078,0.1669,8097
2023-02-21,0.1817,0.13,0.13,0.1817,3333
2023-02-22,0.1048,0.1075,0.0928,0.1128,2127
2023-02-23,0.1005,0.11,0.0975,0.11,2942
2023-02-26,0.1276,0.15,0.1276,0.1739,659
2023-02-27,0.1351,0.1,0.0904,0.1351,5000
2023-03-06,0.091,0.091,0.091,0.091,400
2023-03-09,0.0911,0.0911,0.0911,0.0911,100
2023-03-12,0.0911,0.0911,0.0911,0.0911,2546
2023-03-13,0.0911,0.0911,0.0911,0.0911,3323
2023-03-14,0.110401,0.103999,0.0911,0.110401,1433
2023-03-19,0.091,0.1,0.0851,0.1075,43115
2023-03-20,0.1191,0.11,0.11,0.1213,1489
2023-03-22,0.090101,0.11,0.090101,0.11,5576
2023-03-23,0.1,0.1,0.1,0.1,100
2023-03-27,0.0951,0.0951,0.0951,0.0951,2721
2023-03-28,0.0952,0.0952,0.0951,0.0952,18200
2023-03-29,0.0953,0.0953,0.0953,0.0997,5337
2023-03-30,0.0998,0.1,0.0988,0.1,2200
2023-04-02,0.1,0.1,0.096,0.1,1922
2023-04-03,0.1,0.095345,0.0951,0.1,18327
2023-04-05,0.1,0.108577,0.0951,0.11,101646
2023-04-10,0.11,0.11,0.11,0.11,900
2023-04-11,0.11,0.106,0.103991,0.11,5400
2023-04-13,0.103,0.0951,0.0951,0.12,17612
2023-04-16,0.095,0.0951,0.095,0.0951,58076
2023-04-17,0.0951,0.0951,0.0951,0.0951,667
2023-04-18,0.1,0.11,0.0951,0.1158,273509
2023-04-24,0.0951,0.0951,0.0951,0.1123,11105
2023-04-25,0.1079,0.0951,0.0951,0.1079,5100
2023-04-30,0.0952,0.0951,0.0951,0.0953,2278
2023-05-01,0.095101,0.0951,0.0951,0.0952,3721
2023-05-02,0.0951,0.0952,0.0951,0.0952,4593
2023-05-03,0.1,0.1,0.099,0.1,2715
2023-05-04,0.099,0.1,0.097549,0.1,3912
2023-05-07,0.1,0.097499,0.097499,0.1,1000
2023-05-08,0.0951,0.0951,0.095,0.0951,73703
2023-05-09,0.095,0.095,0.095,0.095,116666
2023-05-10,0.0954,0.0954,0.095,0.0998,17075
2023-05-11,0.1191,0.12,0.0356,0.12,4077
2023-05-14,0.1197,0.1,0.1,0.1197,12900
2023-05-15,0.1052,0.1027,0.0513,0.1052,5204
2023-05-16,0.109,0.0926,0.0846,0.109,4503
