date,open_price,close_price,lowest_price,highest_price,volume
2022-05-03,4.78,5.02,4.675,5.02,721607
2022-05-04,4.96,4.76,4.69,4.97,565079
2022-05-05,4.7,4.69,4.58,4.84,824147
2022-05-08,4.56,4.31,4.28,4.58,983251
2022-05-09,4.4,4.18,3.915,4.48,1667188.0
2022-05-10,4.18,4.17,4.01,4.35,1504329.0
2022-05-11,3.91,4.31,3.88,4.45,1836627.0
2022-05-12,4.4,4.79,4.392,4.915,1236528.0
2022-05-15,4.72,4.82,4.67,4.97,739175
2022-05-16,4.9,4.92,4.82,5.03,777187
2022-05-17,4.88,4.93,4.83,5.085,701558
2022-05-18,4.89,5.08,4.89,5.175,896247
2022-05-19,5.18,5.28,5.13,5.325,1062297.0
2022-05-22,5.34,5.39,5.29,5.48,828212
2022-05-23,5.36,5.31,5.28,5.395,851409
2022-05-24,5.28,5.41,5.28,5.48,561603
2022-05-25,5.41,5.54,5.365,5.58,555136
2022-05-26,5.56,5.82,5.53,5.91,946301
2022-05-30,5.76,5.85,5.71,5.89,1166425.0
2022-05-31,5.89,5.75,5.72,5.94,948037
2022-06-01,5.75,6.03,5.73,6.04,1120613.0
2022-06-02,5.98,5.92,5.85,6.05,907139
2022-06-05,6.01,6,5.88,6.13,1064690.0
2022-06-06,5.85,5.74,5.49,5.93,1347483.0
2022-06-07,5.7,5.68,5.66,5.87,838138
2022-06-08,5.67,5.47,5.41,5.68,932368
2022-06-09,5.39,5.44,5.39,5.57,805981
2022-06-12,5.2,4.77,4.71,5.31,1269545.0
2022-06-13,4.83,4.93,4.7212,4.96,613758
2022-06-14,4.94,5.19,4.85,5.23,979392
2022-06-15,5.02,5.04,4.84,5.15,945931
2022-06-16,4.912,5.27,4.912,5.36,1416285.0
2022-06-20,5.38,5.29,5.29,5.575,916765
2022-06-21,5.25,5.17,5.16,5.42,1020621.0
2022-06-22,5.18,5.36,5.12,5.39,1362799.0
2022-06-23,5.41,5.39,5.35,5.695,16090730.0
2022-06-26,5.44,4.82,4.8,5.44,1521007.0
2022-06-27,4.83,4.55,4.49,4.882,1341328.0
2022-06-28,4.52,4.27,4.215,4.53,1424074.0
2022-06-29,4.21,4.34,4.08,4.34,1215987.0
2022-06-30,4.33,4.3,4.25,4.445,758501
2022-07-04,4.21,4.62,4.105,4.625,1005355.0
2022-07-05,4.61,4.66,4.5,4.685,602950
2022-07-06,4.69,4.84,4.66,4.86,609887
2022-07-07,4.79,4.97,4.77,5,641156
2022-07-10,4.88,4.72,4.685,4.95,461478
2022-07-11,4.7,4.54,4.49,4.76,409203
2022-07-12,4.48,4.49,4.365,4.545,411260
2022-07-13,4.43,4.36,4.3,4.44,458422
2022-07-14,4.48,4.56,4.36,4.58,555576
2022-07-17,4.61,4.57,4.52,4.685,349423
2022-07-18,4.62,4.72,4.59,4.74,387313
2022-07-19,4.75,4.94,4.72,5.005,496953
2022-07-20,4.93,5.08,4.93,5.08,481605
2022-07-21,5.08,4.89,4.83,5.09,396665
2022-07-24,4.86,4.83,4.765,4.87,458777
2022-07-25,4.8,4.76,4.7,4.81,318204
2022-07-26,4.81,4.98,4.81,4.98,375569
2022-07-27,4.94,4.95,4.8401,5.045,316078
2022-07-28,4.94,5.03,4.85,5.05,373297
2022-07-31,5.06,5.15,4.97,5.27,784411
2022-08-01,5.11,5.15,5.09,5.33,558628
2022-08-02,5.2,5.31,5.17,5.37,416584
2022-08-03,5.36,5.38,5.32,5.42,432456
2022-08-04,5.27,5.37,5.215,5.405,350018
2022-08-07,5.39,5.42,5.36,5.49,625997
2022-08-08,5.39,5.3,5.19,5.4,442113
2022-08-09,5.43,5.44,5.38,5.485,417892
2022-08-10,5.5,5.4,5.39,5.5159,431774
2022-08-11,5.15,5.02,4.6501,5.22,933304
2022-08-14,4.97,5,4.9101,5.03,336597
2022-08-15,4.95,5.27,4.86,5.35,1070814.0
2022-08-16,5.18,5.1,5.05,5.23,444504
2022-08-17,5.05,5.11,4.9712,5.15,591102
2022-08-18,5.05,5,4.86,5.05,516580
2022-08-21,4.89,4.85,4.715,4.9,657333
2022-08-22,4.86,4.82,4.82,5.03,380372
2022-08-23,4.84,4.92,4.81,4.975,293787
2022-08-24,4.94,4.9,4.87,5,476092
2022-08-25,4.91,4.74,4.73,4.97,367457
2022-08-28,4.65,4.69,4.65,4.78,338911
2022-08-29,4.69,4.69,4.61,4.755,439566
2022-08-30,4.72,4.68,4.61,4.7723,1335765.0
2022-08-31,4.63,4.41,4.34,4.68,709747
2022-09-01,4.45,4.4,4.345,4.52,406158
2022-09-05,4.4,4.23,4.175,4.425,1212441.0
2022-09-06,4.2,4.48,4.19,4.49,583775
2022-09-07,4.41,4.49,4.365,4.59,336617
2022-09-08,4.53,4.63,4.53,4.67,416661
2022-09-11,4.66,4.67,4.57,4.77,584732
2022-09-12,4.55,4.51,4.475,4.58,471549
2022-09-13,4.5,4.43,4.335,4.61,985136
2022-09-14,4.37,4.38,4.34,4.47,477487
2022-09-15,4.32,4.42,4.2395,4.44,1099211.0
2022-09-18,4.36,4.29,4.235,4.42,487725
2022-09-19,4.23,4.2,4.1401,4.2382,484814
2022-09-20,4.2,4.19,4.11,4.3,478008
2022-09-21,4.16,4.1,4.01,4.165,826065
2022-09-22,4.02,4.09,3.98,4.1,553591
2022-09-25,4.07,4,4,4.225,511561
2022-09-26,4.03,4,3.89,4.13,672284
2022-09-27,4.03,4.18,3.95,4.21,631733
2022-09-28,4.12,4.09,4.005,4.17,690512
2022-09-29,4.05,4.01,4,4.21,405477
2022-10-02,4.04,3.97,3.89,4.045,453528
2022-10-03,4.01,4.13,4.01,4.185,750241
2022-10-04,4.08,3.96,3.88,4.1,350169
2022-10-05,3.92,4.06,3.92,4.1,375278
2022-10-06,4.02,3.82,3.755,4.02,783938
2022-10-09,3.79,3.73,3.705,3.805,367954
2022-10-10,3.7,3.72,3.5988,3.77,544813
2022-10-11,3.72,3.64,3.61,4.0299,3080722.0
2022-10-12,3.51,3.69,3.4,3.73,719581
2022-10-13,3.7,3.59,3.57,3.725,464589
2022-10-16,3.61,3.74,3.61,3.77,622123
2022-10-17,3.79,3.76,3.72,3.92,390584
2022-10-18,3.7,3.67,3.61,3.71,345697
2022-10-19,3.67,3.81,3.67,3.91,529333
2022-10-20,3.84,3.85,3.7,3.88,404102
2022-10-23,3.85,3.73,3.67,3.85,358644
2022-10-24,3.73,4.05,3.73,4.07,986547
2022-10-25,4.06,4.1,3.96,4.21,426663
2022-10-26,4.08,4.12,4.08,4.225,335656
2022-10-27,4.15,4.33,4.13,4.34,500603
2022-10-30,4.28,4.37,4.17,4.39,991896
2022-10-31,4.4,4.19,3.91,4.45,1238177.0
2022-11-01,4.17,4.08,4.02,4.22,383404
2022-11-02,4,3.79,3.79,4,571513
2022-11-03,3.84,3.79,3.59,3.84,613911
2022-11-06,3.79,3.87,3.76,3.895,563023
2022-11-07,3.88,3.86,3.75,3.92,458927
2022-11-08,3.8,3.84,3.775,3.9,510522
2022-11-09,4.06,3.96,3.92,4.09,959749
2022-11-10,4,4.66,3.88,4.71,2047306.0
2022-11-13,4.61,4.78,4.61,4.86,601189
2022-11-14,4.86,5.02,4.66,5.03,655035
2022-11-15,4.93,5.06,4.79,5.1,629827
2022-11-16,4.94,4.75,4.71,4.96,632846
2022-11-17,4.9,4.74,4.725,4.9,699434
2022-11-20,4.69,4.74,4.62,4.86,576075
2022-11-21,4.72,4.74,4.66,4.82,484462
2022-11-22,4.6501,4.78,4.65,4.89,641350
2022-11-24,4.74,4.79,4.69,4.84,186553
2022-11-27,4.68,4.54,4.48,4.72,497319
2022-11-28,4.54,4.61,4.5123,4.655,363667
2022-11-29,4.6,4.72,4.57,4.755,987129
2022-11-30,4.75,4.92,4.7044,4.945,822577
2022-12-01,4.76,4.92,4.76,5,806618
2022-12-04,4.84,4.83,4.775,4.975,568302
2022-12-05,4.79,4.69,4.62,4.85,474892
2022-12-06,4.73,4.74,4.67,4.803,321229
2022-12-07,4.75,4.8,4.7,4.86,576251
2022-12-08,4.77,4.75,4.72,4.86,400517
2022-12-11,4.75,4.77,4.72,4.81,395646
2022-12-12,4.91,4.74,4.73,5.03,631354
2022-12-13,4.74,4.59,4.515,4.815,1068619.0
2022-12-14,4.52,4.39,4.36,4.63,761567
2022-12-15,4.35,4.34,4.27,4.36,1214914.0
2022-12-18,4.34,4.26,4.19,4.345,784656
2022-12-19,4.21,4.28,4.21,4.34,575844
2022-12-20,4.31,4.4,4.18,4.45,434686
2022-12-21,4.31,4.3,4.2101,4.34,283683
2022-12-22,4.28,4.27,4.22,4.31,245462
2022-12-26,4.25,4.15,4.1,4.25,469631
2022-12-27,4.11,4.01,3.995,4.15,539462
2022-12-28,4.05,4.17,4.01,4.18,384387
2022-12-29,4.13,4.11,4.085,4.195,280338
2023-01-02,4.16,4.22,4.08,4.38,380282
2023-01-03,4.22,4.26,4.18,4.32,274939
2023-01-04,4.22,4.05,4.03,4.22,292725
2023-01-05,4.11,4.12,3.99,4.13,257804
2023-01-08,4.14,4.22,4.14,4.32,244262
2023-01-09,4.22,4.28,4.19,4.285,203929
2023-01-10,4.3,4.33,4.23,4.345,273855
2023-01-11,4.38,4.31,4.24,4.39,245203
2023-01-12,4.28,4.35,4.28,4.35,152612
2023-01-16,4.34,4.42,4.295,4.44,223537
2023-01-17,4.49,4.3,4.3,4.55,300884
2023-01-18,4.29,4.31,4.265,4.335,254600
2023-01-19,4.37,4.29,4.21,4.37,327819
2023-01-22,4.3,4.42,4.25,4.425,421739
2023-01-23,4.36,4.39,4.305,4.4807,244131
2023-01-24,4.32,4.4,4.24,4.415,205913
2023-01-25,4.46,4.49,4.375,4.58,298920
2023-01-26,4.46,4.52,4.4,4.54,349394
2023-01-29,4.46,4.39,4.39,4.52,373745
2023-01-30,4.4,4.47,4.4,4.56,872661
2023-01-31,4.48,4.79,4.42,4.81,612907
2023-02-01,4.83,5.01,4.8,5.01,577191
2023-02-02,4.9,4.98,4.895,5.115,378896
2023-02-05,4.86,4.87,4.815,4.965,320519
2023-02-06,4.7799,4.99,4.7799,5,398621
2023-02-07,4.98,4.92,4.85,5.07,298116
2023-02-08,5,4.89,4.85,5.03,228407
2023-02-09,4.83,4.87,4.725,4.88,330660
2023-02-12,4.87,4.9,4.79,5.01,335073
2023-02-13,4.82,4.87,4.72,4.91,425838
2023-02-14,4.82,4.86,4.78,4.89,491640
2023-02-15,4.76,4.78,4.69,4.8392,232301
2023-02-16,4.78,4.89,4.74,4.9,260026
2023-02-20,4.79,4.75,4.7034,4.88,349635
2023-02-21,4.75,4.71,4.7014,4.82,260636
2023-02-22,4.77,4.76,4.675,4.77,282151
2023-02-23,4.71,4.83,4.67,4.85,437983
2023-02-26,4.87,4.92,4.78,4.92,277124
2023-02-27,4.89,5,4.84,5,378475
2023-02-28,4.97,4.94,4.9,5.02,472561
2023-03-01,4.9,5.03,4.87,5.04,332429
2023-03-02,5.05,5.16,5.025,5.17,385750
2023-03-05,5.16,5.09,5.055,5.16,327340
2023-03-06,5.09,5.08,5.02,5.165,338984
2023-03-07,5.07,5.1,5.04,5.16,371632
2023-03-08,5.1,4.99,4.98,5.15,406561
2023-03-09,4.54,4.26,4.04,4.66,1589111.0
2023-03-12,4.19,4.22,4.18,4.3594,632101
2023-03-13,4.36,4.2,4.165,4.485,563653
2023-03-14,4.13,4.21,4.08,4.3,694857
2023-03-15,4.13,4.1,4.05,4.185,585917
2023-03-16,4.08,4.04,4.02,4.14,894115
2023-03-19,4.07,4.03,4.005,4.07,424553
2023-03-20,4.1,4.15,4.02,4.195,363519
2023-03-21,4.15,4.08,4.07,4.25,460238
2023-03-22,4.11,3.99,3.96,4.16,709114
2023-03-23,3.96,3.93,3.905,4.01,590588
2023-03-26,3.965,4.04,3.925,4.07,415527
2023-03-27,4.02,3.9,3.89,4.12,324368
2023-03-28,3.95,4,3.9,4.01,346393
2023-03-29,4.03,3.96,3.95,4.08,283726
2023-03-30,3.99,4.12,3.9831,4.14,465097
2023-04-02,4.09,4.14,4.05,4.15,433199
2023-04-03,4.14,4.06,4.02,4.16,248731
2023-04-04,4.06,3.9,3.9,4.08,435249
2023-04-05,3.92,4.01,3.92,4.065,387017
2023-04-09,3.96,4.07,3.96,4.07,347005
2023-04-10,4.09,4.02,3.96,4.095,228300
2023-04-11,4.04,3.95,3.92,4.06,272270
2023-04-12,3.9,4.02,3.9,4.045,270179
2023-04-13,3.98,4.16,3.93,4.165,508945
2023-04-16,4.16,4.24,4.12,4.24,262840
2023-04-17,4.24,4.18,4.11,4.25,263875
2023-04-18,4.14,4.22,4.125,4.23,183214
2023-04-19,4.19,4.34,4.17,4.37,359866
2023-04-20,4.31,4.38,4.29,4.385,321151
2023-04-23,4.36,4.23,4.22,4.41,221487
2023-04-24,4.16,4.1,4.09,4.1701,250123
2023-04-25,4.07,4.14,4.01,4.14,398207
2023-04-26,4.15,4.4,4.15,4.4,528107
2023-04-27,4.36,4.34,4.28,4.485,384551
2023-04-30,4.31,4.39,4.26,4.44,544194
2023-05-01,4.37,4.39,4.285,4.42,465221
2023-05-02,4.39,4.4,4.36,4.49,333182
2023-05-03,4.36,4.4,4.36,4.53,536798
2023-05-04,4.5,4.48,4.435,4.56,354863
2023-05-07,4.43,4.43,4.38,4.48,214429
2023-05-08,4.39,4.46,4.38,4.525,650882
2023-05-09,4.53,4.62,4.485,4.725,778635
2023-05-10,4.75,5.16,4.74,5.27,1690393.0
2023-05-11,5.12,5.32,5.0827,5.35,761009
2023-05-14,5.3,5.34,5.21,5.37,507787
2023-05-15,5.31,5.31,5.24,5.36,338253
2023-05-16,5.32,5.48,5.32,5.5,552634
2023-05-17,5.47,5.72,5.4505,5.75,579458
2023-05-18,5.78,5.72,5.6,5.79,605510
