date,open_price,close_price,lowest_price,highest_price,volume
2022-08-25,7.34,7.22,7.155,7.52,765823
2022-08-28,7.11,7.37,7.09,7.55,1081534.0
2022-08-29,7.25,6.9,6.8,7.285,1136433.0
2022-08-30,6.8,7.11,6.66,7.29,1287176.0
2022-08-31,7,6.94,6.8,7.02,704255
2022-09-01,7.15,7.37,7.05,7.495,1208240.0
2022-09-05,7.52,6.99,6.97,7.54,637897
2022-09-06,6.8,7.01,6.71,7.1,864272
2022-09-07,7,7.4,6.94,7.52,819339
2022-09-08,7.59,7.71,7.47,7.8,897051
2022-09-11,7.83,8.03,7.78,8.04,1052972.0
2022-09-12,7.78,7.93,7.78,8.17,1684265.0
2022-09-13,8.01,8.36,8.01,8.415,1483104.0
2022-09-14,8.19,8.32,8.14,8.4396,1239075.0
2022-09-15,8.18,7.6,7.47,8.23,3533757.0
2022-09-18,7.28,7.43,7.27,7.55,818959
2022-09-19,7.29,7.17,7.04,7.4,994704
2022-09-20,7.36,6.98,6.96,7.48,969503
2022-09-21,7.04,6.73,6.71,7.3,1081518.0
2022-09-22,6.45,6.33,6.14,6.47,1529414.0
2022-09-25,6.27,6.25,6.12,6.52,858829
2022-09-26,6.41,6.43,6.31,6.7286,1100511.0
2022-09-27,6.54,7.02,6.44,7.045,913964
2022-09-28,6.93,6.92,6.72,6.93,756060
2022-09-29,6.86,6.63,6.6,7.135,1222152.0
2022-10-02,7.03,7.4,6.98,7.5,1091355.0
2022-10-03,7.65,7.61,7.41,7.7,864943
2022-10-04,7.54,7.73,7.455,7.745,698220
2022-10-05,7.68,7.94,7.66,8.075,753716
2022-10-06,7.93,7.91,7.81,8.14,743447
2022-10-09,7.89,7.94,7.65,8.05,689316
2022-10-10,7.74,7.91,7.63,8.07,491466
2022-10-11,7.85,7.91,7.76,8.05,586179
2022-10-12,7.79,8.1,7.77,8.2,1105885.0
2022-10-13,8.09,8,7.72,8.18,882842
2022-10-16,8.18,8.22,8.09,8.3,1975423.0
2022-10-17,8.33,8.3,8.18,8.46,2146338.0
2022-10-18,8.29,8.53,8.245,8.545,1643073.0
2022-10-19,8.65,8.47,8.36,8.96,1290227.0
2022-10-20,8.53,8.78,8.49,8.91,1140432.0
2022-10-23,8.79,9.04,8.67,9.05,1107860.0
2022-10-24,9.07,9.39,9.02,9.5,1147318.0
2022-10-25,9.5,9.44,9.26,9.75,991710
2022-10-26,9.65,9.38,9.285,9.84,1221557.0
2022-10-27,9.5,9.68,9.29,9.7,701036
2022-10-30,9.6,9.85,9.5365,9.95,1081558.0
2022-10-31,10.06,9.72,9.69,10.06,969686
2022-11-01,9.79,9.61,9.56,10.03,1135492.0
2022-11-02,9.64,9.97,9.47,10.01,1111327.0
2022-11-03,10.1,10,9.715,10.19,1665957.0
2022-11-06,10.1,10.13,9.79,10.15,1709660.0
2022-11-07,10.24,10.03,9.81,10.25,1213359.0
2022-11-08,9.94,9.41,9.36,10.01,1232643.0
2022-11-09,9.68,9.55,9.36,9.74,1057955.0
2022-11-10,9.75,9.9,9.74,10.01,1086771.0
2022-11-13,9.8,9.88,9.77,10.08,1034112.0
2022-11-14,9.87,10.01,9.7,10.105,1116015.0
2022-11-15,9.98,9.95,9.88,10.05,621170
2022-11-16,9.73,9.86,9.6,9.94,524672
2022-11-17,9.72,9.6,9.42,9.8,824449
2022-11-20,9.4,9.19,8.795,9.47,1191733.0
2022-11-21,9.35,9.57,9.28,9.67,860679
2022-11-22,9.37,9.5,9.23,9.59,858259
2022-11-24,9.47,9.41,9.33,9.64,363499
2022-11-27,9.08,9.07,8.92,9.335,881208
2022-11-28,9.19,9.18,9.05,9.5,1444035.0
2022-11-29,9.37,9.57,9.15,9.66,3539167.0
2022-11-30,9.65,9.8,9.64,9.9,1154171.0
2022-12-01,9.7,9.94,9.56,9.955,826480
2022-12-04,9.96,9.26,9.22,9.99,741642
2022-12-05,9.14,9.19,9.055,9.36,796479
2022-12-06,9.24,8.84,8.8,9.36,819002
2022-12-07,9.1,8.75,8.67,9.17,555729
2022-12-08,8.69,8.47,8.395,8.79,799399
2022-12-11,8.52,8.78,8.51,9.04,796151
2022-12-12,9.04,8.96,8.555,9.04,1226158.0
2022-12-13,9.09,8.86,8.77,9.13,497571
2022-12-14,8.76,8.73,8.61,8.94,538054
2022-12-15,8.45,8.62,8.42,8.65,1116945.0
2022-12-18,8.74,8.56,8.51,8.89,380410
2022-12-19,8.57,9.17,8.56,9.21,875567
2022-12-20,9.29,9.52,9.1,9.59,999127
2022-12-21,9.5,9.6,9.33,9.66,888359
2022-12-22,9.8,9.97,9.68,9.99,975806
2022-12-26,10.02,10,9.85,10.135,777078
2022-12-27,10,9.99,9.77,10.105,698287
2022-12-28,9.99,10.13,9.975,10.27,962482
2022-12-29,10.01,10.4,9.88,10.47,1441744.0
2023-01-02,10.38,9.58,9.2,10.39,1001316.0
2023-01-03,9.29,9.26,9.2425,9.57,574651
2023-01-04,9.14,9.37,9.05,9.47,428410
2023-01-05,9.55,9.9,9.5,10.01,718440
2023-01-08,10.14,10.14,10.07,10.39,842234
2023-01-09,10.19,11.01,10.12,11.07,1519753.0
2023-01-10,11.08,10.69,10.66,11.08,575434
2023-01-11,10.73,11.09,10.69,11.2,670638
2023-01-12,11.01,11.34,10.94,11.44,793506
2023-01-16,11.44,11.77,11.42,11.83,1220871.0
2023-01-17,11.85,11.34,11.21,11.85,993105
2023-01-18,11.33,11.52,11.19,11.55,846538
2023-01-19,11.62,11.88,11.35,12.09,1653163.0
2023-01-22,11.89,11.8,11.66,12.01,979728
2023-01-23,11.81,11.88,11.57,11.9,573825
2023-01-24,11.74,11.68,11.175,11.79,871185
2023-01-25,11.83,11.68,11.45,11.95,592532
2023-01-26,11.61,11.64,11.58,11.855,474396
2023-01-29,11.6,11.28,11.23,11.76,839276
2023-01-30,11.29,11.46,11.17,11.55,588924
2023-01-31,11.45,12.2,11.45,12.29,2497439.0
2023-02-01,12.07,11.89,11.73,12.35,1880888.0
2023-02-02,11.93,12.31,11.93,12.63,1450036.0
2023-02-05,12.31,12.3,11.765,12.44,1091077.0
2023-02-06,12.42,12.64,12.3,12.84,2052058.0
2023-02-07,12.67,12.5,12.25,12.7499,808624
2023-02-08,12.42,12.24,12.07,12.58,1414577.0
2023-02-09,12.29,12.5,12.29,12.675,714260
2023-02-12,12.44,12.45,12.14,12.61,769181
2023-02-13,12.2,12.48,12.145,12.52,638577
2023-02-14,12.25,12.33,12.125,12.41,722709
2023-02-15,12.18,12.52,12.17,12.8368,1268801.0
2023-02-16,12.47,12.26,11.97,12.53,1057206.0
2023-02-20,12.11,11.36,11.16,12.205,1219625.0
2023-02-21,11.25,10.83,10.6514,11.45,1670204.0
2023-02-22,11.01,10.72,10.425,11.11,1420804.0
2023-02-23,10.51,11.25,10.5,11.41,1982406.0
2023-02-26,11.17,11.69,11.16,11.95,1271378.0
2023-02-27,12.26,11.88,11.71,12.53,1550117.0
2023-02-28,11.87,12.27,11.8,12.315,1021287.0
2023-03-01,12.14,12.5,12.08,12.61,1043404.0
2023-03-02,12.32,12.88,12.22,13.3,2437928.0
2023-03-05,12.84,13.12,12.54,13.12,919389
2023-03-06,13.08,12.47,12.45,13.3,1193419.0
2023-03-07,12.44,12.41,12.05,12.66,737105
2023-03-08,12.42,11.76,11.6147,12.56,1389965.0
2023-03-09,11.69,11.28,11.12,11.94,1013690.0
2023-03-12,10.89,10.78,10.66,11.31,1366660.0
2023-03-13,11.02,11.17,10.91,11.73,1170880.0
2023-03-14,10.68,10,9.64,10.7,1825637.0
2023-03-15,9.75,10.23,9.555,10.34,1137643.0
2023-03-16,10.16,9.81,9.68,10.16,1617380.0
2023-03-19,9.88,10.2,9.88,10.27,871659
2023-03-20,10.63,11.44,10.53,11.85,2236364.0
2023-03-21,11.48,11.13,11.065,11.57,913445
2023-03-22,11.21,10.99,10.67,11.58,1700557.0
2023-03-23,10.76,10.67,10.32,10.805,902314
2023-03-26,10.76,11.25,10.52,11.31,888436
2023-03-27,11.19,11.65,11.08,11.925,1313178.0
2023-03-28,11.84,12.23,11.75,12.24,1517040.0
2023-03-29,12.33,11.84,11.6701,12.39,933846
2023-03-30,11.99,12.04,11.88,12.35,1550764.0
2023-04-02,12.68,12.75,12.575,13.015,1577533.0
2023-04-03,12.86,12.12,11.73,12.86,817165
2023-04-04,12.11,11.74,11.64,12.23,861722
2023-04-05,11.68,11.38,11.28,11.7,586043
2023-04-09,11.38,11.4,11.35,11.685,1542024.0
2023-04-10,11.48,11.47,10.97,11.7,1182494.0
2023-04-11,11.72,11.77,11.4,11.88,592013
2023-04-12,11.76,12.06,11.71,12.19,894741
2023-04-13,12.14,12.49,12.03,12.49,832728
2023-04-16,12.36,12.39,12.1,12.58,573904
2023-04-17,12.36,12.31,11.86,12.5,854728
2023-04-18,12.1,11.86,11.485,12.1,836904
2023-04-19,11.61,11.49,11.09,11.665,845418
2023-04-20,11.52,11.37,11.21,11.53,786630
2023-04-23,11.31,11.7,11.26,11.94,586128
2023-04-24,11.44,11.1,11.08,11.53,511875
2023-04-25,11.15,11.06,10.88,11.34,1114259.0
2023-04-26,11.06,11.14,10.75,11.22,735095
2023-04-27,11.1,11.49,11.1,11.69,645729
2023-04-30,11.3,11.48,11.21,11.68,547307
2023-05-01,11.25,10.68,10.44,11.31,1337606.0
2023-05-02,10.44,10.58,10.44,10.89,947059
2023-05-03,10.54,11.03,10.54,11.2,1026373.0
2023-05-04,11.6,11.51,11.35,12.03,1222100.0
2023-05-07,11.75,11.59,11.3914,11.99,1496715.0
2023-05-08,12.1,11.33,11.29,12.47,1421969.0
2023-05-09,11.5,11.43,11.18,11.8,1001483.0
2023-05-10,11.12,10.98,10.75,11.34,959873
2023-05-11,11,11.58,11,11.655,1046191.0
2023-05-14,11.58,11.54,11.39,11.705,709972
2023-05-15,11.48,11.55,11.1501,11.695,741125
2023-05-16,11.82,11.53,11.14,11.82,839281
2023-05-17,11.45,11.7,11.18,11.78,653069
2023-05-18,11.89,11.56,11.42,11.905,663657
