date,open_price,close_price,lowest_price,highest_price,volume
2021-04-12,63.16,62.89,61.91,63.315,974224
2021-04-13,63.02,64.44,62.795,65.08,934812
2021-04-14,64.61,64.19,63.53,64.775,1534643.0
2021-04-15,65,65.01,64.61,65.76,1352779.0
2021-04-18,65.19,64.78,64.57,66.25,1106929.0
2021-04-19,63.95,62.4,61.28,64.11,1266209.0
2021-04-20,62.18,63.58,61.6,63.64,1236884.0
2021-04-21,63.25,62.24,62.24,63.4246,1028195.0
2021-04-22,62.4,63.62,62.175,63.98,1542894.0
2021-04-25,64.2,63.9,63.45,65.5,1088927.0
2021-04-26,63.86,64.55,63.57,64.6099,873143
2021-04-27,64.9,64.79,64.46,65.41,731558
2021-04-28,65.5,65.38,64.7,66.15,696205
2021-04-29,65.01,64.13,63.91,65.25,1053687.0
2021-05-02,64.96,64.62,64.31,65.59,1438544.0
2021-05-03,64.32,64.68,63.12,64.74,949526
2021-05-04,65,66.33,64.015,66.63,1632702.0
2021-05-05,66.95,68.6,65.41,68.7,1439429.0
2021-05-06,66.89,69.3,66.64,69.37,1566381.0
2021-05-09,70,69.36,69.3,71.19,1517886.0
2021-05-10,68.75,68.11,67.84,70.055,1192104.0
2021-05-11,68.76,66.69,66.55,69.65,1276299.0
2021-05-12,66.33,68.8,66.09,69.32,1154523.0
2021-05-13,68.93,70.45,68.7,70.76,1105706.0
2021-05-16,69.75,70.17,69.29,70.7,1100815.0
2021-05-17,69.96,69.34,69.26,70.8,1802315.0
2021-05-18,68.45,69.63,67.03,69.69,1521258.0
2021-05-19,69.72,68.32,67.86,70.05,1179258.0
2021-05-20,68.73,68.65,68.54,69.74,1543658.0
2021-05-23,68.9,69.28,68.45,69.65,1156428.0
2021-05-24,69.45,67.16,66.92,70.53,1615541.0
2021-05-25,67.72,68.39,67.15,68.65,1344720.0
2021-05-26,69.28,69.84,69.19,70.24,2129454.0
2021-05-27,70,69.79,68.47,70.005,1023413.0
2021-05-31,70.99,70.84,70.32,71.37,1286419.0
2021-06-01,71.01,70.93,70.17,71.43,838148
2021-06-02,70.52,70.97,70.19,71.625,917820
2021-06-03,71,71.13,70.18,71.43,1008691.0
2021-06-06,71.37,71.04,70.61,71.68,1054434.0
2021-06-07,70.29,70.77,68.79,70.94,1210596.0
2021-06-08,70.11,68.28,68.23,70.27,1494392.0
2021-06-09,69.3,66.97,66.84,69.82,1141598.0
2021-06-10,67.22,67.71,67.08,68.03,701681
2021-06-13,67.56,66.26,65.98,68.04,992693
2021-06-14,66.29,66.81,65.96,67.5,1329944.0
2021-06-15,66.46,67.18,65.53,67.695,1163655.0
2021-06-16,67.78,62.41,62.245,67.82,1886383.0
2021-06-17,60.58,59.43,59.07,61.53,3624659.0
2021-06-20,60.16,61.79,60.035,61.962,1313878.0
2021-06-21,61.72,61.7,60.54,62.21,1240272.0
2021-06-22,61.77,62.3,61.47,62.53,1309538.0
2021-06-23,62.55,63.28,61.57,63.56,1796618.0
2021-06-24,63.84,65.58,63.33,65.92,1875458.0
2021-06-27,65.12,63.11,62.86,65.12,1431428.0
2021-06-28,63.86,62.27,62.19,64.25,971107
2021-06-29,61.91,62.84,61.91,62.89,1224624.0
2021-06-30,63.63,64.35,63.15,64.45,1380193.0
2021-07-01,64.1,64.26,63.68,64.59,944422
2021-07-05,63.84,62.02,61.04,64.135,2242152.0
2021-07-06,61.18,61.27,60.06,62.18,1834993.0
2021-07-07,59.44,59.42,58.4,60.55,1913112.0
2021-07-08,61.16,62.01,60.31,62.14,1285937.0
2021-07-11,61.34,63.81,60.405,63.88,1605715.0
2021-07-12,63.59,62.6,61.94,63.895,1312495.0
2021-07-13,62.88,61.77,61.07,63.8786,1041389.0
2021-07-14,61.05,61.74,60.59,62.52,1188241.0
2021-07-15,62.41,59.69,59.4475,62.41,1059730.0
2021-07-18,57.5,57,56.4107,57.9807,1961391.0
2021-07-19,57.06,59.39,56.81,60.25,1682380.0
2021-07-20,60.46,61.44,60.17,62.16,1191800.0
2021-07-21,61.19,60.18,59.67,61.195,986093
2021-07-22,61.09,60.28,60.03,61.53,890307
2021-07-25,60.54,61.49,60.51,61.96,1382056.0
2021-07-26,60.31,60.97,59.86,61.68,940975
2021-07-27,61.46,61.23,60.02,62.06,831534
2021-07-28,62.27,62.3,61.53,63.085,720468
2021-07-29,61.71,61.62,61.51,62.99,2602868.0
2021-08-01,62.33,60.79,59.67,63.93,1721356.0
2021-08-02,61.16,62.05,58.99,62.23,1113890.0
2021-08-03,60.81,61.06,60.24,62.63,1839584.0
2021-08-04,64.11,65.56,62.99,65.635,1848082.0
2021-08-05,66.8,67.36,66.58,68.14,1410900.0
2021-08-08,66.88,67.5,66,68.3,941969
2021-08-09,67.51,68.65,67.44,69.56,1201264.0
2021-08-10,68.84,70.21,68.11,70.66,1694348.0
2021-08-11,70.21,70.58,69.24,70.94,864311
2021-08-12,70.7,70.41,69.84,71.24,922474
2021-08-15,69.42,68.75,68.28,69.92,1648290.0
2021-08-16,67.81,67.5,66.56,68.3516,1511268.0
2021-08-17,67.12,66.78,66.61,68.45,1041449.0
2021-08-18,65.69,65.4,64.715,66.72,1207589.0
2021-08-19,65.34,65.81,64.78,66.21,1470751.0
2021-08-22,66.38,67.55,66.22,68.07,1301079.0
2021-08-23,67.87,68.91,67.76,68.96,858974
2021-08-24,69.34,70.08,68.84,70.865,1131212.0
2021-08-25,70.25,68.92,68.85,70.55,812554
2021-08-26,69.02,70.66,69.02,70.88,805647
2021-08-29,70.82,68.72,68.65,70.82,850657
2021-08-30,68.66,68.65,68.26,69.7,1416290.0
2021-08-31,68.9,67.62,67.33,68.95,943483
2021-09-01,67.83,67.88,67.44,68.63,716421
2021-09-02,67.96,67.56,67.01,68.56,678463
2021-09-06,67.6,66.44,66.37,68.28,1065098.0
2021-09-07,66.39,66.21,65.23,66.61,946994
2021-09-08,66.18,66.45,65.929,68.1,872894
2021-09-09,67.2,65.44,65.39,67.2,734989
2021-09-12,66.29,66.52,65.25,66.765,924704
2021-09-13,67,65.57,65.18,67.15,813149
2021-09-14,65.82,66.68,65.38,67.0488,944998
2021-09-15,66.9,66.58,65.98,67.4265,811804
2021-09-16,68.45,67.54,67.45,70.17,3855529.0
2021-09-19,64.88,64.29,62.87,65.51,2359601.0
2021-09-20,64.75,62.8,62.525,65.11,1647421.0
2021-09-21,64.12,64.42,63.74,65.14,973185
2021-09-22,65.56,67.44,65.33,68.26,1629438.0
2021-09-23,67.1,68.53,66.88,69.16,1507751.0
2021-09-26,69.59,71.89,69.39,72.9,2285851.0
2021-09-27,71.62,70.98,70.77,72.72,1426457.0
2021-09-28,71.19,70.53,70.165,71.52,1034881.0
2021-09-29,70.89,68.75,68.61,71.12,1370713.0
2021-09-30,68.9,70.21,68.25,70.61,990828
2021-10-03,69.89,69.55,69.475,71.51,1041132.0
2021-10-04,70.31,71.54,69.2825,71.8,1218451.0
2021-10-05,70.57,71.75,69.63,71.86,970175
2021-10-06,72.36,72.25,71.805,72.95,939712
2021-10-07,72.03,72.63,71.9,73.595,710812
2021-10-10,73.08,72.81,72.77,74.63,799261
2021-10-11,72.44,72.61,72.05,73.37,661560
2021-10-12,72.33,71.11,70.06,72.4468,912142
2021-10-13,72.33,72.76,71.35,72.92,967184
2021-10-14,73.69,72.3,72.13,74.12,1142879.0
2021-10-17,71.78,72.76,71.47,73.09,865132
2021-10-18,73.6,73.94,73.12,74.1333,902599
2021-10-19,73.61,75.76,73.49,75.95,1671404.0
2021-10-20,75.45,74.73,74.04,76.29,1780870.0
2021-10-21,74.91,75.72,74.77,76.15,1152895.0
2021-10-24,75.73,75.72,75.27,76.25,853312
2021-10-25,76.01,75.48,75.28,76.765,1061976.0
2021-10-26,74.95,73.4,73.39,75.74,1230231.0
2021-10-27,73.79,74.95,73.47,75.06,1148126.0
2021-10-28,75.12,72.15,71.75,75.39,2189684.0
2021-10-31,73.03,74.1,72.535,74.31,1441327.0
2021-11-01,74.02,74.11,73.49,74.52,1089419.0
2021-11-02,73.41,76.13,73.27,77.57,2075122.0
2021-11-03,71.67,71.81,69.65,73.16,2974304.0
2021-11-04,72.74,72.46,72.15,74.34,2308992.0
2021-11-07,73.24,73.27,72.62,74.25,1519943.0
2021-11-08,72.47,72.21,71.3,72.825,1416305.0
2021-11-09,72.21,72.03,71.65,73.24,1190162.0
2021-11-10,71.89,73.29,71.8,73.87,1304863.0
2021-11-11,73.12,73.71,72.6,74.16,1266975.0
2021-11-14,74.27,74.6,74.08,75.059,1603831.0
2021-11-15,74.8,73.58,73.54,74.91,1243693.0
2021-11-16,73.09,72.08,71.59,73.43,1961321.0
2021-11-17,71.94,71.41,70.36,72.65,1203808.0
2021-11-18,70,69.55,68.8473,70.01,1890542.0
2021-11-21,70.44,70.45,69.8,71.44,1798425.0
2021-11-22,71.19,71.6,70.94,72.18,1608565.0
2021-11-23,71.08,71.32,70.45,71.8,1073644.0
2021-11-25,67.45,68.15,65.12,68.83,2261484.0
2021-11-28,69.36,68.34,67.3,69.56,1591003.0
2021-11-29,67.03,66.33,65.64,67.87,3543928.0
2021-11-30,68.44,63.61,63.57,68.6,1901912.0
2021-12-01,64.13,66.31,63.96,67.1,2417865.0
2021-12-02,66.84,65.55,64.825,67.62,1773970.0
2021-12-05,66.79,66.35,66.07,67.71,1285764.0
2021-12-06,66.93,67.5,66.725,68.66,1140924.0
2021-12-07,67.69,67.93,67.6,68.72,830262
2021-12-08,67.24,68.23,66.955,69.04,822745
2021-12-09,68.96,67.47,67.125,69.13,1112032.0
2021-12-12,67.04,65.15,64.89,67.205,1437545.0
2021-12-13,65.27,66.41,65.152,67.16,1590372.0
2021-12-14,66.4,67.08,65.03,67.36,1406973.0
2021-12-15,68.39,67.17,66.84,68.58,1363724.0
2021-12-16,66.62,65.76,64.75,66.88,3696446.0
2021-12-19,64.69,62.86,61.715,64.69,1534723.0
2021-12-20,63.87,65.58,63.64,65.755,1697269.0
2021-12-21,65.55,66.3,65.41,66.74,903157
2021-12-22,67,67.87,66.765,68.12,863453
2021-12-26,68.19,68.82,67.45,68.9,619576
2021-12-27,68.54,68.58,68.41,69.61,707846
2021-12-28,68.59,68.84,68.45,69.11,603532
2021-12-29,69.07,68.54,68.47,69.695,479013
2021-12-30,68.18,68.26,68.18,68.93,595128
2022-01-02,69.01,69.71,68.87,70.705,928834
2022-01-03,70.525,72.64,70.525,73,1270442.0
2022-01-04,72.95,70.91,70.8001,73.525,1850532.0
2022-01-05,72.56,72.59,70.92,73.05,1033031.0
2022-01-06,72.5,73.1,72.1,73.66,972523
2022-01-09,73.61,72.25,71.26,73.98,1435792.0
2022-01-10,72.33,72.66,70.97,72.69,1096816.0
2022-01-11,73.29,72.73,72.34,73.88,1056205.0
2022-01-12,73.26,72.69,72.3,74.32,1116344.0
2022-01-13,71.39,74.32,70.84,74.45,1061997.0
2022-01-17,73.65,72.71,72.08,74.08,950711
2022-01-18,73.08,71.38,71.25,73.27,887739
2022-01-19,71.48,70.53,70.45,73.06,1068436.0
2022-01-20,70.56,67.84,67.63,70.61,1627211.0
2022-01-23,66,66.56,62.74,66.73,2843542.0
2022-01-24,65.76,68,63.895,68.385,2351076.0
2022-01-25,70,69.62,67.97,71.57,2579382.0
2022-01-26,70.43,68.42,67.48,71.98,1582323.0
2022-01-27,67.97,68.57,66.43,68.62,1230392.0
2022-01-30,67.65,69.98,67.4,70.14,1745070.0
2022-01-31,69.74,71.17,69.14,71.41,1362235.0
2022-02-01,71.01,71.76,70.53,71.95,1897878.0
2022-02-02,70.85,67.26,66.83,70.99,3205735.0
2022-02-03,67.4,71.55,67.4,72.35,2746444.0
2022-02-06,71.3,71.55,71.24,72.76,1568049.0
2022-02-07,72.41,72.9,72.16,73.59,1622709.0
2022-02-08,72.98,73.63,72.96,74.465,1152883.0
2022-02-09,73.49,74.39,73.26,76.4,1770517.0
2022-02-10,74.17,72.97,72.41,75.86,1792305.0
2022-02-13,72.98,70.94,70.4,73.31,2026104.0
2022-02-14,72.05,72.77,70.85,73.07,2342783.0
2022-02-15,72.19,73.51,72.19,74.04,1192188.0
2022-02-16,72.47,70.32,69.885,73,1610704.0
2022-02-17,69.77,69.65,69.24,71.03,1706091.0
2022-02-21,69.22,68.83,68.04,70.27,1621798.0
2022-02-22,69.69,67.83,67.54,70.11,1625102.0
2022-02-23,65.34,66.18,64,66.38,2614391.0
2022-02-24,66.73,69.13,66.5,69.44,2158322.0
2022-02-27,66.63,67.42,66.44,68.41,2856428.0
2022-02-28,65.17,62.28,61.5,66.2,3365532.0
2022-03-01,63.34,64.65,62.661,65.13,2067773.0
2022-03-02,64.96,64.78,63.8,65.63,1862865.0
2022-03-03,62.61,61.69,60.78,63.3,2347133.0
2022-03-06,60.81,58.17,58.07,61.09,2064552.0
2022-03-07,59.57,59.42,58.09,61.76,2088864.0
2022-03-08,62.21,62.27,61.86,63.975,1659466.0
2022-03-09,61.3,61.28,60.201,62.33,1561513.0
2022-03-10,62.28,60.58,60.44,62.77,1163954.0
2022-03-13,61.79,61.93,61.2,62.98,1263514.0
2022-03-14,62.27,62.13,61.38,62.9,1219467.0
2022-03-15,63.15,65.91,63.05,65.94,2042488.0
2022-03-16,64.8,65.8,63.925,65.82,2106650.0
2022-03-17,65.29,66.05,64.28,66.21,2522970.0
2022-03-20,66.88,65.18,64.29,66.88,1843412.0
2022-03-21,66.25,67,65.98,68.09,1828469.0
2022-03-22,66.34,65.43,65.4,66.91,1051562.0
2022-03-23,65.75,66.04,65.09,66.58,1005045.0
2022-03-24,66.25,67.77,66.08,68.1,1081631.0
2022-03-27,67.41,67.29,66.2,67.58,1087553.0
2022-03-28,68.57,68.14,67.4,69,784433
2022-03-29,68.12,66.98,66.54,68.27,719915
2022-03-30,66.9,65.36,65.3,67.49,1159668.0
2022-03-31,66.26,65.67,65.245,66.67,862912
2022-04-03,65.48,64.76,64.2,65.56,901531
2022-04-04,64.66,65.54,64.41,66.11,1567479.0
2022-04-05,65.1,65.13,64.64,65.77,1764662.0
2022-04-06,64.85,63.42,61.77,65.05,1439296.0
2022-04-07,63.24,64.21,62.8,64.54,922182
2022-04-10,64.31,63.81,63.68,66.03,1051311.0
2022-04-11,63.89,63.13,62.5,64.82,1353765.0
2022-04-12,62.57,64.48,62.3,64.52,735432
2022-04-13,64.49,64.92,64.49,65.4,888196
2022-04-17,64.51,65.33,64.51,65.5,754196
2022-04-18,65.78,67.52,65.31,67.709,1016195.0
2022-04-19,68.11,68.67,67.93,69.37,995887
2022-04-20,69.5,67.54,67.21,69.91,944024
2022-04-21,67.5,64.95,64.83,67.5,753355
2022-04-24,64,64.31,61.85,64.46,1020446.0
2022-04-25,62.98,61.17,61.16,63.54,1035423.0
2022-04-26,61.09,61.65,60.28,62.54,828520
2022-04-27,62.46,62.71,60.67,62.925,780712
2022-04-28,62.47,60.15,60,63.13,1024706.0
2022-05-01,60.56,61.12,59.485,61.24,1092490.0
2022-05-02,61.56,62.41,61.015,63.42,1053498.0
2022-05-03,62.61,65.07,62.15,65.24,1388383.0
2022-05-04,61.63,59.02,58.13,62.73,2724391.0
2022-05-05,58.85,57.18,56.385,59.16,2246347.0
2022-05-08,56.15,55.77,55.19,57.601,1952882.0
2022-05-09,56.47,55.09,53.45,57.065,1865796.0
