date,open_price,close_price,lowest_price,highest_price,volume
2021-09-19,119.96,119.86,117.685,123.57,85168
2021-09-20,121.62,120.06,118.88,122.57,75549
2021-09-21,120.2,119.04,119.03,122.86,143746
2021-09-22,120.3,122.59,117.39,122.85,88810
2021-09-23,121.86,124.21,121.1,125.08,82712
2021-09-26,123.54,122.99,120.59,123.82,69979
2021-09-27,121.72,118.3,117.9,121.72,51876
2021-09-28,118.47,120.56,117.42,121.47,83346
2021-09-29,121.4,120.4,119.98,122.51,81088
2021-09-30,120.2,125.87,118.59,125.88,117764
2021-10-03,125.76,123.62,121.17,125.76,111588
2021-10-04,124.25,127.34,124.25,127.89,110775
2021-10-05,126.34,126.85,124.37,129.59,83656
2021-10-06,128.29,127.85,127.105,132.03,105591
2021-10-07,128.15,128.62,127.5,131.17,128693
2021-10-10,127.76,125.38,125.23,131.32,64108
2021-10-11,126.5,124.82,124.22,129.795,85608
2021-10-12,125.41,126.17,125.365,126.87,69792
2021-10-13,127.77,130.15,127.215,130.66,51339
2021-10-14,131.54,129.52,129,131.54,67727
2021-10-17,128.63,131.75,126.93,132.07,80720
2021-10-18,132.46,131.51,130.99,133.51,51440
2021-10-19,131.87,131.13,129.64,132.1,35745
2021-10-20,130.18,133.58,128.99,133.97,58176
2021-10-21,133.58,132.96,132.41,135.19,45804
2021-10-24,133.15,132.42,131.96,134.24,53934
2021-10-25,133.59,132.17,131.25,133.82,57332
2021-10-26,132.01,129.76,129.32,132.89,67827
2021-10-27,130.05,133.05,130.05,133.24,57534
2021-10-28,132.35,131.69,130.63,133.93,74841
2021-10-31,132.4,136.35,131.7,136.96,89012
2021-11-01,136.18,132.27,132.09,136.35,90687
2021-11-02,132.11,134.63,130.65,136.07,91360
2021-11-03,135.56,136.66,134.52,138.98,97076
2021-11-04,138.69,135.01,134.07,138.98,113698
2021-11-07,135.86,134,133.47,136.2,127458
2021-11-08,134,132.2,130,139.99,206086
2021-11-09,130.7,133.65,130.43,138.69,158693
2021-11-10,134.3,130.58,130.15,135.84,107337
2021-11-11,131.4,127.23,125.57,132,106479
2021-11-14,127.1,127.53,125.1913,127.83,80943
2021-11-15,126.78,130.44,125.8133,130.64,70725
2021-11-16,129.83,125.22,124.71,130.62,77262
2021-11-17,125.29,123.84,123.34,125.66,129639
2021-11-18,124,124,123.6,127.65,100356
2021-11-21,124.39,124.6,120.09,127.03,159208
2021-11-22,124.94,123.56,121.41,125.86,120909
2021-11-23,122.37,124.7,121.45,126.1699,123023
2021-11-25,121.52,120.41,120.41,124.67,70488
2021-11-28,122.25,121.47,119.7,122.99,72352
2021-11-29,119.72,120.49,118.0001,123.7,128775
2021-11-30,122.38,115.72,115.72,122.54,90383
2021-12-01,116.11,118.93,115,119.8,68093
2021-12-02,119.21,116.74,115.3,120.8238,76802
2021-12-05,116.27,120.16,115.66,120.2,86797
2021-12-06,122.35,127.36,122.35,127.67,105089
2021-12-07,126.95,127.19,125.725,129.385,86748
2021-12-08,125.87,122.98,122.33,126.85,60297
2021-12-09,123.19,122.03,121.28,125.58,51312
2021-12-12,121.61,123.9,120.23,124.92,85510
2021-12-13,122.44,123.57,119.01,124.5,104810
2021-12-14,123.65,120.33,118.43,124.01,147907
2021-12-15,121.23,116.37,114.98,121.23,181966
2021-12-16,116.66,122.1,114.44,124.34,315577
2021-12-19,120.37,123.03,120.22,124.26,131109
2021-12-20,122.21,126.23,121.2966,126.4,115637
2021-12-21,125.53,125.15,123.16,127.41,56886
2021-12-22,125.03,127.41,124.92,128.86,61876
2021-12-26,127.33,124.71,123.675,127.33,53051
2021-12-27,124.72,124.14,120.973,124.96,46386
2021-12-28,124.33,122.73,121.3,124.33,38387
2021-12-29,122.87,123.07,122.72,125.47,34380
2021-12-30,123.04,121.06,120.66,123.95,46149
2022-01-02,121.12,122.81,118.26,123.12,67057
2022-01-03,122.53,120.76,117.78,122.69,192866
2022-01-04,120.7,118.82,118.02,124.88,128582
2022-01-05,118.32,117.4,114.55,118.94,111724
2022-01-06,116.91,118.78,114.3,119.99,103205
2022-01-09,116.64,122.19,115.09,122.63,109111
2022-01-10,122.65,124.07,122.17,125.6,94529
2022-01-11,123.72,121.14,120.97,124.61,88163
2022-01-12,120.98,116.33,116.11,121.22,116121
2022-01-13,116.28,115.01,112.21,116.7,134396
2022-01-17,113.04,112.59,112.15,114.295,81548
2022-01-18,112.5,110.84,110.81,115.6199,64304
2022-01-19,111.13,109.34,109.34,114.98,125553
2022-01-20,108.24,110.63,107.68,112.67,143313
2022-01-23,109.01,118.085,108.245,118.24,169408
2022-01-24,116.2,112.09,110.75,117.22,164278
2022-01-25,113.19,111.15,110.29,115.97,140114
2022-01-26,112.57,108.98,108.89,114.5305,74516
2022-01-27,108.62,111.53,106.8783,111.53,143598
2022-01-30,111.97,115.26,111.97,116.75,148238
2022-01-31,115.97,116.77,112.51,117.415,153283
2022-02-01,116.82,116.13,114.9,117.84,130270
2022-02-02,114.24,111.61,111.38,116.755,79549
2022-02-03,112.37,115.46,111.61,116.5825,69639
2022-02-06,115,116.42,114.8159,118.975,73621
2022-02-07,118.52,120.78,116.85,122.17,110004
2022-02-08,121.95,124.99,120.91,125,88228
2022-02-09,122.24,121.08,119.84,124.54,92062
2022-02-10,121.58,119.69,118.62,123.78,64347
2022-02-13,119.87,118.71,117.06,121.14,85306
2022-02-14,121.15,121.08,118.88,121.83,89089
2022-02-15,120.48,119.08,117.165,120.48,83638
2022-02-16,117.81,113.77,113.21,117.81,119902
2022-02-17,113.98,113.37,112.625,115.66,301966
2022-02-21,112.42,111.7,110.88,114.72,95061
2022-02-22,112.81,107.29,107.28,112.81,102068
2022-02-23,103.63,112.63,103.63,113.02,141206
2022-02-24,113.53,112.98,108.98,114.68,126384
2022-02-27,111.43,113.14,109.615,113.895,162500
2022-02-28,113.5,116.32,113.5,119.43,238220
2022-03-01,117.37,117.8,113.89,118.14,103159
2022-03-02,117.68,115.43,114.09,118,110922
2022-03-03,115.25,114.47,111.01,115.25,91040
2022-03-06,114.72,114.88,111.74,117,131862
2022-03-07,114.63,114.68,110.5169,117.51,96569
2022-03-08,116.77,120.13,115.935,123.45,153654
2022-03-09,118.07,117.17,114.92,119.48,71496
2022-03-10,118.33,114.86,114.29,118.33,49209
2022-03-13,114.59,110.44,110.25,116.37,105109
2022-03-14,111.68,109.45,108.54,112.55,135022
2022-03-15,110.13,110.61,106.73,112.47,197396
2022-03-16,110.67,111.67,110.02,112.68,213208
2022-03-17,111.84,111.99,110.89,114.23,431112
2022-03-20,112,111.86,110.705,113.3,128866
2022-03-21,112.31,114.01,111.215,114.34,140267
2022-03-22,113.03,112.14,109.6,113.03,130386
2022-03-23,112.31,112.86,108.485,113.1,105501
2022-03-24,113,111.47,109.23,113,93928
2022-03-27,111.16,113.35,110.58,113.528,93766
2022-03-28,114.56,114.68,114.42,117.06,156186
2022-03-29,114.52,113.3,111.25,115.67,158070
2022-03-30,112.19,113.21,109.83,114.29,217776
2022-03-31,113.15,115.46,113.15,115.75,134769
2022-04-03,115.19,116.72,115.19,118.66,119851
2022-04-04,117.14,113.87,113.34,119.29,119312
2022-04-05,112.4,112,110.085,112.965,103774
2022-04-06,112.23,111.01,110.11,114.04,90657
2022-04-07,115.76,112.74,112.225,115.76,181996
2022-04-10,111.77,114.09,111.03,115.15,109052
2022-04-11,115.09,112.96,112.685,117.8,96486
2022-04-12,112.98,115.89,112.26,116.83,80005
2022-04-13,116.59,112.99,112.79,116.59,55661
2022-04-17,112.47,109.97,108.4,112.89,78960
2022-04-18,109.67,111.83,109.18,113.96,142204
2022-04-19,112.1,111.83,109.44,112.43,130577
2022-04-20,113.01,109.1,107.25,113.01,143381
2022-04-21,108.86,108.88,107.54,110.28,141460
2022-04-24,108.09,112.69,108.09,112.69,150608
2022-04-25,112.12,105.4,105.36,112.12,155018
2022-04-26,105.78,103.09,102.86,108.235,123003
2022-04-27,103.8,106.16,102.74,107.29,117597
2022-04-28,105.03,103.86,103.43,107.11,131065
2022-05-01,104.02,104.44,103.255,106.38,109360
2022-05-02,104.06,102.78,102.515,105.805,84710
2022-05-03,102.9,106.61,100.95,107.34,120168
2022-05-04,105.07,104.11,101.71,106.46,183075
2022-05-05,103.85,104.27,100.7,107.49,212344
2022-05-08,102.67,99.75,99.63,102.83,282309
2022-05-09,95.01,85.84,79.923,95.735,616700
2022-05-10,85.84,82.26,81.7946,87.64,231472
2022-05-11,81.06,88.59,80.88,89.1,172321
2022-05-12,90.03,93.91,90.03,94.98,145684
2022-05-15,92.61,89.76,89.39,93.81,116059
2022-05-16,91.68,87.33,85.75,92.04,157358
2022-05-17,85.74,85.86,84.155,88.11,112249
2022-05-18,85.28,93.29,85.28,93.52,163962
2022-05-19,94.53,97.34,93.63,97.48,173130
2022-05-22,98.37,98.85,93.45,99.82,134410
2022-05-23,97.5,97.67,95.1,98.16,116199
2022-05-24,96.69,101.46,96.69,101.93,105741
2022-05-25,101.98,104.32,101.41,105.35,190832
2022-05-26,105.16,107.88,105.16,108.45,94128
2022-05-30,106.74,100.18,99.38,107.9,237151
2022-05-31,101.64,102.68,99.08,103.47,132080
2022-06-01,102.47,104.34,101.74,105.31,118764
2022-06-02,103.22,101.77,99.84,103.37,92131
2022-06-05,103.3,99.33,98.98,105.44,84409
2022-06-06,98.23,98.73,97.3,100.255,76016
2022-06-07,98.73,97.92,97.36,99.47,72766
2022-06-08,97.46,95.02,94.33,97.77,107656
2022-06-09,93.24,93.68,91.82,94.15,78893
2022-06-12,91.42,88.22,87.89,91.87,209905
2022-06-13,88.56,86.51,86.1,90.46,148095
2022-06-14,87.96,89.52,87.96,91.78,135297
2022-06-15,87.45,87.48,85.51,88.45,123162
2022-06-16,87.5,91.41,87.5,92.115,207388
2022-06-20,92.28,91.68,91.67,94.5499,94301
2022-06-21,90.34,93.3,89.13,93.67,81874
2022-06-22,94.2,98.83,94.025,99.12,90269
2022-06-23,100.2,101.21,100.2,102.31,265962
2022-06-26,101.45,96.99,96.5,101.45,97477
2022-06-27,97.25,93.11,92.62,97.39,75729
2022-06-28,93.16,91.97,91.22,94.05,75840
2022-06-29,90.85,90.64,86.72,91.57,115312
2022-06-30,90.41,93.75,89.98,94.025,135811
2022-07-04,92.17,96.13,91.93,96.29,95147
2022-07-05,96.69,98.5,94.22,99.93,144468
2022-07-06,98.53,99.84,98.53,99.97,95436
2022-07-07,99.11,100.55,98.27,101.68,64578
2022-07-10,100.39,98.46,97.77,102.49,95218
2022-07-11,98.85,92.67,91.88,98.85,106758
2022-07-12,90.98,92.16,90.46,92.905,40308
2022-07-13,91.02,93.07,89.58,95.495,66410
2022-07-14,95.26,96.05,94.165,96.61,74489
2022-07-17,96.87,94.25,93.645,100.33,76256
2022-07-18,95.5,95.98,94.44,96.575,80411
2022-07-19,96,98.84,95.09,100.99,143032
2022-07-20,98.45,101.18,98.45,101.18,56137
2022-07-21,101.9,99.22,98.15,102,66401
2022-07-24,99.51,98.15,97.46,99.51,67391
2022-07-25,97.52,95.74,95.25,97.52,40548
2022-07-26,96.46,100.01,96.46,100.505,85054
2022-07-27,99.98,103.99,99.74,104.735,87396
2022-07-28,102.01,101.81,96.72,102.935,145051
2022-07-31,101.65,102.5,96.12,103.92,92254
2022-08-01,101.71,103.71,101.71,105.25,102274
2022-08-02,104.21,106.06,102.83,106.37,58425
2022-08-03,105.72,107,104.9,107,76160
2022-08-04,105.86,108.41,104.88,109,73431
2022-08-07,108.23,107.16,107.05,110.06,71932
2022-08-08,107.09,106.5,104,107.09,86572
2022-08-09,109.12,111.92,109.12,112.12,76624
2022-08-10,112.5,109.98,108.9,113.97,116649
2022-08-11,110.11,112.19,109.14,112.395,92896
2022-08-14,111.73,112.96,111.5,113.63,119077
2022-08-15,111.87,110.37,109.04,111.87,64771
2022-08-16,109.5,108.84,107.74,109.53,55305
2022-08-17,109.56,109.65,107.78,110.355,37449
2022-08-18,108.96,107.03,106.51,108.96,89742
2022-08-21,106.05,106.4,103.9,106.85,105068
2022-08-22,106.26,106.89,106.26,108.76,63255
2022-08-23,106.35,106.51,102.6501,108.5,54095
2022-08-24,107.57,107.19,106.24,107.985,47301
2022-08-25,107.13,105,104.18,107.13,67561
2022-08-28,104.9,102.01,102.01,105.58,103802
2022-08-29,102.53,101.49,100.015,103,100072
2022-08-30,102.74,101.38,100.0701,103.94,262047
2022-08-31,100.52,98.05,97.23,101.16,125023
2022-09-01,99.32,96.44,95.93,99.46,73917
2022-09-05,96.59,94.03,93.76,96.645,102493
2022-09-06,94.23,97.17,93.02,97.5,66500
2022-09-07,95.85,97.99,95.54,97.99,67699
2022-09-08,98.68,100.68,97.96,101.575,69810
2022-09-11,100.86,101.49,100.675,102.3,82274
2022-09-12,98.68,97.76,97.08,98.95,81062
2022-09-13,97.94,98.66,96.3,99.03,81601
2022-09-14,99.75,101.62,97.53,101.64,127072
2022-09-15,99.72,102.36,99.3501,102.81,253281
2022-09-18,102,103.84,100.64,104.11,77076
2022-09-19,103.14,100.23,98.985,104.52,93210
2022-09-20,100.97,99.88,99.53,103.01,55480
2022-09-21,99.16,98.73,96.34,99.71,72132
2022-09-22,98.14,99.78,96.2484,100.14,82466
2022-09-25,99.88,103.83,99.88,104.99,126418
2022-09-26,104.06,103.77,102.3,105.1,87394
2022-09-27,103.77,105.1,102.605,105.86,117121
2022-09-28,105.08,109.4,103.88,111.04,124781
2022-09-29,108.5,104.72,104.58,110.605,186753
2022-10-02,105.49,108.26,104.59,108.71,128504
2022-10-03,109.83,109,107.755,111.13,196829
2022-10-04,107.97,109.91,107.34,110.6,108998
2022-10-05,109.61,113.44,108.46,113.64,159001
2022-10-06,112.16,112.14,109.21,114.325,308392
2022-10-09,112,112.75,108.55,112.93,232396
2022-10-10,113.31,111.6,108.97,114.33,193240
2022-10-11,112.02,110.79,109.3637,112.02,65251
2022-10-12,108.79,106.08,104.8,108.79,303024
2022-10-13,106.96,102.76,102.76,107.195,151425
2022-10-16,104.58,104.02,102.96,105.11,167507
2022-10-17,105.64,104.97,102.79,106.14,140627
2022-10-18,104.55,102.21,100.14,104.92,114305
2022-10-19,102.35,100.79,100.03,103.6,97491
2022-10-20,101.23,97.78,95.25,101.23,145150
2022-10-23,98.2,95.48,94.73,98.2,105192
2022-10-24,96.68,100.92,96.325,101.19,118282
2022-10-25,100.91,101.88,98.47,105.27,235000
2022-10-26,102.03,106.32,102.03,106.88,153808
2022-10-27,111.17,122.49,111.17,123.57,492663
2022-10-30,121.71,125.37,119.925,126.04,229066
2022-10-31,126.61,124.34,122.68,127.72,271664
2022-11-01,124.35,119.52,119.11,127.74,293543
2022-11-02,118.49,122,117.15,122.05,163199
2022-11-03,122.4,114.26,111.42,122.4,207363
2022-11-06,115,111.9,111.42,115.35,131784
2022-11-07,112.8,114.5,111.34,115.22,150321
2022-11-08,114.52,113.69,111.855,114.99,76204
2022-11-09,118.63,120.71,118.63,123.52,230106
2022-11-10,121.71,119.92,119.795,122.26,109576
2022-11-13,118.76,116.44,116.33,120.27,78799
2022-11-14,118.67,121.9,118.16,122.21,123730
2022-11-15,121.49,122.45,120.49,122.86,71523
2022-11-16,120.78,118.05,116.62,120.985,103122
2022-11-17,120.02,119.14,117.54,120.02,67996
2022-11-20,118.27,115.24,114.79,118.6,67324
2022-11-21,115.93,116.97,113.59,117.375,52046
2022-11-22,117,116.9,116.215,118.78,40805
2022-11-24,116.73,115.94,115.85,117.89,21883
2022-11-27,116.03,113.62,113.27,116.03,55782
2022-11-28,112.77,110.4,109.9,113.61,62081
2022-11-29,109.44,114.09,109.44,114.71,137582
2022-11-30,115.05,118.15,114.73,118.79,77402
2022-12-01,116.98,120.04,114.88,120.07,69246
2022-12-04,118.57,116.05,114.12,118.715,82304
2022-12-05,116.35,112.32,111.525,116.35,55221
2022-12-06,112.09,110.21,109.89,113.19,62346
2022-12-07,110.22,110.42,108.895,111.65,66224
2022-12-08,110,107.57,107.48,110.49,68832
2022-12-11,106.8,109.05,105.87,109.82,78544
2022-12-12,110.83,112.35,110.7,115.82,93689
2022-12-13,112.86,114.95,112.54,115.9,86807
2022-12-14,113.02,107.9,107.5,114.4552,81908
2022-12-15,107.25,106.43,105.47,108.35,210297
2022-12-18,107.1,105.82,104.76,107.31,93010
2022-12-19,105,105.32,104.22,106.89,80104
2022-12-20,105.95,107.92,104.79,108.19,125856
2022-12-21,107.41,106.15,104.97,107.41,72410
2022-12-22,106.03,104.58,103.92,106.03,47450
2022-12-26,104.45,102.12,101.14,104.45,105266
2022-12-27,102.28,100.22,100.2,104.1,84988
2022-12-28,101.55,104.5,100.9906,104.63,86745
2022-12-29,103.85,105.38,102.12,106.05,88817
2023-01-02,106.48,107.17,105.94,108.375,86208
2023-01-03,108.22,111.1,106.32,111.2,90935
2023-01-04,110.5,106.99,106.38,110.59,80650
2023-01-05,108.4,111.32,104.82,111.45,107084
2023-01-08,112.93,112.07,111.5,115.15,106440
2023-01-09,112.17,115.65,110.98,115.765,82332
2023-01-10,115.65,114.89,113.23,118.3,85755
2023-01-11,115.95,119.71,112.48,119.71,72361
2023-01-12,119,119.59,117,120.22,91167
2023-01-16,119.5,119.21,116.85,121.56,86730
2023-01-17,120.64,117.17,116.65,121.04,66187
2023-01-18,116.04,113.93,113.11,117.31,108415
2023-01-19,115.25,116.14,113.29,116.18,80904
2023-01-22,116.08,116.84,114.76,117.8,67567
2023-01-23,117.22,119.07,114.97,119.74,71064
2023-01-24,118.04,113.02,110.89,118.2,125804
2023-01-25,113.36,114.94,110.94,115.4,85410
2023-01-26,112.75,106.01,102.8463,112.75,537161
2023-01-29,104.86,113.41,104.3977,113.745,218121
2023-01-30,113.57,112.33,110.31,115.15,165384
2023-01-31,113.27,116.98,110.25,119.07,146465
2023-02-01,119,119.46,113.02,121.6,93037
2023-02-02,117.27,117.55,116.96,120.695,79962
2023-02-05,116.62,116.44,115.62,117.9,58853
2023-02-06,116.09,122.12,114.7,122.36,119639
2023-02-07,121.6,124.57,121.12,125.84,110019
2023-02-08,125.91,124.24,124.08,127.62,85378
2023-02-09,123.05,124.31,122.57,126.04,72405
2023-02-12,124.48,125.81,123.87,127.6,94554
2023-02-13,125.43,126.59,125.43,128.84,73930
2023-02-14,125.42,129.88,125.3,130.17,93991
2023-02-15,128.17,127.86,126.32,131.11,74942
2023-02-16,127.84,131.52,125.45,131.74,184008
2023-02-20,130,128.92,126.98,130.32,190886
2023-02-21,129.22,127.67,126.76,131.4,168692
2023-02-22,129.14,131.24,126.11,131.38,126796
2023-02-23,129.24,130.44,127.5,131.97,109148
2023-02-26,130.74,132.02,129.59,133.42,116561
2023-02-27,131.54,132.06,130.37,135.81,164894
2023-02-28,132.78,129.74,128.335,134.635,152643
2023-03-01,128.95,129.65,128.29,131.22,114241
2023-03-02,128.46,129.58,123.14,130.96,209476
2023-03-05,129.61,131.23,127.89,131.78,100179
2023-03-06,131.75,126.86,126.65,133.74,140223
2023-03-07,127.39,127.73,125.61,129.52,67181
2023-03-08,127.04,121.79,121.61,128.34,102165
2023-03-09,121.18,116.66,114.39,121.18,114725
2023-03-12,114.71,116.9,113.58,118.8,205469
2023-03-13,119.76,119.14,117.46,122.77,109279
2023-03-14,117.1,120.21,116.13,120.28,97278
2023-03-15,119.26,121.13,119.26,123.57,108424
2023-03-16,120.57,117.11,113.81,120.57,296943
2023-03-19,117.13,117.98,115.64,118.12,94471
2023-03-20,119.84,120.44,117.41,120.44,88335
2023-03-21,119.99,116.57,116.2,120.46,125479
2023-03-22,116.91,118.02,115.74,119.07,101217
2023-03-23,117.8,118.61,115.26,118.93,104339
2023-03-26,119.3,119.94,116.535,120.79,113340
2023-03-27,119.31,120.15,118.44,120.7,95606
2023-03-28,120.87,122.05,119.605,122.27,103990
2023-03-29,122.97,123.31,121.55,123.8,123897
2023-03-30,123.94,124.48,123,126.74,166748
2023-04-02,124.61,127.59,123.6,127.86,103414
2023-04-03,128.18,126.76,125.785,129.6,92630
2023-04-04,125.52,123.14,121.21,126.15,115744
2023-04-05,122.48,125.49,121.09,125.75,66467
2023-04-09,124.48,127.02,123.76,127.28,92083
2023-04-10,127.27,127.74,125.01,128.19,83058
2023-04-11,128.64,126.62,125.77,128.64,72269
2023-04-12,127.44,128.68,125.8,129.59,52181
2023-04-13,127.86,128.1,126.22,129.74,71803
2023-04-16,128.29,129.63,127.8,129.98,54417
2023-04-17,130.93,130.02,129.53,131.07,55115
2023-04-18,129.05,131.89,127.83,132.34,100501
2023-04-19,131.66,129.77,127.51,132.845,106967
2023-04-20,129.37,133.22,129,133.8,67455
2023-04-23,132.33,131.84,129.41,133.7804,97168
2023-04-24,130.37,124.47,124.33,131.55,110815
2023-04-25,124.43,124.86,124.02,126.12,89748
2023-04-26,124.46,128.85,123.36,128.95,159319
2023-04-27,135.62,139.62,134.3148,148.17,435381
2023-04-30,139.08,139.94,136.576,141.56,145670
2023-05-01,139.58,137.53,137.53,139.835,75061
2023-05-02,138,136.64,136.515,140.48,77319
2023-05-03,135.83,133.89,133.83,137.89,75031
2023-05-04,135.38,137.14,134.17,138.61,72912
2023-05-07,136.66,137.82,134.57,138.28,60063
2023-05-08,136.69,140.31,136.69,141.89,142519
2023-05-09,141.85,142.64,140,143.55,106693
2023-05-10,142.34,143.75,141.1514,144.38,65812
2023-05-11,143.31,141.33,140.335,144.57,90805
2023-05-14,140.81,141.66,140.2688,142.395,198508
2023-05-15,140.82,139.82,139.56,141.75,45462
2023-05-16,139.49,142.17,139.49,142.98,70149
2023-05-17,142.32,144.59,142.26,145.89,134186
2023-05-18,145.69,143.59,143.1,145.69,58519
