date,open_price,close_price,lowest_price,highest_price,volume
2022-03-02,6.4,5.82,5.7501,6.45,23572
2022-03-03,6.036,6.12,6,6.2,31309
2022-03-06,6.12,6.31,6.06,6.56,30233
2022-03-07,6.21,6.14,5.8,6.41,17845
2022-03-08,6.26,6.55,6.19,6.76,20407
2022-03-09,6.57,6.97,6.57,7.16,18408
2022-03-10,6.92,6.73,6.57,7.2,22716
2022-03-13,7.12,6.4,6.31,7.12,33576
2022-03-14,6.215,6.61,6.215,6.77,8570
2022-03-15,6.6,7.01,6.41,7.15,26812
2022-03-16,7.01,7.09,6.8058,7.25,35663
2022-03-17,7.05,7.08,6.88,7.2,55278
2022-03-20,6.95,6.59,6.5,6.99,30650
2022-03-21,6.59,6.64,6.42,6.85,17221
2022-03-22,6.65,6.51,6.3,6.66,34491
2022-03-23,6.555,6.78,6.4948,6.79,14508
2022-03-24,6.7789,6.9,6.6801,6.91,7347
2022-03-27,6.75,6.96,6.69,6.9633,11002
2022-03-28,6.95,6.99,6.9339,7.2,14327
2022-03-29,6.92,6.95,6.81,7.05,3204
2022-03-30,6.94,6.71,6.7,6.9873,7254
2022-03-31,6.71,6.48,6.45,6.79,10368
2022-04-03,6.48,6.68,6.48,6.8,8823
2022-04-04,6.75,6.57,6.46,6.8,12115
2022-04-05,6.76,6.43,6.3301,6.76,11738
2022-04-06,6.53,6.96,6.53,7.18,58847
2022-04-07,7.2,6.82,6.66,7.2,14229
2022-04-10,6.78,6.69,6.53,6.8111,11575
2022-04-11,6.76,6.62,6.4001,6.76,7772
2022-04-12,6.11,6.51,6.11,6.73,15799
2022-04-13,6.315,6.41,6.205,6.79,12560
2022-04-17,6.32,6.26,6.15,6.52,8546
2022-04-18,6.11,6.19,6.05,6.37,10403
2022-04-19,6.1016,5.92,5.92,6.26,6103
2022-04-20,6.27,6.06,5.81,6.27,4698
2022-04-21,5.96,5.86,5.67,5.98,9484
2022-04-24,5.86,6.27,5.5437,6.27,5046
2022-04-25,6,6.3,5.7,6.3,24126
2022-04-26,5.69,5.9182,5.25,6.17,15854
2022-04-27,5.9501,6.17,5.5,6.17,6781
2022-04-28,6.15,6.09,5.8417,6.15,3405
2022-05-01,5.895,6.1,5.8001,6.1,4999
2022-05-02,5.88,5.98,5.79,5.99,5948
2022-05-03,6.17,6.14,5.89,6.17,6209
2022-05-04,6.11,5.9,5.73,6.11,4712
2022-05-05,5.775,5.45,5.45,5.9365,7480
2022-05-08,5.45,4.84,4.8078,5.45,16670
2022-05-09,5.02,4.5,4.37,5.02,22239
2022-05-10,4.45,4.22,4.05,4.5,38827
2022-05-11,4.41,4.03,3.91,4.55,21608
2022-05-12,4.03,4.1,3.89,4.2299,12866
2022-05-15,4.07,4.02,4,4.21,6625
2022-05-16,4.05,4.14,3.95,4.3,11336
2022-05-17,3.99,3.93,3.93,4.26,8221
2022-05-18,3.9,3.8,3.68,4.1,13893
2022-05-19,3.78,3.38,3.36,3.9599,23968
2022-05-22,3.6495,3.45,3.39,3.6499,34484
2022-05-23,3.45,3.12,3.12,3.48,12317
2022-05-24,3.14,3.15,3.02,3.2,7804
2022-05-25,3.2,3.165,3.11,3.57,7225
2022-05-26,3.28,3.36,3.19,3.38,21953
2022-05-30,3.36,3.7,3.22,3.9,29185
2022-05-31,3.61,3.12,2.81,3.94,85143
2022-06-01,2.96,2.9,2.855,3.18,541208
2022-06-02,3.02,2.94,2.85,3.09,99085
2022-06-05,2.99,2.9,2.83,2.99,22381
2022-06-06,2.95,2.92,2.82,3.06,705076
2022-06-07,2.92,2.9,2.83,2.94,236842
2022-06-08,2.92,3,2.81,3.005,132752
2022-06-09,2.94,2.81,2.81,3.01,255361
2022-06-12,2.81,2.57,2.36,2.81,162706
2022-06-13,2.51,2.47,2.47,2.56,33699
2022-06-14,2.55,2.5,2.45,2.55,56621
2022-06-15,2.47,2.46,2.3701,2.6001,70056
2022-06-16,2.58,2.78,2.56,2.8,101756
2022-06-20,2.84,2.91,2.78,2.97,40352
2022-06-21,2.89,2.95,2.88,3.02,49700
2022-06-22,2.97,3.08,2.97,3.11,44335
2022-06-23,3.12,3.02,2.96,3.16,30023
2022-06-26,2.99,3.01,2.91,3.03,26597
2022-06-27,3,3.05,2.95,3.1199,29113
2022-06-28,3.01,2.99,2.91,3.07,30087
2022-06-29,2.95,3,2.82,3.03,22260
2022-06-30,2.99,3.03,2.8,3.11,37052
2022-07-04,3.01,2.97,2.93,3.0899,87227
2022-07-05,2.988,3.18,2.98,3.27,994337
2022-07-06,3.36,3.5,3.22,3.84,893903
2022-07-07,3.51,3.72,3.46,4.0325,379416
2022-07-10,3.89,3.68,3.57,3.89,131859
2022-07-11,3.72,3.94,3.7,4.075,167898
2022-07-12,3.95,4.05,3.92,4.1,104912
2022-07-13,3.99,3.8,3.5901,3.99,162824
2022-07-14,3.8,4.06,3.72,4.16,60385
2022-07-17,4.06,3.75,3.6101,4.1,105335
2022-07-18,3.75,3.81,3.72,3.99,115011
2022-07-19,3.92,3.71,3.6,4.0499,246682
2022-07-20,3.72,3.74,3.61,3.783,37059
2022-07-21,3.7,3.48,3.3899,3.7699,71165
2022-07-24,3.43,3.46,3.3398,3.513,19423
2022-07-25,3.4506,3.69,3.4506,3.813,28243
2022-07-26,3.69,3.74,3.61,3.75,19656
2022-07-27,3.79,4.06,3.731,4.1,124619
2022-07-28,4.06,4.1,4.01,4.1,61602
2022-07-31,4.08,3.87,3.82,4.105,35173
2022-08-01,3.8,4.05,3.7801,4.0899,29256
2022-08-02,4.04,4.33,4.04,4.36,67171
2022-08-03,4.47,4.54,4.21,4.5799,73815
2022-08-04,4.4725,4.81,4.44,4.81,76539
2022-08-07,4.8,5.21,4.7801,5.21,264122
2022-08-08,5.14,5.22,5.0201,5.39,133048
2022-08-09,5.04,5.38,5,5.69,114012
2022-08-10,5.4,5.4,5.29,5.5,42846
2022-08-11,5.39,6.52,5.37,6.93,405991
2022-08-14,6.43,7.29,6.4,7.65,263053
2022-08-15,7.16,7.51,6.91,7.74,201279
2022-08-16,7.32,7.28,6.9,7.39,165142
2022-08-17,7.2,7.69,7.06,7.89,83409
2022-08-18,7.7,8.06,7.7,8.22,189484
2022-08-21,7.87,8.55,7.7316,8.61,262780
2022-08-22,8.6,8.98,8.35,9.35,434003
2022-08-23,9.09,8.95,8.6,9.2,309277
2022-08-24,9.09,8.9,8.74,9.09,134535
2022-08-25,8.95,9,8.6101,9.03,100028
2022-08-28,9.02,9,8.82,9.36,1880089.0
2022-08-29,9.01,8.25,7.87,9.01,86499
2022-08-30,8.17,8.59,8.17,8.94,90125
2022-08-31,8.55,8.68,8.3671,8.8,40156
2022-09-01,8.59,9.21,8.25,9.34,173922
2022-09-05,9.31,8.84,8.8,9.31,414820
2022-09-06,8.96,9.18,8.89,9.25,142383
2022-09-07,9.1,9.45,9,9.7,209680
2022-09-08,9.63,9.88,9.605,10.29,114214
2022-09-11,9.92,10.34,9.47,10.47,75632
2022-09-12,10.2,10.17,10.05,10.7,108776
2022-09-13,10.25,9.82,9.74,10.42,147883
2022-09-14,9.8,9.59,9.47,10,59586
2022-09-15,9.59,9.92,8.94,9.97,156543
2022-09-18,9.84,9.5,9.36,9.9,97775
2022-09-19,9.32,10.15,9.19,10.272,694013
2022-09-20,10.23,9.85,9.74,10.27,49849
2022-09-21,9.75,9.21,9.165,9.88,48034
2022-09-22,9.07,9.19,8.76,9.32,94587
2022-09-25,9.13,8.95,8.88,9.66,42069
2022-09-26,9.01,9.05,8.9,9.12,37762
2022-09-27,9.11,9.24,9.1,9.515,90734
2022-09-28,9.14,8.91,8.75,9.275,36175
2022-09-29,8.99,9.04,8.7801,9.38,78961
2022-10-02,9.08,9.51,9.08,9.51,28843
2022-10-03,9.58,11.11,9.51,11.15,766149
2022-10-04,11.01,12.75,11.01,12.855,422293
2022-10-05,12.43,11.96,11.81,12.65,193227
2022-10-06,11.83,10.71,10.11,12.3599,218758
2022-10-09,10.79,10.06,9.3,10.79,183247
2022-10-10,9.99,9.87,9.7461,10.4298,78591
2022-10-11,9.82,9.43,9.14,9.85,47435
2022-10-12,9.17,9.58,9.17,9.8366,313802
2022-10-13,9.58,9.19,9.19,9.77,57824
2022-10-16,9.49,9.38,9.16,9.625,302144
2022-10-17,9.57,9.23,9.13,9.68,81919
2022-10-18,9.14,9.36,9.11,9.6099,72708
2022-10-19,9.36,9.58,9.36,9.92,27439
2022-10-20,9.52,9.53,9.21,9.56,37452
2022-10-23,9.58,9.28,9.02,9.58,33159
2022-10-24,9.3,9.44,9.3,9.64,48675
2022-10-25,9.36,9.78,9.31,10.11,47591
2022-10-26,10.04,9.56,9.34,10.04,35443
2022-10-27,9.49,9.195,8.71,9.54,49440
2022-10-30,9.05,9.62,9.03,9.805,278230
2022-10-31,9.74,10.71,9.67,11.015,153593
2022-11-01,10.69,10.34,10.18,10.7674,43067
2022-11-02,10.03,9.91,9.51,10.39,55218
2022-11-03,9.99,9.305,8.708,9.99,47636
2022-11-06,9.25,8.38,8.355,9.4,78584
2022-11-07,8.32,8,7.85,8.33,97858
2022-11-08,7.82,7.57,7.44,8.015,59655
2022-11-09,7.8,7.44,7.43,7.91,59316
2022-11-10,7.36,8.17,7.36,8.29,221128
2022-11-13,8.17,8.44,7.94,9.0999,146911
2022-11-14,8.49,8.59,8.1521,8.665,56584
2022-11-15,8.6,8.39,8.18,8.8,96396
2022-11-16,8.3,8.22,8.02,8.36,73841
2022-11-17,8.29,8.76,8.22,8.96,31411
2022-11-20,8.72,8.59,8.25,8.78,78708
2022-11-21,8.515,8.9,8.35,8.96,92394
2022-11-22,8.89,8.7,8.63,9.15,36956
2022-11-24,8.69,9.44,8.69,9.59,25822
2022-11-27,9.38,9.19,8.95,9.815,53012
2022-11-28,9.265,10.13,9.24,10.2541,48091
2022-11-29,10.14,10.05,9.5,10.14,100156
2022-11-30,10.0401,11,9.9534,11.15,63301
2022-12-01,10.73,10.89,10.51,11.055,33665
2022-12-04,11.11,10.32,10.215,11.11,38196
2022-12-05,10.15,10.02,9.7001,10.28,32061
2022-12-06,9.81,10.98,9.81,10.99,60372
2022-12-07,11.02,10.9,10.5903,11.02,64892
2022-12-08,10.71,11.06,10.37,11.13,74011
2022-12-11,11.11,10.98,10.87,11.11,38058
2022-12-12,11.18,11.34,10.94,11.43,44590
2022-12-13,11.52,11.01,10.97,11.79,49916
2022-12-14,12,11.26,11.26,13.2999,794065
2022-12-15,11.26,11.81,11.12,12.84,705020
2022-12-18,12.33,11.1,11.1,12.33,316866
2022-12-19,11.1,11.81,10.76,12.335,371439
2022-12-20,11.95,12.86,11.95,13.16,261777
2022-12-21,13.38,14.89,12.97,15.45,421389
2022-12-22,15.05,14.8,14.2392,15.26,257524
2022-12-26,14.8,14.75,14.68,15.2,258473
2022-12-27,14.78,13.7,13.545,15.0399,204342
2022-12-28,13.62,13.95,12.91,14.37,375702
2022-12-29,13.86,14.89,13.71,14.96,223852
2023-01-02,15.14,15.04,14.12,15.48,364686
2023-01-03,15.07,15.01,14.51,15.12,237296
2023-01-04,14.95,15.79,14.44,15.895,303781
2023-01-05,15.88,15.36,15.21,16.28,125180
2023-01-08,15.36,15.11,14.91,15.775,227337
2023-01-09,15.08,15.3,14.8,15.64,163555
2023-01-10,15.32,14.6,14.58,15.32,92203
2023-01-11,14.63,14.58,14.061,14.9,266651
2023-01-12,14.55,14.24,14.025,14.76,147379
2023-01-16,14.24,14.17,13.9,14.265,234904
2023-01-17,14.24,14.43,14.075,14.91,110360
2023-01-18,14.59,14.78,14.03,14.82,115688
2023-01-19,14.85,15,14.76,15.48,135581
2023-01-22,14.97,14.61,14.07,14.97,157442
2023-01-23,14.61,14.92,14.3,15.14,234336
2023-01-24,14.95,14.15,13.44,14.95,180942
2023-01-25,14.2,14,13.91,14.36,62883
2023-01-26,13.98,13.67,13.5,14.35,114869
2023-01-29,13.36,13.49,13,13.64,84667
2023-01-30,13.29,13.75,13.29,14.03,86749
2023-01-31,13.84,13.36,13.26,14.045,91648
2023-02-01,13.54,14.13,13.03,14.17,151144
2023-02-02,13.98,14.27,13.64,14.275,121571
2023-02-05,14.3,14.81,14.2,15.06,136742
2023-02-06,14.9,15.52,14.51,15.565,268121
2023-02-07,15.7,14.46,14.09,15.7,272766
2023-02-08,14.47,14.71,14.47,14.78,49674
2023-02-09,14.54,14.83,14.31,15.075,99835
2023-02-12,14.83,14.33,14.11,15.05,70898
2023-02-13,14.27,14.08,13.68,14.687,86448
2023-02-14,14.01,13.56,13.56,14.065,54636
2023-02-15,13.51,12.95,12.7839,13.58,149886
2023-02-16,12.95,13.54,12.8001,13.69,60313
2023-02-20,13.41,12.75,12.7,13.5765,73505
2023-02-21,12.75,13.1,12.6301,13.34,63111
2023-02-22,13.14,12.8,12.635,13.14,83680
2023-02-23,12.8,12.52,12.455,12.98,127071
2023-02-26,12.49,12.75,12.4,13.01,205342
2023-02-27,12.82,12.18,12.05,12.94,371945
2023-02-28,12.24,12.8,12.1,13.46,1865900.0
2023-03-01,13,14.36,12.8,14.8,1061373.0
2023-03-02,14.39,13.84,13.59,14.63,103212
2023-03-05,13.93,13.96,13.56,14.35,124035
2023-03-06,14.04,14.06,13.9,15,253163
2023-03-07,14.02,13.58,13.51,14.3,146075
2023-03-08,13.71,13.01,12.75,13.945,323439
2023-03-09,13.05,11.67,11.28,13.05,277229
2023-03-12,11.51,11.94,11.26,12.01,226751
2023-03-13,12.18,12.08,11.72,12.52,245493
2023-03-14,11.75,11.48,11.175,12.1499,309893
2023-03-15,11.24,11.2,10.99,11.5,270890
2023-03-16,11.13,11.4,10.95,11.68,919221
2023-03-19,11.43,11.21,10.9,11.43,272107
2023-03-20,11.42,11.22,10.64,11.868,360517
2023-03-21,11.13,11.33,10.6,11.705,207651
2023-03-22,11.29,11.48,11,11.71,199414
2023-03-23,11.45,12.27,11.21,12.465,281198
2023-03-26,12.3,11.44,11,12.3,209516
2023-03-27,12.02,12.23,11.46,12.63,344682
2023-03-28,12.24,13.11,12.24,13.22,117755
2023-03-29,13.16,12.64,12.51,13.195,121948
2023-03-30,12.52,13.3,12.52,13.38,281587
2023-04-02,13.32,12.93,12.75,13.565,123272
2023-04-03,12.89,12.17,12.17,12.92,76347
2023-04-04,12.2,11.94,11.73,12.33,78886
2023-04-05,11.88,11.86,11.67,12,66052
2023-04-09,11.8,11.99,11.57,12.1,89703
2023-04-10,11.96,12.17,11.81,12.38,108232
2023-04-11,12.31,11.96,11.86,12.315,74146
2023-04-12,11.99,11.16,11.13,12.26,82130
2023-04-13,11.17,11.05,10.92,11.29,107725
2023-04-16,11.05,10.82,10.76,11.26,263453
2023-04-17,10.89,10.24,10.17,10.96,294573
2023-04-18,10.2,10.79,10.18,11.37,390797
2023-04-19,10.65,10.93,10.65,11.035,277114
2023-04-20,11.05,12.35,10.72,12.45,331872
2023-04-23,12.45,12.26,12.06,12.8,127842
2023-04-24,12.11,11.85,11.65,12.6739,215512
2023-04-25,11.72,11.73,11.35,11.88,94585
2023-04-26,11.7,12.08,11.7,12.29,41739
2023-04-27,11.915,13.05,11.915,13.12,110740
2023-04-30,13.14,13.72,13.14,14.17,245799
2023-05-01,13.64,13.01,12.92,13.73,81398
2023-05-02,13,12.73,12.66,13.46,154100
2023-05-03,12.65,12.65,12.39,12.87,45997
2023-05-04,12.64,12.77,12.58,13.1873,53563
2023-05-07,12.78,12.63,12.57,13.15,66560
2023-05-08,12.5,12.65,12.335,12.79,87581
2023-05-09,12.6,12.545,12.45,12.725,50436
2023-05-10,12.43,12.11,12.03,12.6825,77117
2023-05-11,12.46,12.5,12.1,13.15,177596
2023-05-14,12.59,12.315,12.01,12.59,91440
2023-05-15,12.48,12.34,12.205,12.55,114902
2023-05-16,12.47,12.36,12.035,12.55,66452
2023-05-17,12.55,12.57,12.13,12.6575,112385
2023-05-18,12.74,12.65,12.63,13.46,305318
