date,open_price,close_price,lowest_price,highest_price,volume
2021-02-07,34,34.25,33.86,34.81,680403
2021-02-08,34.78,34.31,32.82,36.11,874902
2021-02-09,34.54,34.44,34.05,35.285,788972
2021-02-10,34.35,33.83,33.13,34.585,645030
2021-02-11,33.58,33.32,33.22,33.585,404876
2021-02-15,33,33.27,32.53,33.47,535453
2021-02-16,33.49,33.15,32.88,33.76,452648
2021-02-17,32.89,32.71,32.64,33.52,477264
2021-02-18,32.72,32.03,31.97,33.2,546406
2021-02-21,31.77,32.65,31.52,32.77,768433
2021-02-22,32.75,32.27,32.16,32.97,878979
2021-02-23,32.15,31.5,31.28,32.25,761838
2021-02-24,31.56,30.79,30.55,31.8,593704
2021-02-25,30.68,30.59,30.2,31.205,921337
2021-02-28,31.03,30.91,30.83,31.51,413096
2021-03-01,30.67,30.17,30.15,30.965,674352
2021-03-02,30.31,30.61,30.065,31.02,624029
2021-03-03,30.61,29.99,29.87,31.25,531567
2021-03-04,30.22,31.6,30.09,31.65,987830
2021-03-07,31.78,32.97,31.76,33.17,586461
2021-03-08,33.23,32.3,32.23,33.5,508314
2021-03-09,32.34,34.02,32.25,34.28,772276
2021-03-10,34.05,34.77,33.61,35.03,784406
2021-03-11,34.97,35.68,34.9,36.09,944494
2021-03-14,37.78,38.27,37.58,38.83,1825760.0
2021-03-15,37.53,39.15,37.36,39.29,1173085.0
2021-03-16,39.25,40.43,38.67,40.5,1270195.0
2021-03-17,40.41,38.95,38.93,41.72,1602531.0
2021-03-18,39.06,38.75,38.085,39.4,10938443.0
2021-03-21,38.75,37.41,36.56,38.78,1313395.0
2021-03-22,37.42,37.91,37.18,38.33,915834
2021-03-23,37.74,37.06,36.88,38.475,702402
2021-03-24,36.79,38.5,36.76,38.76,580352
2021-03-25,38.84,38.53,38.03,39.27,2006491.0
2021-03-28,38.31,39.9,38.31,40.07,633638
2021-03-29,39.79,40.2,39.61,40.39,678283
2021-03-30,40.41,39.6,39.565,40.49,711766
2021-03-31,39.54,38.75,38.67,39.56,455615
2021-04-04,38.84,39.88,38.8,40.07,490000
2021-04-05,39.96,39.63,39.43,40.28,734922
2021-04-06,39.65,39.01,38.99,39.65,336040
2021-04-07,39.13,39.42,38.69,39.5799,398552
2021-04-08,39.42,38.59,38.43,39.45,717271
2021-04-11,38.76,38.97,38.33,38.98,425608
2021-04-12,38.55,38.24,37.84,39.14,370325
2021-04-13,38.43,38.39,38.09,38.52,254613
2021-04-14,38.59,38.71,38.08,38.74,344246
2021-04-15,39.01,38.74,38.7,39.1,335319
2021-04-18,38.72,38.75,38.34,38.91,237368
2021-04-19,38.44,38.83,38.242,39,391436
2021-04-20,38.99,39.6,38.93,39.74,288036
2021-04-21,39.81,38.79,38.76,39.81,329778
2021-04-22,38.68,38.63,38.37,38.87,372089
2021-04-25,38.82,38.28,38.15,38.9,346953
2021-04-26,38.48,38.09,37.92,38.48,659894
2021-04-27,38.24,38.05,38,38.4,669922
2021-04-28,38.33,38.81,38.33,38.91,376211
2021-04-29,38.81,38.2,38.03,39.01,421543
2021-05-02,38.32,38.94,38.01,39.33,581246
2021-05-03,38.82,39.62,38.53,40.12,674098
2021-05-04,39.76,39.94,39.13,40.24,617074
2021-05-05,40.5,43.59,40.5,43.76,1203422.0
2021-05-06,43.73,43.59,42.74,44,649546
2021-05-09,44.05,44.52,44.05,45.475,581818
2021-05-10,44.31,44.11,43.79,44.62,338452
2021-05-11,44.03,42.54,42.24,44.16,436592
2021-05-12,42.5,43.7,42.5,44.76,960953
2021-05-13,44.01,43.5,42.86,44.46,798959
2021-05-16,43.42,43.96,43.12,44.39,714473
2021-05-17,44,43.43,43.4,44.67,632606
2021-05-18,43.27,44.62,42.82,44.725,556835
2021-05-19,44.62,44.79,44.35,45.07,476987
2021-05-20,45,45.5,45,46.1,938341
2021-05-23,45.27,45.52,45.17,45.76,584256
2021-05-24,45.78,44.99,44.95,46.06,646193
2021-05-25,45,45.05,44.82,45.26,301530
2021-05-26,45.29,44.98,44.84,45.59,362459
2021-05-27,45.03,45.38,44.57,45.41,361558
2021-05-31,45.53,44.09,44.06,45.53,575737
2021-06-01,44.13,44.43,43.79,44.78,381263
2021-06-02,44.06,44.99,43.94,44.99,378409
2021-06-03,45.04,45.2,44.58,45.64,301063
2021-06-06,45.22,45.76,45.06,45.84,370964
2021-06-07,45.8,46.2,45.8,46.41,351996
2021-06-08,46.37,45.76,45.67,46.37,313395
2021-06-09,45.9,45.55,45.51,45.97,251578
2021-06-10,45.57,46.03,45.525,46.06,242082
2021-06-13,46.11,45.97,45.57,46.26,271133
2021-06-14,46.05,46.36,45.89,46.44,339992
2021-06-15,46.41,46,45.73,46.41,222825
2021-06-16,45.85,45.36,45.21,46.09,326479
2021-06-17,45.09,43.03,42.37,45.09,1193491.0
2021-06-20,42.96,42.24,41.82,43.12,436373
2021-06-21,42.18,42.26,41.57,42.41,352272
2021-06-22,42.26,42.86,42.06,43.06,362908
2021-06-23,43,44.01,42.64,44.06,438869
2021-06-24,44.09,44.35,44,44.66,956087
2021-06-27,44.37,43.93,43.36,44.76,545781
2021-06-28,44.05,44.49,44.05,44.6,467737
2021-06-29,44.28,43.9,43.825,44.64,434815
2021-06-30,44.23,43.56,43.42,44.25,329738
2021-07-01,43.54,43.2,42.65,43.62,250815
2021-07-05,43.3,42.74,42.41,43.34,284875
2021-07-06,42.51,42.44,42.295,43.17,272435
2021-07-07,41.98,41.97,41.62,42.29,355604
2021-07-08,42.125,42.62,42.06,42.94,166715
2021-07-11,42.24,42.85,42.13,42.91,200853
2021-07-12,42.68,42.15,42.12,42.82,265620
2021-07-13,42.34,42.17,41.97,42.59,178853
2021-07-14,42.16,41.52,40.67,42.32,613852
2021-07-15,41.81,40.65,40.61,42.1,660931
2021-07-18,40.14,40.35,39.905,40.71,365842
2021-07-19,40.4,40.92,40.3816,41.24,423737
2021-07-20,41.34,40.89,40.86,41.62,272144
2021-07-21,40.5,40.19,39.71,40.72,319083
2021-07-22,39.91,41.03,39.875,41.13,350760
2021-07-25,41.2,41.46,41.14,41.67,332225
2021-07-26,41.19,41.33,40.97,41.7073,206947
2021-07-27,41.55,41.36,41.155,41.97,208488
2021-07-28,41.64,41.42,41.35,41.92,300899
2021-07-29,41.42,41.08,40.97,41.81,464260
2021-08-01,41.2,40.6,40.43,41.5,505763
2021-08-02,40.55,41.12,39.96,41.21,509909
2021-08-03,40.88,41.11,40.53,41.17,415836
2021-08-04,43.59,43,42.73,45.57,552273
2021-08-05,43.67,44.38,43,44.395,584494
2021-08-08,44.21,44.06,43.82,44.77,506452
2021-08-09,44.22,44.71,43.78,44.8,299089
2021-08-10,44.92,44.96,44.2,45.01,400682
2021-08-11,45.08,44.66,44.34,45.44,282957
2021-08-12,44.65,44.49,44.27,44.65,183722
2021-08-15,44.2,44.42,43.95,44.74,224720
2021-08-16,44.22,44.51,43.99,44.69,269113
2021-08-17,44.32,44.1,43.81,44.44,321650
2021-08-18,43.88,44,43.73,44.42,255961
2021-08-19,43.97,44.45,43.97,44.6,590584
2021-08-22,44.7,44.35,44.1,44.93,274902
2021-08-23,44.22,43.18,43.12,44.28,310747
2021-08-24,43.18,43.33,42.94,43.695,291584
2021-08-25,43.6,42.85,42.73,43.74,316843
2021-08-26,42.77,42.5,42.42,43.29,678095
2021-08-29,42.61,42.39,42.15,42.87,402905
2021-08-30,42.38,42.3,41.77,42.59,766946
2021-08-31,42.46,42.78,42.335,43,354411
2021-09-01,42.74,41.95,41.93,42.815,279581
2021-09-02,41.71,41.34,41.23,41.81,473724
2021-09-06,41.32,40.66,40.62,41.47,299493
2021-09-07,40.19,40.5,39.98,40.66,578426
2021-09-08,40.42,39.47,39.45,40.65,390997
2021-09-09,39.61,38.19,38.15,39.68,355440
2021-09-12,38.27,38.45,38.13,38.55,452413
2021-09-13,38.45,37.12,36.56,38.87,548649
2021-09-14,37,37.05,36.58,37.27,725255
2021-09-15,37.28,36.79,36.52,37.3,455553
2021-09-16,36.82,36.4,36.05,37.03,884737
2021-09-19,35.92,35.82,35.36,36.76,415527
2021-09-20,36.09,35.3,35.01,36.265,297862
2021-09-21,35.445,35.59,35.35,35.9,385556
2021-09-22,35.64,36.09,35.64,36.38,458865
2021-09-23,35.63,36,35.61,36.3,417778
2021-09-26,35.92,37.41,35.92,37.84,547326
2021-09-27,37.2,37.46,37.075,37.89,719476
2021-09-28,37.45,37.68,37.07,37.93,224761
2021-09-29,37.82,36.3,36.07,37.88,542465
2021-09-30,36.64,36.94,36.39,37.25,507136
2021-10-03,36.88,36.46,36.39,37.25,294416
2021-10-04,36.53,36.7,36.305,37.08,434653
2021-10-05,36.34,36.41,35.8,36.45,339999
2021-10-06,36.63,35.89,35.76,36.75,359716
2021-10-07,35.79,35.44,35.245,35.98,395190
2021-10-10,35.62,35.03,35.03,35.81,213635
2021-10-11,34.9,35.01,34.44,35.32,467825
2021-10-12,35.05,34.82,34.35,35.06,226057
2021-10-13,35.06,35.13,34.77,35.315,201302
2021-10-14,35.52,35.1,35.1,35.75,353555
2021-10-17,34.79,34.8,34.56,35.24,283573
2021-10-18,34.71,34.24,33.8,34.73,442738
2021-10-19,34.52,35.09,34.28,35.38,279136
2021-10-20,35.11,35.01,34.54,35.25,211945
2021-10-21,34.83,35.2,34.665,35.21,234069
2021-10-24,34.74,35.3,34.4,35.33,223990
2021-10-25,35.46,34.97,34.831,35.62,493820
2021-10-26,35.01,34.99,34.6,35.1,471755
2021-10-27,34.89,35.75,34.79,35.77,252227
2021-10-28,35.6,34.99,34.9,36.09,329294
2021-10-31,35.09,35.6,35.01,35.96,725874
2021-11-01,35.64,36.28,35.105,36.48,402224
2021-11-02,36.12,37.91,36.11,38.03,377206
2021-11-03,37.63,37.65,37.33,37.9,351610
2021-11-04,38.08,38.38,37.73,38.82,281813
2021-11-07,38.3,37.56,37.26,38.84,275065
2021-11-08,37.56,37.98,37.145,38.24,213233
2021-11-09,37.82,38.01,37.75,38.33,298078
2021-11-10,40.205,43.45,39.88,44.1614,901134
2021-11-11,43.69,43.29,42.55,44.14,502791
2021-11-14,43.45,42.94,42.15,43.79,685691
2021-11-15,42.82,43.57,42.64,44.14,445712
2021-11-16,43.37,43.47,43.05,44.34,421286
2021-11-17,43.33,43.22,42.41,43.74,372033
2021-11-18,42.89,44.17,42.89,44.61,382247
2021-11-21,44.15,44.76,43.97,45,300643
2021-11-22,44.71,45.2,44.651,45.51,247016
2021-11-23,45.03,44.62,44.11,45.09,280216
2021-11-25,42.45,42.62,42.07,44,251590
2021-11-28,43.015,42.35,42.09,43.015,301929
2021-11-29,42.12,42.46,42.12,43.27,498187
2021-11-30,42.82,41.61,41.61,43.1,439149
2021-12-01,41.96,41.57,41.25,42.35,442276
2021-12-02,41.67,41.82,41.2541,42.43,516779
2021-12-05,42.24,43.3,42.2,43.58,329403
2021-12-06,43.57,43.27,43.11,44.1,214924
2021-12-07,43.13,44.02,43.13,44.14,196198
2021-12-08,43.75,44.28,43.56,44.92,192400
2021-12-09,44.67,44.53,44.3247,44.95,282594
2021-12-12,44.06,44.39,43.55,44.745,239253
2021-12-13,44.28,44.05,43.83,45.09,367154
2021-12-14,43.99,45.45,43.89,45.53,403302
2021-12-15,45.29,44.63,44.53,45.79,310550
2021-12-16,44.42,43.46,43.17,45.05,899790
2021-12-19,43.13,44.13,42.89,44.295,356730
2021-12-20,44.21,44.73,43.675,44.94,403731
2021-12-21,44.73,45.27,44.05,45.39,396365
2021-12-22,45.24,44.58,44.57,45.62,294951
2021-12-26,44.41,45.84,44.35,45.9,311316
2021-12-27,45.74,45.34,45.32,46.24,186278
2021-12-28,45.35,45.79,45.35,46.06,135188
2021-12-29,45.71,45.69,45.64,46.24,182668
2021-12-30,45.78,45.71,45.55,46.13,192135
2022-01-02,45.46,46.15,45.455,46.19,236306
2022-01-03,46.36,46.08,46.05,46.69,302758
2022-01-04,47.12,47.69,46.99,48.04,431494
2022-01-05,47.66,48.83,47.48,49,440448
2022-01-06,49.25,48.86,48.7,49.32,470354
2022-01-09,48.86,48.34,47.94,49.395,384786
2022-01-10,48.96,48.54,47.3,48.96,416899
2022-01-11,48.36,48.7,48.32,49.12,567609
2022-01-12,48.9,50.26,48.9,50.71,659033
2022-01-13,50.12,51.82,49.56,51.86,555072
2022-01-17,51.55,50.66,50.195,51.55,387165
2022-01-18,50.75,49.27,49.1,51.33,412237
2022-01-19,49.44,47.58,47.45,49.55,678254
2022-01-20,47.67,47.55,47.35,48.28,636626
2022-01-23,47.5,47.89,47.06,48.15,601355
2022-01-24,47.58,47.37,46.615,47.85,404365
2022-01-25,46.94,47.33,46.93,48.15,310293
2022-01-26,47.18,46.35,46.04,47.725,638529
2022-01-27,46.49,47.4,45.91,47.41,753074
2022-01-30,46.93,45.8,45.414,47.35,460681
2022-01-31,45.59,44.5,43.77,45.74,782306
2022-02-01,44.44,44.73,44.265,45.06,546320
2022-02-02,44.6,44.52,44.25,45.25,339316
2022-02-03,44.24,42.97,42.815,44.495,445492
2022-02-06,43.07,42.85,42.545,43.67,631833
2022-02-07,40.09,37.19,37.02,42.15,2373623.0
2022-02-08,37.22,38.14,36.275,38.88,1896941.0
2022-02-09,37.17,36.94,36.53,37.68,1427851.0
2022-02-10,37.04,36.37,36.27,37.42,765674
2022-02-13,36.28,35.59,35.47,36.6,838547
2022-02-14,35.62,36.67,35.6012,37.04,598650
2022-02-15,36.4,37.26,36.4,37.54,681138
2022-02-16,36.88,36.74,36.44,37.26,576782
2022-02-17,36.56,36.06,35.89,37.04,449629
2022-02-21,35.79,35.24,35.12,35.85,477723
2022-02-22,35.42,35.41,35.335,36.2,351127
2022-02-23,34.87,34.91,34.45,35.04,301201
2022-02-24,34.81,36.27,34.81,36.37,382766
2022-02-27,35.71,35.68,35.27,36.15,446138
2022-02-28,35.31,35.19,34.76,35.44,380372
2022-03-01,35.29,35.93,34.76,35.995,388321
2022-03-02,36.24,36.98,35.54,36.985,358702
2022-03-03,36.37,35.71,35.13,36.37,306684
2022-03-06,35.85,35.2,34.79,35.85,477612
2022-03-07,34.95,36.01,34.91,36.885,583399
2022-03-08,36.61,36.27,36.15,37.0299,420698
2022-03-09,35.86,35.57,34.87,36.01,332285
2022-03-10,35.91,35.81,35.49,36.185,383279
2022-03-13,35.93,36.51,35.18,36.55,434161
2022-03-14,36.69,37.39,36.34,37.39,529855
2022-03-15,37.79,37.85,37.1,37.97,550474
2022-03-16,37.76,37.87,37.275,38.79,721684
2022-03-17,37.91,38.37,37.1,38.38,1082088.0
2022-03-20,38.26,37.69,36.96,38.26,489538
2022-03-21,38.18,36.96,36.495,38.19,713869
2022-03-22,36.88,35.42,35.25,37.07,617823
2022-03-23,35.56,35.62,35.32,35.995,598094
2022-03-24,35.67,35.76,35.05,36.215,777059
2022-03-27,35.8,35.77,35.05,35.84,397488
2022-03-28,36.11,36.4,36.08,36.78,408091
2022-03-29,36.08,36.47,35.81,36.765,624798
2022-03-30,36.4,36.67,35.93,36.9,665713
2022-03-31,37.21,36.77,36,37.37,400286
2022-04-03,36.6,37.02,35.68,37.02,359183
2022-04-04,37.02,36.38,36.31,37.5,319742
2022-04-05,36.35,36.23,35.94,36.74,320179
2022-04-06,36.33,36.49,35.61,36.64,460990
2022-04-07,36.61,37.1,36.37,37.61,569548
2022-04-10,37.08,36.82,36.71,38,296769
2022-04-11,36.91,36.75,36.55,37.44,324826
2022-04-12,36.65,36.71,36.5,37.17,412267
2022-04-13,36.8,36.55,36.53,37.66,340224
2022-04-17,36.2,36.62,36.2,36.83,267890
2022-04-18,36.5,37.22,36.5,37.29,404971
2022-04-19,37.51,38.02,37.08,38.14,302490
2022-04-20,38.29,37.92,37.47,38.7,366958
2022-04-21,38.06,37.45,37.37,38.29,227685
2022-04-24,37.35,37.94,36.59,37.98,278242
2022-04-25,37.73,37.37,37.18,38.025,313229
2022-04-26,37.27,38.27,37.13,38.715,484141
2022-04-27,38.17,38.51,37.93,39.15,348754
2022-04-28,38.08,38.14,37.99,38.915,522809
2022-05-01,38.17,37.29,36.64,38.44,379305
2022-05-02,37.2,37.7,37.02,37.9,290398
2022-05-03,37.53,38.8,37.31,38.87,398749
2022-05-04,38.28,38.06,37.6501,38.78,368104
2022-05-05,38.05,38.3,37.16,38.3,509389
2022-05-08,38.08,39.4,38.08,40.66,964404
2022-05-09,36,34.02,32,36.23,1829135.0
2022-05-10,34.06,34.74,33.42,36.6,854216
2022-05-11,34.25,34.94,33.96,35.12,760591
2022-05-12,35.36,35.21,34.87,35.7,533832
2022-05-15,35.2,36.88,34.85,37.18,481387
2022-05-16,37.08,37.45,36.67,37.76,429877
2022-05-17,37.49,36.06,35.85,37.49,559146
2022-05-18,35.63,35.24,34.82,35.88,534130
2022-05-19,35.3,34.01,33.53,35.49,450642
2022-05-22,34.32,34.68,34.07,35.11,393245
2022-05-23,34.66,34.67,33.76,34.83,318351
2022-05-24,34.68,35.43,34.42,35.52,319888
2022-05-25,35.81,36.42,35.6,36.92,490737
2022-05-26,36.71,36.76,36.28,36.96,260808
2022-05-30,36.63,36.4,36.06,36.98,486137
2022-05-31,36.37,35.68,35.4,36.49,493270
2022-06-01,35.53,35.97,34.61,36.16,440799
2022-06-02,35.76,35.56,35.29,35.99,416009
2022-06-05,35.94,35.64,35.14,35.94,582948
2022-06-06,35.09,35.67,34.41,35.815,356190
2022-06-07,35.45,35.93,35.17,36.285,314728
2022-06-08,36.1,35.95,35.74,36.48,311526
2022-06-09,35.51,34.9,34.9,35.96,274559
2022-06-12,34.26,33.59,33.4,34.78,391245
2022-06-13,33.34,33.03,32.81,33.71,414087
2022-06-14,33.03,33.1,32.89,33.59,405169
2022-06-15,32.79,32.63,32.43,33.13,506483
2022-06-16,32.93,32.52,32.18,33.03,741359
2022-06-20,32.8,33.23,32.34,33.355,440817
2022-06-21,33.29,33.2,32.6901,33.61,384457
2022-06-22,33.3,34.16,33.3,34.26,329002
2022-06-23,34.37,34.95,34.3,35.15,557974
2022-06-26,35.14,34.93,34.79,35.26,308990
2022-06-27,35.2,34.08,34.03,35.26,276829
2022-06-28,33.95,34.22,33.65,34.27,205556
2022-06-29,34,34.52,33.74,34.72,346299
2022-06-30,34.43,34.84,34.11,34.98,318701
2022-07-04,34.19,36.16,34.19,36.22,438664
2022-07-05,36.06,35.46,35.26,36.37,230656
2022-07-06,35.4,35.72,35.14,35.74,298806
2022-07-07,35.97,35.79,35.6,36.15,281901
2022-07-10,35.74,35.73,35.475,36.14,258747
2022-07-11,35.86,36.02,35.805,36.74,246002
2022-07-12,35.89,35.99,35.35,36.2,176645
2022-07-13,35.37,35.75,35.37,36.1,193172
2022-07-14,36,35.77,35.6,36.15,864334
